0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.78066256D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40900551D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26382919D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52901579D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34249335D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19259141D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54299144D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27714142D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11258750D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24232362D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66406404D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98622595D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29537902D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.54586672D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30767563D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49130798D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16565022D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22444416D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45570532D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25623245D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29342791D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13519626D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12302790D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.45600868D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29293278D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18630082D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19154199D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37238266D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10443155D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22586346D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10413059D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12911257D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14922716D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15148739D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23563044D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27363064D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15790673D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53200872D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73831052D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16545914D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13997375D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31928171D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17261884D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57062590D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.92939639D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17618128D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54571933D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12035074D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32141255D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11923908D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35601165D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27631068D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85064176D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35298862D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25090849D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70647544D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44407195D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24808989D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24800835D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.94876929D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23776348D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16503151D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25741133D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12442016D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36933073D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36532886D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74414669D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11346525D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52189810D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18601614D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34170431D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93931508D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13124529D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14648406D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22382043D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81222682D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41434020D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97145990D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24740302D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69152689D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46289058D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13511497D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12297012D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21281629D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34124912D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43730731D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18125898D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16599194D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21301745D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99102198D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10528050D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33840232D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16242988D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13886149D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21961722D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21009366D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92067051D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22409071D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19601884D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.52140158D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19300837D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40793037D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89411086D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35192708D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49902064D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11014490D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19594693D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13212184D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11117748D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62428138D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81133280D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29358422D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14605194D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64253163D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13463830D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50671384D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.50946291D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10012589D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32858645D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16786629D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13816571D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62010532D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44520212D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74925835D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59022496D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23958278D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50638088D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37746539D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39698289D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46773587D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58031430D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36948644D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63938796D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15397480D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36528449D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.94981846D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11104276D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13309731D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98353125D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25628819D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28169424D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.97720741D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19845728D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48671975D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29977174D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52639528D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.73139094D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18066422D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.73915696D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68026370D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24800115D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.43651840D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18824964D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22587092D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62195653D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76889161D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88270346D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44805641D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.65813964D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46112189D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51242556D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14616062D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16397342D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21428690D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44988743D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.73932669D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18672107D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39316725D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52659894D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11555340D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51585926D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91250280D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11098067D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96763771D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13118236D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13543893D-16
