 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
OH-         0.45360396D-14  0.28208764D-15  0.29613758D-15  0.31178565D-15  0.32819336D-15  0.34501478D-15  0.36204166D-15  0.37911996D-15  0.39612408D-15  0.41294693D-15  0.42949525D-15  0.46145326D-15  0.47673180D-15  0.49147292D-15  0.51919062D-15  0.53211479D-15  0.55602929D-15  0.57737009D-15  0.60478733D-15  0.62027736D-15  0.63993326D-15  0.65608072D-15  0.66957832D-15  0.68476352D-15  0.69807376D-15  0.71371579D-15  0.72955101D-15  0.74993455D-15  0.77239199D-15  0.80126810D-15  0.83710232D-15  0.87458243D-15  0.92118586D-15  0.96475129D-15  0.10103223D-14  0.10503017D-14  0.10832951D-14  0.11106857D-14  0.11316936D-14  0.11459221D-14  0.11553046D-14  0.11609324D-14  0.11635060D-14  0.11641367D-14  0.11635719D-14  0.11624453D-14  0.11610719D-14  0.11597220D-14  0.11585130D-14  0.11574460D-14  0.11565525D-14  0.11557931D-14  0.11551566D-14  0.11546267D-14  0.11541741D-14  0.11537984D-14  0.11534889D-14  0.11532360D-14  0.11530345D-14  0.11528776D-14  0.11527598D-14  0.11526744D-14  0.11526143D-14  0.11525728D-14  0.11525449D-14  0.11525258D-14  0.11525125D-14  0.11525025D-14  0.11524945D-14  0.11524876D-14  0.11524813D-14  0.11524757D-14  0.11524705D-14  0.11524659D-14  0.11524618D-14  0.11524583D-14  0.11524553D-14  0.11524529D-14  0.11524511D-14  0.11524496D-14  0.11524486D-14  0.11524479D-14  0.11524474D-14  0.11524471D-14  0.11524469D-14  0.11524467D-14  0.11524466D-14  0.11524466D-14  0.11524466D-14  0.11524466D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14  0.11524465D-14
CF+         0.17511617D-10  0.13859115D-11  0.14237475D-11  0.15034314D-11  0.15716915D-11  0.16343433D-11  0.16941816D-11  0.17527322D-11  0.18108835D-11  0.18691730D-11  0.19279346D-11  0.20476389D-11  0.21087972D-11  0.21709033D-11  0.22980482D-11  0.23630968D-11  0.24961047D-11  0.26328747D-11  0.28446674D-11  0.29899633D-11  0.32134468D-11  0.34427911D-11  0.36770571D-11  0.39953320D-11  0.43180377D-11  0.47234831D-11  0.51259181D-11  0.55965670D-11  0.60442607D-11  0.65250921D-11  0.70052665D-11  0.74008912D-11  0.77736031D-11  0.80239707D-11  0.81993483D-11  0.82886575D-11  0.83219692D-11  0.83261421D-11  0.83191344D-11  0.83135312D-11  0.83141724D-11  0.83223636D-11  0.83362646D-11  0.83542933D-11  0.83726455D-11  0.83900149D-11  0.84060372D-11  0.84195453D-11  0.84304949D-11  0.84394526D-11  0.84464943D-11  0.84521624D-11  0.84566978D-11  0.84603356D-11  0.84633521D-11  0.84657975D-11  0.84677690D-11  0.84693427D-11  0.84705593D-11  0.84714660D-11  0.84721036D-11  0.84725198D-11  0.84727645D-11  0.84728832D-11  0.84729124D-11  0.84728837D-11  0.84728203D-11  0.84727384D-11  0.84726486D-11  0.84725577D-11  0.84724693D-11  0.84723859D-11  0.84723091D-11  0.84722397D-11  0.84721786D-11  0.84721259D-11  0.84720817D-11  0.84720458D-11  0.84720176D-11  0.84719961D-11  0.84719805D-11  0.84719696D-11  0.84719623D-11  0.84719583D-11  0.84719562D-11  0.84719549D-11  0.84719541D-11  0.84719537D-11  0.84719535D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11  0.84719533D-11
HS+         0.30301902D-11  0.43029858D-12  0.43628301D-12  0.44318991D-12  0.45077057D-12  0.45866527D-12  0.46661839D-12  0.47447235D-12  0.48213475D-12  0.48955383D-12  0.49670276D-12  0.51015375D-12  0.51645731D-12  0.52248758D-12  0.53376325D-12  0.53902749D-12  0.54885515D-12  0.55780502D-12  0.56971311D-12  0.57671304D-12  0.58590776D-12  0.59364048D-12  0.60001495D-12  0.60656603D-12  0.61108976D-12  0.61422234D-12  0.61494928D-12  0.61324582D-12  0.60941188D-12  0.60314458D-12  0.59475699D-12  0.58611489D-12  0.57606066D-12  0.56748594D-12  0.55932244D-12  0.55272281D-12  0.54754407D-12  0.54327703D-12  0.53982270D-12  0.53714625D-12  0.53492408D-12  0.53300373D-12  0.53142685D-12  0.53005608D-12  0.52896531D-12  0.52808056D-12  0.52734459D-12  0.52676755D-12  0.52632442D-12  0.52597817D-12  0.52571757D-12  0.52551654D-12  0.52536188D-12  0.52524155D-12  0.52514334D-12  0.52506341D-12  0.52499723D-12  0.52494160D-12  0.52489490D-12  0.52485559D-12  0.52482255D-12  0.52479461D-12  0.52477051D-12  0.52474898D-12  0.52472941D-12  0.52471102D-12  0.52469347D-12  0.52467650D-12  0.52466011D-12  0.52464440D-12  0.52462945D-12  0.52461545D-12  0.52460261D-12  0.52459100D-12  0.52458077D-12  0.52457195D-12  0.52456457D-12  0.52455856D-12  0.52455384D-12  0.52455025D-12  0.52454763D-12  0.52454581D-12  0.52454460D-12  0.52454391D-12  0.52454352D-12  0.52454327D-12  0.52454312D-12  0.52454304D-12  0.52454299D-12  0.52454297D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12  0.52454296D-12
SO+         0.30149714D-10  0.18314693D-10  0.15944293D-10  0.14719672D-10  0.14076050D-10  0.13770446D-10  0.13663062D-10  0.13671945D-10  0.13748331D-10  0.13862736D-10  0.13997062D-10  0.14284606D-10  0.14426239D-10  0.14562077D-10  0.14809712D-10  0.14919629D-10  0.15109426D-10  0.15258272D-10  0.15405460D-10  0.15454551D-10  0.15458718D-10  0.15385270D-10  0.15241203D-10  0.14951941D-10  0.14567860D-10  0.13981318D-10  0.13307902D-10  0.12430223D-10  0.11524992D-10  0.10494318D-10  0.94207563D-11  0.85150143D-11  0.76566663D-11  0.70868887D-11  0.66967714D-11  0.64972350D-11  0.64067954D-11  0.63622206D-11  0.63339185D-11  0.63103377D-11  0.62867363D-11  0.62620821D-11  0.62383912D-11  0.62151399D-11  0.61948744D-11  0.61772939D-11  0.61618547D-11  0.61491497D-11  0.61389219D-11  0.61305159D-11  0.61238275D-11  0.61183545D-11  0.61138928D-11  0.61102439D-11  0.61071555D-11  0.61045930D-11  0.61024676D-11  0.61007062D-11  0.60992715D-11  0.60981184D-11  0.60972104D-11  0.60965052D-11  0.60959565D-11  0.60955202D-11  0.60951670D-11  0.60948674D-11  0.60946027D-11  0.60943598D-11  0.60941323D-11  0.60939178D-11  0.60937152D-11  0.60935263D-11  0.60933531D-11  0.60931967D-11  0.60930589D-11  0.60929402D-11  0.60928407D-11  0.60927599D-11  0.60926963D-11  0.60926479D-11  0.60926127D-11  0.60925882D-11  0.60925719D-11  0.60925626D-11  0.60925575D-11  0.60925541D-11  0.60925521D-11  0.60925511D-11  0.60925505D-11  0.60925502D-11  0.60925501D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11  0.60925500D-11
CCl+        0.10115827D-11  0.79848704D-13  0.78881389D-13  0.76838640D-13  0.74122259D-13  0.71133106D-13  0.68056269D-13  0.64986598D-13  0.61974598D-13  0.59047323D-13  0.56218913D-13  0.50881476D-13  0.48374911D-13  0.45974914D-13  0.41484544D-13  0.39388117D-13  0.35476379D-13  0.31917441D-13  0.27184493D-13  0.24397469D-13  0.20712897D-13  0.17561010D-13  0.14877160D-13  0.11925947D-13  0.95788421D-14  0.73323134D-14  0.56866206D-14  0.43057257D-14  0.33929959D-14  0.27302007D-14  0.23087835D-14  0.20953500D-14  0.19773676D-14  0.19324194D-14  0.19112991D-14  0.18985290D-14  0.18868395D-14  0.18751103D-14  0.18650625D-14  0.18583833D-14  0.18548954D-14  0.18543103D-14  0.18559682D-14  0.18591347D-14  0.18628068D-14  0.18665000D-14  0.18700277D-14  0.18730693D-14  0.18755733D-14  0.18776466D-14  0.18792930D-14  0.18806299D-14  0.18817077D-14  0.18825776D-14  0.18833024D-14  0.18838922D-14  0.18843695D-14  0.18847519D-14  0.18850492D-14  0.18852724D-14  0.18854315D-14  0.18855377D-14  0.18856030D-14  0.18856382D-14  0.18856520D-14  0.18856520D-14  0.18856436D-14  0.18856307D-14  0.18856157D-14  0.18856002D-14  0.18855849D-14  0.18855705D-14  0.18855572D-14  0.18855452D-14  0.18855346D-14  0.18855255D-14  0.18855179D-14  0.18855117D-14  0.18855068D-14  0.18855031D-14  0.18855004D-14  0.18854985D-14  0.18854972D-14  0.18854966D-14  0.18854962D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854957D-14  0.18854957D-14  0.18854957D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14  0.18854958D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.50295198D-18  0.59072215D-18  0.65876595D-18  0.71021503D-18  0.74840004D-18  0.77617166D-18  0.79580502D-18  0.80907291D-18  0.81734934D-18  0.82170093D-18  0.82178150D-18  0.81868085D-18  0.81406888D-18  0.80155669D-18  0.79413053D-18  0.77779842D-18  0.76028472D-18  0.73317765D-18  0.71512041D-18  0.68863075D-18  0.66323130D-18  0.63914522D-18  0.60924206D-18  0.58193872D-18  0.55147634D-18  0.52505263D-18  0.49860732D-18  0.47782827D-18  0.46063692D-18  0.45007841D-18  0.44884319D-18  0.45947254D-18  0.48197071D-18  0.52135938D-18  0.57433747D-18  0.63740409D-18  0.71074667D-18  0.78935323D-18  0.86456459D-18  0.93720513D-18  0.10072036D-17  0.10691173D-17  0.11254897D-17  0.11713454D-17  0.12084878D-17  0.12385854D-17  0.12608810D-17  0.12764421D-17  0.12868868D-17  0.12930642D-17  0.12962608D-17  0.12973751D-17  0.12972052D-17  0.12963216D-17  0.12951355D-17  0.12938989D-17  0.12927419D-17  0.12917363D-17  0.12909046D-17  0.12902517D-17  0.12897658D-17  0.12894245D-17  0.12892022D-17  0.12890774D-17  0.12890259D-17  0.12890275D-17  0.12890646D-17  0.12891235D-17  0.12891936D-17  0.12892680D-17  0.12893414D-17  0.12894107D-17  0.12894740D-17  0.12895302D-17  0.12895786D-17  0.12896192D-17  0.12896523D-17  0.12896783D-17  0.12896980D-17  0.12897124D-17  0.12897224D-17  0.12897291D-17  0.12897329D-17  0.12897351D-17  0.12897366D-17  0.12897374D-17  0.12897379D-17  0.12897381D-17  0.12897383D-17  0.12897383D-17  0.12897383D-17  0.12897383D-17  0.12897383D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17  0.12897384D-17
CO+         0.17876430D-13  0.45810393D-15  0.46376153D-15  0.46266711D-15  0.45876612D-15  0.45376587D-15  0.44844675D-15  0.44317543D-15  0.43811709D-15  0.43333591D-15  0.42884515D-15  0.42067436D-15  0.41694137D-15  0.41340383D-15  0.40680165D-15  0.40368575D-15  0.39771502D-15  0.39197526D-15  0.38356441D-15  0.37797784D-15  0.36950002D-15  0.36080847D-15  0.35183996D-15  0.33940354D-15  0.32641547D-15  0.30946741D-15  0.29187175D-15  0.27021149D-15  0.24840907D-15  0.22353301D-15  0.19696739D-15  0.17355227D-15  0.14986272D-15  0.13251672D-15  0.11856643D-15  0.10889057D-15  0.10163260D-15  0.95047531D-16  0.88699976D-16  0.82893260D-16  0.77438164D-16  0.72310656D-16  0.67886653D-16  0.63958861D-16  0.60842429D-16  0.58375579D-16  0.56417363D-16  0.54989758D-16  0.54000122D-16  0.53328610D-16  0.52911737D-16  0.52663733D-16  0.52529233D-16  0.52463125D-16  0.52433408D-16  0.52422238D-16  0.52418833D-16  0.52418067D-16  0.52417853D-16  0.52417499D-16  0.52416870D-16  0.52416005D-16  0.52414968D-16  0.52413805D-16  0.52412573D-16  0.52411301D-16  0.52410020D-16  0.52408749D-16  0.52407509D-16  0.52406317D-16  0.52405183D-16  0.52404123D-16  0.52403151D-16  0.52402274D-16  0.52401500D-16  0.52400834D-16  0.52400276D-16  0.52399822D-16  0.52399465D-16  0.52399194D-16  0.52398996D-16  0.52398859D-16  0.52398767D-16  0.52398715D-16  0.52398685D-16  0.52398665D-16  0.52398654D-16  0.52398647D-16  0.52398644D-16  0.52398642D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16  0.52398641D-16
CP+         0.62507062D-20  0.36654410D-22  0.26952676D-22  0.22701126D-22  0.20182527D-22  0.18628818D-22  0.17632304D-22  0.16964279D-22  0.16497198D-22  0.16159408D-22  0.15909841D-22  0.15587356D-22  0.15489658D-22  0.15424447D-22  0.15373992D-22  0.15382769D-22  0.15458591D-22  0.15604320D-22  0.15943373D-22  0.16247573D-22  0.16823486D-22  0.17550943D-22  0.18442773D-22  0.19914962D-22  0.21749601D-22  0.24621490D-22  0.28217735D-22  0.33595277D-22  0.40205578D-22  0.49452093D-22  0.61707978D-22  0.74939562D-22  0.90927483D-22  0.10390324D-21  0.11318934D-21  0.11532032D-21  0.11084960D-21  0.10134485D-21  0.89330624D-22  0.77934467D-22  0.68111641D-22  0.60390831D-22  0.55286361D-22  0.52129286D-22  0.50568520D-22  0.49883104D-22  0.49613256D-22  0.49488323D-22  0.49354715D-22  0.49155319D-22  0.48897525D-22  0.48600298D-22  0.48295746D-22  0.48010609D-22  0.47754195D-22  0.47541454D-22  0.47373406D-22  0.47245950D-22  0.47154195D-22  0.47091198D-22  0.47050363D-22  0.47025338D-22  0.47010711D-22  0.47002423D-22  0.46997815D-22  0.46995093D-22  0.46993266D-22  0.46991819D-22  0.46990534D-22  0.46989335D-22  0.46988201D-22  0.46987141D-22  0.46986168D-22  0.46985289D-22  0.46984514D-22  0.46983847D-22  0.46983288D-22  0.46982833D-22  0.46982476D-22  0.46982204D-22  0.46982006D-22  0.46981868D-22  0.46981777D-22  0.46981725D-22  0.46981696D-22  0.46981671D-22  0.46981665D-22  0.46981660D-22  0.46981656D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22  0.46981655D-22
CS+         0.89538109D-15  0.17294934D-16  0.16244132D-16  0.15622595D-16  0.15222365D-16  0.14943661D-16  0.14734959D-16  0.14569444D-16  0.14432870D-16  0.14317360D-16  0.14218254D-16  0.14057912D-16  0.13992657D-16  0.13935190D-16  0.13838120D-16  0.13796061D-16  0.13719554D-16  0.13647315D-16  0.13534977D-16  0.13451730D-16  0.13308014D-16  0.13137462D-16  0.12937899D-16  0.12626387D-16  0.12265519D-16  0.11752885D-16  0.11184626D-16  0.10452763D-16  0.96975817D-17  0.88342880D-17  0.79379631D-17  0.72020844D-17  0.65645961D-17  0.62397867D-17  0.61746444D-17  0.63444982D-17  0.66461978D-17  0.70243344D-17  0.74312579D-17  0.78188326D-17  0.81925058D-17  0.85520519D-17  0.88688455D-17  0.91553108D-17  0.93862232D-17  0.95713963D-17  0.97198754D-17  0.98286662D-17  0.99037164D-17  0.99533990D-17  0.99822213D-17  0.99966366D-17  0.10001157D-16  0.99997254D-17  0.99951119D-17  0.99892985D-17  0.99834542D-17  0.99781462D-17  0.99736516D-17  0.99700102D-17  0.99671792D-17  0.99650478D-17  0.99634724D-17  0.99623106D-17  0.99614590D-17  0.99608152D-17  0.99603087D-17  0.99598872D-17  0.99595196D-17  0.99591883D-17  0.99588833D-17  0.99586025D-17  0.99583468D-17  0.99581166D-17  0.99579139D-17  0.99577394D-17  0.99575932D-17  0.99574743D-17  0.99573808D-17  0.99573098D-17  0.99572580D-17  0.99572220D-17  0.99571981D-17  0.99571842D-17  0.99571764D-17  0.99571713D-17  0.99571682D-17  0.99571665D-17  0.99571656D-17  0.99571651D-17  0.99571649D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17  0.99571648D-17
HCl+        0.31640237D-16  0.32318499D-18  0.32944889D-18  0.33441647D-18  0.33844449D-18  0.34161650D-18  0.34402591D-18  0.34577372D-18  0.34695774D-18  0.34766732D-18  0.34798158D-18  0.34768925D-18  0.34719196D-18  0.34652002D-18  0.34479077D-18  0.34378947D-18  0.34162166D-18  0.33933968D-18  0.33589857D-18  0.33367809D-18  0.33054645D-18  0.32770902D-18  0.32519111D-18  0.32232797D-18  0.31999047D-18  0.31771195D-18  0.31602226D-18  0.31459305D-18  0.31364116D-18  0.31294130D-18  0.31248359D-18  0.31223745D-18  0.31208309D-18  0.31200724D-18  0.31195546D-18  0.31191466D-18  0.31187574D-18  0.31183448D-18  0.31179245D-18  0.31175364D-18  0.31171724D-18  0.31168307D-18  0.31165349D-18  0.31162703D-18  0.31160575D-18  0.31158860D-18  0.31157469D-18  0.31156427D-18  0.31155683D-18  0.31155162D-18  0.31154828D-18  0.31154625D-18  0.31154516D-18  0.31154466D-18  0.31154452D-18  0.31154457D-18  0.31154470D-18  0.31154487D-18  0.31154504D-18  0.31154521D-18  0.31154536D-18  0.31154551D-18  0.31154565D-18  0.31154578D-18  0.31154591D-18  0.31154604D-18  0.31154617D-18  0.31154629D-18  0.31154642D-18  0.31154654D-18  0.31154665D-18  0.31154675D-18  0.31154685D-18  0.31154694D-18  0.31154701D-18  0.31154708D-18  0.31154714D-18  0.31154718D-18  0.31154722D-18  0.31154724D-18  0.31154726D-18  0.31154728D-18  0.31154729D-18  0.31154729D-18  0.31154729D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18  0.31154730D-18
HF+         0.30886775D-16  0.25834777D-18  0.25845965D-18  0.25855318D-18  0.25864453D-18  0.25873664D-18  0.25882998D-18  0.25892436D-18  0.25901936D-18  0.25911452D-18  0.25920944D-18  0.25939712D-18  0.25948933D-18  0.25958015D-18  0.25975705D-18  0.25984290D-18  0.26000907D-18  0.26016760D-18  0.26039099D-18  0.26053046D-18  0.26072602D-18  0.26090608D-18  0.26107168D-18  0.26127189D-18  0.26145086D-18  0.26164832D-18  0.26182056D-18  0.26199930D-18  0.26215298D-18  0.26230713D-18  0.26245796D-18  0.26258884D-18  0.26273232D-18  0.26285931D-18  0.26299453D-18  0.26312282D-18  0.26324222D-18  0.26335811D-18  0.26346678D-18  0.26356144D-18  0.26364699D-18  0.26372542D-18  0.26379218D-18  0.26385118D-18  0.26389807D-18  0.26393538D-18  0.26396519D-18  0.26398702D-18  0.26400209D-18  0.26401210D-18  0.26401793D-18  0.26402089D-18  0.26402186D-18  0.26402165D-18  0.26402083D-18  0.26401981D-18  0.26401884D-18  0.26401805D-18  0.26401752D-18  0.26401726D-18  0.26401727D-18  0.26401752D-18  0.26401799D-18  0.26401864D-18  0.26401944D-18  0.26402033D-18  0.26402130D-18  0.26402230D-18  0.26402330D-18  0.26402429D-18  0.26402524D-18  0.26402614D-18  0.26402697D-18  0.26402771D-18  0.26402837D-18  0.26402894D-18  0.26402941D-18  0.26402980D-18  0.26403011D-18  0.26403034D-18  0.26403050D-18  0.26403062D-18  0.26403070D-18  0.26403074D-18  0.26403077D-18  0.26403078D-18  0.26403079D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18  0.26403080D-18
