0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.81302713D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11225157D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74528224D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23029883D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49026989D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15502078D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48906790D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19564788D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13770901D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20595787D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10727094D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58592394D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20481102D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.73374486D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92660578D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96747558D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79019023D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59909220D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17698757D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18685055D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73087921D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29920817D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14620787D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19938325D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20751503D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21692045D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22401140D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12626902D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21223486D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72854069D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23116130D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14694922D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19294710D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43949429D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13237371D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16745129D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.66287552D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33570566D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21105719D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42401941D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19106503D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12228346D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13167716D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.66454698D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74878460D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63340951D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10082450D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39827674D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85436063D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54497404D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17541624D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14681854D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29012913D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18645659D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55851250D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18608767D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17154324D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30979495D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30971129D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23395725D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19785021D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.71843680D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15205956D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.93035321D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11818687D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.68946715D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22466583D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53820358D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10612894D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62390665D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21154628D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11377537D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37495925D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11238733D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79001450D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15002964D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12023232D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28556485D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29555067D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17248151D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12127292D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43054075D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27813347D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26478646D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42151756D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54450817D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45458801D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38114268D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11428941D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24525612D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11752003D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10255704D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96103206D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19471310D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86745578D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27138966D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22876484D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71657154D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51354398D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.61558141D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.71664104D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69484553D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21658970D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22290079D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33548493D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.90475038D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54319047D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30181177D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23377955D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28266314D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14983103D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62226133D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50679859D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19978190D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41536451D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15206806D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.64289295D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33705942D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40274577D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19552511D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99622063D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14644728D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40464247D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17487481D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19299927D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10224421D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.70635477D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15033325D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.69946304D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23869135D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15129002D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20435237D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12662019D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24072538D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11757980D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.41655641D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26187151D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17199164D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32207157D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12043183D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42859941D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11002216D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10968445D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45673998D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10112963D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64744907D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19477806D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10470574D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64061995D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11905716D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46166283D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50358987D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40724665D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32028080D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16962903D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60972798D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22245754D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12722919D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18706948D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11367642D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30449007D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47380107D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11814800D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.99078917D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23082297D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.98289608D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57355099D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.81239315D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.81708678D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13247866D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17735134D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78443535D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16572606D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27593034D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87314624D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127685D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30887875D-17
