 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HCS+        0.18013972D-11  0.17858934D-12  0.17093679D-12  0.15659131D-12  0.14278367D-12  0.13115393D-12  0.12184228D-12  0.11458934D-12  0.10903489D-12  0.10482290D-12  0.10164133D-12  0.97394495D-13  0.95968378D-13  0.94835909D-13  0.93121235D-13  0.92426362D-13  0.91186621D-13  0.90017213D-13  0.88223892D-13  0.86956992D-13  0.84934459D-13  0.82784196D-13  0.80544651D-13  0.77497652D-13  0.74477904D-13  0.70884763D-13  0.67632591D-13  0.64334151D-13  0.61808405D-13  0.59914055D-13  0.59138856D-13  0.59752756D-13  0.62215831D-13  0.66169828D-13  0.72226395D-13  0.79568629D-13  0.87564444D-13  0.96159374D-13  0.10476377D-12  0.11254196D-12  0.11969100D-12  0.12625725D-12  0.13179670D-12  0.13661142D-12  0.14035766D-12  0.14327186D-12  0.14554666D-12  0.14717513D-12  0.14827831D-12  0.14900124D-12  0.14942268D-12  0.14964304D-12  0.14972966D-12  0.14973775D-12  0.14970494D-12  0.14965566D-12  0.14960404D-12  0.14955664D-12  0.14951641D-12  0.14948379D-12  0.14945836D-12  0.14943908D-12  0.14942464D-12  0.14941374D-12  0.14940548D-12  0.14939894D-12  0.14939354D-12  0.14938885D-12  0.14938461D-12  0.14938072D-12  0.14937709D-12  0.14937375D-12  0.14937072D-12  0.14936799D-12  0.14936561D-12  0.14936358D-12  0.14936189D-12  0.14936053D-12  0.14935947D-12  0.14935868D-12  0.14935814D-12  0.14935777D-12  0.14935752D-12  0.14935736D-12  0.14935726D-12  0.14935721D-12  0.14935718D-12  0.14935717D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12  0.14935716D-12
HPO+        0.15420695D-13  0.14248145D-13  0.14865894D-13  0.15417482D-13  0.15869503D-13  0.16293400D-13  0.16703529D-13  0.17102721D-13  0.17491331D-13  0.17869122D-13  0.18235692D-13  0.18933357D-13  0.19263539D-13  0.19580702D-13  0.20174384D-13  0.20450210D-13  0.20958473D-13  0.21407694D-13  0.21969737D-13  0.22270676D-13  0.22615369D-13  0.22839602D-13  0.22954458D-13  0.22960238D-13  0.22828985D-13  0.22525791D-13  0.22129609D-13  0.21613984D-13  0.21131283D-13  0.20684107D-13  0.20377513D-13  0.20286821D-13  0.20395833D-13  0.20615666D-13  0.20853795D-13  0.20971494D-13  0.20933462D-13  0.20755099D-13  0.20469463D-13  0.20125135D-13  0.19722848D-13  0.19254013D-13  0.18748903D-13  0.18181339D-13  0.17602581D-13  0.17006870D-13  0.16376937D-13  0.15746638D-13  0.15130451D-13  0.14519267D-13  0.13940399D-13  0.13388866D-13  0.12879438D-13  0.12422177D-13  0.12010359D-13  0.11656880D-13  0.11360739D-13  0.11117730D-13  0.10925229D-13  0.10777625D-13  0.10669397D-13  0.10593680D-13  0.10543061D-13  0.10510703D-13  0.10491404D-13  0.10480520D-13  0.10474792D-13  0.10471960D-13  0.10470634D-13  0.10470023D-13  0.10469718D-13  0.10469538D-13  0.10469406D-13  0.10469298D-13  0.10469206D-13  0.10469127D-13  0.10469062D-13  0.10469010D-13  0.10468969D-13  0.10468939D-13  0.10468919D-13  0.10468906D-13  0.10468897D-13  0.10468893D-13  0.10468890D-13  0.10468889D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13  0.10468888D-13
C2O+        0.67014837D-16  0.65832417D-16  0.36818060D-16  0.28444029D-16  0.25298623D-16  0.23411040D-16  0.21946564D-16  0.20705550D-16  0.19620990D-16  0.18659211D-16  0.17798390D-16  0.16319981D-16  0.15680652D-16  0.15096934D-16  0.14071727D-16  0.13620324D-16  0.12820384D-16  0.12137554D-16  0.11293024D-16  0.10830261D-16  0.10262423D-16  0.98259047D-17  0.95044296D-17  0.92352937D-17  0.91311564D-17  0.92124653D-17  0.95108600D-17  0.10135496D-16  0.11033343D-16  0.12405207D-16  0.14369037D-16  0.16708851D-16  0.20067072D-16  0.23774457D-16  0.28487312D-16  0.33703529D-16  0.39269253D-16  0.45438096D-16  0.52059132D-16  0.58630300D-16  0.65331274D-16  0.72191165D-16  0.78613957D-16  0.84751488D-16  0.89937852D-16  0.94258678D-16  0.97838654D-16  0.10054614D-15  0.10248444D-15  0.10384153D-15  0.10471222D-15  0.10524980D-15  0.10555474D-15  0.10571250D-15  0.10578639D-15  0.10581239D-15  0.10581416D-15  0.10580384D-15  0.10578730D-15  0.10576715D-15  0.10574471D-15  0.10572072D-15  0.10569563D-15  0.10566959D-15  0.10564323D-15  0.10561669D-15  0.10559038D-15  0.10556449D-15  0.10553937D-15  0.10551533D-15  0.10549257D-15  0.10547140D-15  0.10545210D-15  0.10543478D-15  0.10541962D-15  0.10540667D-15  0.10539592D-15  0.10538725D-15  0.10538051D-15  0.10537549D-15  0.10537200D-15  0.10536960D-15  0.10536798D-15  0.10536695D-15  0.10536634D-15  0.10536599D-15  0.10536579D-15  0.10536569D-15  0.10536564D-15  0.10536562D-15  0.10536561D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15  0.10536560D-15
C2S+        0.10737312D-12  0.19499156D-12  0.60525312D-13  0.48042800D-13  0.46947069D-13  0.47886718D-13  0.49204302D-13  0.50539586D-13  0.51800203D-13  0.52958115D-13  0.54003566D-13  0.55745007D-13  0.56439681D-13  0.57017357D-13  0.57825028D-13  0.58057364D-13  0.58187032D-13  0.57884947D-13  0.56675338D-13  0.55410642D-13  0.52923039D-13  0.49860505D-13  0.46383422D-13  0.41378256D-13  0.36268002D-13  0.30161541D-13  0.24724758D-13  0.19369026D-13  0.15358085D-13  0.12218763D-13  0.10231881D-13  0.94147050D-14  0.93350580D-14  0.97478271D-14  0.10469080D-13  0.11334227D-13  0.12322355D-13  0.13525182D-13  0.14945843D-13  0.16459050D-13  0.18066111D-13  0.19739277D-13  0.21305024D-13  0.22783286D-13  0.24008146D-13  0.25003121D-13  0.25800720D-13  0.26376937D-13  0.26762571D-13  0.27004343D-13  0.27130498D-13  0.27178198D-13  0.27174319D-13  0.27141317D-13  0.27093618D-13  0.27042168D-13  0.26992831D-13  0.26948209D-13  0.26909705D-13  0.26877455D-13  0.26851301D-13  0.26830665D-13  0.26814681D-13  0.26802397D-13  0.26793142D-13  0.26786112D-13  0.26780709D-13  0.26776423D-13  0.26772903D-13  0.26769908D-13  0.26767274D-13  0.26764927D-13  0.26762835D-13  0.26760978D-13  0.26759361D-13  0.26757981D-13  0.26756836D-13  0.26755915D-13  0.26755197D-13  0.26754662D-13  0.26754296D-13  0.26754041D-13  0.26753868D-13  0.26753759D-13  0.26753694D-13  0.26753656D-13  0.26753636D-13  0.26753626D-13  0.26753620D-13  0.26753618D-13  0.26753617D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13  0.26753616D-13
C3+         0.66085307D-14  0.25710812D-16  0.17311797D-16  0.14649204D-16  0.13018077D-16  0.11743184D-16  0.10670311D-16  0.97455464D-17  0.89393424D-17  0.82309027D-17  0.76042036D-17  0.65473813D-17  0.60984633D-17  0.56927551D-17  0.49888222D-17  0.46817382D-17  0.41401942D-17  0.36783525D-17  0.31018649D-17  0.27791360D-17  0.23679236D-17  0.20274552D-17  0.17438148D-17  0.14365638D-17  0.11942613D-17  0.96326492D-18  0.79546504D-18  0.65961662D-18  0.58049222D-18  0.54484577D-18  0.56270076D-18  0.62859196D-18  0.76075355D-18  0.93238753D-18  0.11741497D-17  0.14666727D-17  0.18066558D-17  0.22166870D-17  0.26933547D-17  0.31998245D-17  0.37459005D-17  0.43315770D-17  0.49013106D-17  0.54630489D-17  0.59498426D-17  0.63632693D-17  0.67107966D-17  0.69762388D-17  0.71672575D-17  0.73010659D-17  0.73865157D-17  0.74387024D-17  0.74677267D-17  0.74822751D-17  0.74887741D-17  0.74909450D-17  0.74911940D-17  0.74907538D-17  0.74902010D-17  0.74897724D-17  0.74895471D-17  0.74895320D-17  0.74897056D-17  0.74900411D-17  0.74905025D-17  0.74910594D-17  0.74916790D-17  0.74923352D-17  0.74930026D-17  0.74936598D-17  0.74942930D-17  0.74948878D-17  0.74954330D-17  0.74959235D-17  0.74963532D-17  0.74967208D-17  0.74970260D-17  0.74972719D-17  0.74974634D-17  0.74976063D-17  0.74977071D-17  0.74977759D-17  0.74978229D-17  0.74978526D-17  0.74978710D-17  0.74978812D-17  0.74978873D-17  0.74978905D-17  0.74978924D-17  0.74978931D-17  0.74978934D-17  0.74978935D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17  0.74978936D-17
CCP+        0.30437784D-15  0.35267436D-16  0.35124934D-16  0.35497249D-16  0.35853819D-16  0.36237116D-16  0.36635830D-16  0.37037806D-16  0.37435382D-16  0.37824280D-16  0.38202255D-16  0.38921714D-16  0.39262653D-16  0.39591147D-16  0.40211834D-16  0.40504741D-16  0.41057932D-16  0.41571277D-16  0.42278120D-16  0.42716344D-16  0.43342244D-16  0.43954794D-16  0.44583672D-16  0.45501839D-16  0.46581055D-16  0.48272128D-16  0.50474978D-16  0.53970767D-16  0.58556791D-16  0.65410349D-16  0.75181541D-16  0.86625417D-16  0.10203817D-15  0.11667451D-15  0.13026833D-15  0.13770517D-15  0.13700109D-15  0.12786271D-15  0.11208219D-15  0.94241150D-16  0.76811826D-16  0.61572957D-16  0.50389177D-16  0.42552457D-16  0.37891127D-16  0.35112900D-16  0.33306496D-16  0.31992806D-16  0.30848594D-16  0.29706457D-16  0.28574331D-16  0.27445867D-16  0.26367829D-16  0.25378640D-16  0.24475671D-16  0.23694504D-16  0.23037206D-16  0.22496551D-16  0.22067685D-16  0.21738545D-16  0.21497016D-16  0.21327882D-16  0.21214652D-16  0.21142106D-16  0.21098664D-16  0.21073975D-16  0.21060786D-16  0.21054060D-16  0.21050706D-16  0.21048963D-16  0.21047924D-16  0.21047187D-16  0.21046589D-16  0.21046075D-16  0.21045630D-16  0.21045251D-16  0.21044936D-16  0.21044683D-16  0.21044486D-16  0.21044340D-16  0.21044239D-16  0.21044175D-16  0.21044130D-16  0.21044105D-16  0.21044089D-16  0.21044083D-16  0.21044079D-16  0.21044078D-16  0.21044077D-16  0.21044077D-16  0.21044077D-16  0.21044077D-16  0.21044077D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16  0.21044078D-16
CHSi+       0.19726015D-17  0.80790099D-19  0.34456953D-19  0.27982025D-19  0.26965133D-19  0.26825785D-19  0.26874921D-19  0.26984932D-19  0.27128549D-19  0.27300816D-19  0.27502934D-19  0.28010462D-19  0.28323939D-19  0.28682549D-19  0.29549718D-19  0.30064871D-19  0.31273267D-19  0.32738005D-19  0.35467133D-19  0.37679724D-19  0.41666970D-19  0.46570839D-19  0.52545276D-19  0.62496185D-19  0.75192538D-19  0.95861750D-19  0.12317948D-18  0.16701910D-18  0.22584047D-18  0.31759747D-18  0.45821613D-18  0.64029508D-18  0.92328887D-18  0.12523879D-17  0.16719759D-17  0.21100126D-17  0.25271118D-17  0.29241545D-17  0.32833942D-17  0.35855601D-17  0.38510083D-17  0.40891468D-17  0.42895076D-17  0.44669786D-17  0.46110342D-17  0.47309161D-17  0.48343226D-17  0.49196087D-17  0.49895639D-17  0.50488971D-17  0.50980167D-17  0.51399639D-17  0.51755848D-17  0.52057074D-17  0.52317867D-17  0.52536379D-17  0.52717018D-17  0.52864205D-17  0.52980313D-17  0.53068985D-17  0.53133580D-17  0.53178208D-17  0.53207319D-17  0.53225029D-17  0.53234540D-17  0.53238714D-17  0.53239608D-17  0.53238665D-17  0.53236807D-17  0.53234583D-17  0.53232284D-17  0.53230071D-17  0.53228027D-17  0.53226185D-17  0.53224570D-17  0.53223190D-17  0.53222043D-17  0.53221119D-17  0.53220401D-17  0.53219864D-17  0.53219493D-17  0.53219236D-17  0.53219061D-17  0.53218950D-17  0.53218884D-17  0.53218845D-17  0.53218824D-17  0.53218813D-17  0.53218807D-17  0.53218804D-17  0.53218802D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17  0.53218801D-17
CO2+        0.37868620D-17  0.69492223D-19  0.69555470D-19  0.69615065D-19  0.69668256D-19  0.69713171D-19  0.69747941D-19  0.69770881D-19  0.69780523D-19  0.69775637D-19  0.69755229D-19  0.69665093D-19  0.69594578D-19  0.69506938D-19  0.69280946D-19  0.69143323D-19  0.68821566D-19  0.68442435D-19  0.67779842D-19  0.67284923D-19  0.66478121D-19  0.65610407D-19  0.64697451D-19  0.63431300D-19  0.62129714D-19  0.60476941D-19  0.58814591D-19  0.56825154D-19  0.54853991D-19  0.52587532D-19  0.50049802D-19  0.47575187D-19  0.44581054D-19  0.41710557D-19  0.38450238D-19  0.35169104D-19  0.31945661D-19  0.28658837D-19  0.25445423D-19  0.22560766D-19  0.19903208D-19  0.17442004D-19  0.15340831D-19  0.13489628D-19  0.12029310D-19  0.10878389D-19  0.99677950D-20  0.93053518D-20  0.88463789D-20  0.85342013D-20  0.83391991D-20  0.82216593D-20  0.81562593D-20  0.81225038D-20  0.81058694D-20  0.80983483D-20  0.80949801D-20  0.80933248D-20  0.80923303D-20  0.80915796D-20  0.80909382D-20  0.80903672D-20  0.80898528D-20  0.80893837D-20  0.80889584D-20  0.80885676D-20  0.80882065D-20  0.80878696D-20  0.80875542D-20  0.80872596D-20  0.80869846D-20  0.80867307D-20  0.80865002D-20  0.80862938D-20  0.80861133D-20  0.80859591D-20  0.80858311D-20  0.80857280D-20  0.80856477D-20  0.80855879D-20  0.80855455D-20  0.80855172D-20  0.80854979D-20  0.80854859D-20  0.80854784D-20  0.80854746D-20  0.80854722D-20  0.80854711D-20  0.80854703D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20  0.80854701D-20
H2Cl+       0.15843726D-12  0.15623963D-14  0.15564372D-14  0.15514287D-14  0.15468509D-14  0.15428391D-14  0.15394186D-14  0.15365793D-14  0.15342951D-14  0.15325317D-14  0.15312505D-14  0.15299732D-14  0.15298974D-14  0.15301459D-14  0.15314758D-14  0.15324932D-14  0.15350911D-14  0.15382789D-14  0.15438189D-14  0.15478354D-14  0.15541091D-14  0.15604770D-14  0.15667756D-14  0.15748800D-14  0.15825035D-14  0.15912227D-14  0.15989696D-14  0.16069592D-14  0.16135599D-14  0.16196145D-14  0.16245789D-14  0.16277511D-14  0.16296945D-14  0.16299792D-14  0.16289197D-14  0.16268680D-14  0.16243045D-14  0.16214447D-14  0.16186180D-14  0.16161665D-14  0.16140329D-14  0.16121831D-14  0.16107005D-14  0.16094619D-14  0.16085234D-14  0.16078041D-14  0.16072469D-14  0.16068494D-14  0.16065807D-14  0.16064054D-14  0.16063042D-14  0.16062526D-14  0.16062338D-14  0.16062343D-14  0.16062446D-14  0.16062586D-14  0.16062730D-14  0.16062860D-14  0.16062970D-14  0.16063060D-14  0.16063131D-14  0.16063188D-14  0.16063232D-14  0.16063270D-14  0.16063301D-14  0.16063330D-14  0.16063356D-14  0.16063381D-14  0.16063406D-14  0.16063429D-14  0.16063451D-14  0.16063472D-14  0.16063491D-14  0.16063508D-14  0.16063523D-14  0.16063536D-14  0.16063546D-14  0.16063555D-14  0.16063561D-14  0.16063566D-14  0.16063570D-14  0.16063573D-14  0.16063574D-14  0.16063575D-14  0.16063576D-14  0.16063576D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14  0.16063577D-14
H2F+        0.18065325D-11  0.11009678D-12  0.11353752D-12  0.11511047D-12  0.11633070D-12  0.11745083D-12  0.11851810D-12  0.11954159D-12  0.12052239D-12  0.12145987D-12  0.12235306D-12  0.12400305D-12  0.12475842D-12  0.12546669D-12  0.12674074D-12  0.12730627D-12  0.12829472D-12  0.12909479D-12  0.12994982D-12  0.13029740D-12  0.13050147D-12  0.13034787D-12  0.12986526D-12  0.12876312D-12  0.12720577D-12  0.12473355D-12  0.12180977D-12  0.11789054D-12  0.11371418D-12  0.10874394D-12  0.10319284D-12  0.97993938D-13  0.92194645D-13  0.87275258D-13  0.82520593D-13  0.78617301D-13  0.75573934D-13  0.73185162D-13  0.71462940D-13  0.70377643D-13  0.69728410D-13  0.69402854D-13  0.69318729D-13  0.69381908D-13  0.69517220D-13  0.69675511D-13  0.69834186D-13  0.69971126D-13  0.70080664D-13  0.70166888D-13  0.70230918D-13  0.70279111D-13  0.70315149D-13  0.70342468D-13  0.70364300D-13  0.70381785D-13  0.70396081D-13  0.70407962D-13  0.70417812D-13  0.70425991D-13  0.70432757D-13  0.70438384D-13  0.70443165D-13  0.70447377D-13  0.70451169D-13  0.70454711D-13  0.70458081D-13  0.70461332D-13  0.70464467D-13  0.70467465D-13  0.70470309D-13  0.70472959D-13  0.70475379D-13  0.70477553D-13  0.70479456D-13  0.70481083D-13  0.70482433D-13  0.70483522D-13  0.70484369D-13  0.70485003D-13  0.70485458D-13  0.70485769D-13  0.70485981D-13  0.70486117D-13  0.70486203D-13  0.70486252D-13  0.70486282D-13  0.70486298D-13  0.70486307D-13  0.70486311D-13  0.70486313D-13  0.70486314D-13  0.70486314D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13  0.70486315D-13
H2O+        0.41897388D-12  0.83355928D-14  0.83585078D-14  0.83854316D-14  0.84120988D-14  0.84382211D-14  0.84635668D-14  0.84880231D-14  0.85115517D-14  0.85341529D-14  0.85558453D-14  0.85966092D-14  0.86157354D-14  0.86340582D-14  0.86683814D-14  0.86844203D-14  0.87143367D-14  0.87414699D-14  0.87771873D-14  0.87978266D-14  0.88242764D-14  0.88456085D-14  0.88621460D-14  0.88772774D-14  0.88851531D-14  0.88858359D-14  0.88775567D-14  0.88576407D-14  0.88290571D-14  0.87880444D-14  0.87359913D-14  0.86839162D-14  0.86259487D-14  0.85809998D-14  0.85455856D-14  0.85252585D-14  0.85157738D-14  0.85119060D-14  0.85104895D-14  0.85098556D-14  0.85094046D-14  0.85090032D-14  0.85086467D-14  0.85083062D-14  0.85080064D-14  0.85077375D-14  0.85074901D-14  0.85072749D-14  0.85070910D-14  0.85069303D-14  0.85067948D-14  0.85066785D-14  0.85065811D-14  0.85065021D-14  0.85064393D-14  0.85063943D-14  0.85063673D-14  0.85063583D-14  0.85063676D-14  0.85063952D-14  0.85064402D-14  0.85065012D-14  0.85065763D-14  0.85066640D-14  0.85067610D-14  0.85068652D-14  0.85069736D-14  0.85070839D-14  0.85071934D-14  0.85072997D-14  0.85074013D-14  0.85074964D-14  0.85075833D-14  0.85076615D-14  0.85077299D-14  0.85077884D-14  0.85078370D-14  0.85078761D-14  0.85079066D-14  0.85079293D-14  0.85079451D-14  0.85079560D-14  0.85079634D-14  0.85079682D-14  0.85079710D-14  0.85079726D-14  0.85079736D-14  0.85079741D-14  0.85079743D-14  0.85079744D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14  0.85079745D-14
HCN+        0.21354600D-15  0.13964532D-16  0.13249111D-16  0.12722407D-16  0.12408701D-16  0.12240622D-16  0.12163314D-16  0.12142854D-16  0.12159421D-16  0.12201569D-16  0.12262706D-16  0.12428391D-16  0.12529502D-16  0.12641648D-16  0.12897504D-16  0.13040776D-16  0.13357317D-16  0.13713106D-16  0.14318371D-16  0.14768149D-16  0.15509583D-16  0.16327906D-16  0.17219492D-16  0.18515982D-16  0.19927630D-16  0.21840495D-16  0.23900921D-16  0.26540382D-16  0.29327161D-16  0.32711448D-16  0.36671469D-16  0.40629117D-16  0.45419913D-16  0.49888468D-16  0.54692505D-16  0.59173236D-16  0.63247230D-16  0.67155082D-16  0.70863098D-16  0.74212492D-16  0.77401135D-16  0.80499487D-16  0.83287145D-16  0.85870063D-16  0.88001708D-16  0.89747963D-16  0.91178974D-16  0.92256083D-16  0.93029258D-16  0.93577343D-16  0.93938664D-16  0.94173648D-16  0.94320578D-16  0.94411720D-16  0.94471907D-16  0.94514055D-16  0.94547211D-16  0.94576309D-16  0.94603563D-16  0.94630168D-16  0.94656535D-16  0.94682842D-16  0.94709280D-16  0.94736140D-16  0.94763110D-16  0.94790240D-16  0.94817253D-16  0.94843966D-16  0.94870030D-16  0.94895068D-16  0.94918856D-16  0.94941031D-16  0.94961278D-16  0.94979458D-16  0.94995375D-16  0.95008982D-16  0.95020281D-16  0.95029384D-16  0.95036469D-16  0.95041762D-16  0.95045430D-16  0.95047985D-16  0.95049718D-16  0.95050825D-16  0.95051489D-16  0.95051883D-16  0.95052101D-16  0.95052218D-16  0.95052280D-16  0.95052306D-16  0.95052319D-16  0.95052327D-16  0.95052330D-16  0.95052331D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16  0.95052332D-16
