0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22352791D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16315957D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17549819D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20238730D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27305345D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25021699D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21756931D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19020224D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54701471D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20101744D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16666552D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38454899D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48763952D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18794092D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29757201D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42955230D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18191137D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31951561D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74285605D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.70017995D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73363993D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45689551D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60707279D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12587567D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27199565D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.74513277D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85417807D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21847074D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94289497D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13338279D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58225192D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41268004D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23644178D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23920879D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16720242D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44725000D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17371776D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19635555D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21448532D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13863223D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23573288D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29317203D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10872823D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18715742D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11963177D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24680750D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20229296D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11589615D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20231678D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29273831D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42420918D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64597859D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12792442D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35746761D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19761870D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71002233D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17514474D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10533119D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10511724D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81583838D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51172771D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47367390D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90164474D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28420407D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17280848D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15635635D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51413206D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56303227D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.47155215D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20655962D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18103959D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11833543D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20610003D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11977941D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19814689D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30136281D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15547405D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57780303D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23763006D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22421819D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19968848D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76570159D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12935332D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10398219D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24803755D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24454707D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63114242D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53227584D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10701324D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.63439555D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44176312D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10719716D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.77763702D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.81685254D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11570081D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.91996492D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10481065D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13110443D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98168971D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.74813576D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15346490D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68351529D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40021228D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15114835D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21598430D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27993470D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52704396D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47899170D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47508098D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39853558D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30130910D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15913810D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74132107D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22204747D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41680190D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16994998D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15544305D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98573693D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17588707D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29814321D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51142859D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72555329D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13365562D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56058527D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46682958D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22718772D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19622403D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11652884D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13301498D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54921810D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18531517D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78803309D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13394245D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.87913723D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29412101D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.41927741D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32645566D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39866630D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33185679D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71765896D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94051527D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24267752D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19164635D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40135816D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16165247D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53804358D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13552517D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.94494088D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94729903D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35310314D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49387153D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46055653D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24458369D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28384461D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84196239D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11314915D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17512846D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20360796D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95989436D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13511661D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42912868D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14901889D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27980073D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54114832D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34717399D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10319413D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27335070D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28480222D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.41465712D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.54267605D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14100465D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57683985D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12938164D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17085185D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76028772D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138971D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27696892D-17
