 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HPO+        0.15420695D-13  0.25372017D-13  0.21663665D-13  0.20061314D-13  0.19481778D-13  0.19235286D-13  0.19084590D-13  0.18956279D-13  0.18829269D-13  0.18698656D-13  0.18564323D-13  0.18288954D-13  0.18150157D-13  0.18011780D-13  0.17738650D-13  0.17604732D-13  0.17343571D-13  0.17092439D-13  0.16736279D-13  0.16513157D-13  0.16200506D-13  0.15914633D-13  0.15655762D-13  0.15352834D-13  0.15098314D-13  0.14848111D-13  0.14672551D-13  0.14557562D-13  0.14541341D-13  0.14635700D-13  0.14870934D-13  0.15212013D-13  0.15736871D-13  0.16314756D-13  0.17008756D-13  0.17697613D-13  0.18323232D-13  0.18876400D-13  0.19313280D-13  0.19608995D-13  0.19798925D-13  0.19904599D-13  0.19939836D-13  0.19923034D-13  0.19867907D-13  0.19784299D-13  0.19674348D-13  0.19547464D-13  0.19410920D-13  0.19266448D-13  0.19123932D-13  0.18985136D-13  0.18855896D-13  0.18740021D-13  0.18636243D-13  0.18547659D-13  0.18473546D-13  0.18412351D-13  0.18363055D-13  0.18324102D-13  0.18294194D-13  0.18271837D-13  0.18255446D-13  0.18243522D-13  0.18234983D-13  0.18228743D-13  0.18224029D-13  0.18220257D-13  0.18217060D-13  0.18214221D-13  0.18211618D-13  0.18209216D-13  0.18207013D-13  0.18205013D-13  0.18203234D-13  0.18201685D-13  0.18200371D-13  0.18199286D-13  0.18198419D-13  0.18197748D-13  0.18197249D-13  0.18196893D-13  0.18196650D-13  0.18196494D-13  0.18196401D-13  0.18196347D-13  0.18196317D-13  0.18196302D-13  0.18196294D-13  0.18196291D-13  0.18196290D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13  0.18196289D-13
C2O+        0.67014837D-16  0.27555075D-15  0.15633741D-15  0.13648496D-15  0.13258295D-15  0.12908182D-15  0.12469269D-15  0.11979866D-15  0.11480272D-15  0.10997333D-15  0.10546873D-15  0.97716222D-16  0.94505721D-16  0.91725472D-16  0.87351795D-16  0.85697418D-16  0.83299827D-16  0.81931152D-16  0.81398561D-16  0.81842232D-16  0.83428152D-16  0.85875262D-16  0.88981487D-16  0.93899599D-16  0.99481270D-16  0.10712697D-15  0.11528951D-15  0.12551918D-15  0.13601299D-15  0.14837610D-15  0.16246191D-15  0.17638448D-15  0.19355860D-15  0.21066269D-15  0.23154183D-15  0.25523185D-15  0.28263315D-15  0.31683703D-15  0.35913240D-15  0.40783287D-15  0.46573779D-15  0.53592944D-15  0.61525040D-15  0.70908120D-15  0.80989438D-15  0.91907196D-15  0.10405406D-14  0.11683921D-14  0.12996875D-14  0.14363577D-14  0.15720614D-14  0.17074133D-14  0.18380798D-14  0.19603651D-14  0.20749081D-14  0.21768799D-14  0.22651439D-14  0.23396318D-14  0.23999442D-14  0.24467766D-14  0.24810139D-14  0.25042311D-14  0.25184331D-14  0.25256457D-14  0.25276088D-14  0.25259607D-14  0.25220018D-14  0.25167011D-14  0.25107562D-14  0.25046393D-14  0.24986172D-14  0.24928859D-14  0.24875741D-14  0.24827374D-14  0.24784386D-14  0.24747001D-14  0.24715335D-14  0.24689236D-14  0.24668389D-14  0.24652269D-14  0.24640293D-14  0.24631747D-14  0.24625919D-14  0.24622170D-14  0.24619945D-14  0.24618647D-14  0.24617907D-14  0.24617553D-14  0.24617379D-14  0.24617304D-14  0.24617271D-14  0.24617258D-14  0.24617251D-14  0.24617249D-14  0.24617249D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14  0.24617248D-14
C2S+        0.10737312D-12  0.52527912D-12  0.58239407D-12  0.54881510D-12  0.50944723D-12  0.47178537D-12  0.43615906D-12  0.40255618D-12  0.37099333D-12  0.34148286D-12  0.31401281D-12  0.26501149D-12  0.24333475D-12  0.22341850D-12  0.18845625D-12  0.17319883D-12  0.14661150D-12  0.12461307D-12  0.98699454D-13  0.85277741D-13  0.69698186D-13  0.58407595D-13  0.50360720D-13  0.43316124D-13  0.39225635D-13  0.36802889D-13  0.36204968D-13  0.36786741D-13  0.38022504D-13  0.39691141D-13  0.41465703D-13  0.42891835D-13  0.44131205D-13  0.44878419D-13  0.45411013D-13  0.45937524D-13  0.46845766D-13  0.48629715D-13  0.51707657D-13  0.56071025D-13  0.61921386D-13  0.69480447D-13  0.78230916D-13  0.88556751D-13  0.99447192D-13  0.11093530D-12  0.12334390D-12  0.13602024D-12  0.14867979D-12  0.16152240D-12  0.17397728D-12  0.18613844D-12  0.19765773D-12  0.20826383D-12  0.21806606D-12  0.22670473D-12  0.23413650D-12  0.24039959D-12  0.24549426D-12  0.24950189D-12  0.25250821D-12  0.25464628D-12  0.25607899D-12  0.25696946D-12  0.25744978D-12  0.25764837D-12  0.25766351D-12  0.25756917D-12  0.25741636D-12  0.25723825D-12  0.25705370D-12  0.25687418D-12  0.25670627D-12  0.25655276D-12  0.25641605D-12  0.25629702D-12  0.25619610D-12  0.25611287D-12  0.25604635D-12  0.25599489D-12  0.25595665D-12  0.25592936D-12  0.25591074D-12  0.25589876D-12  0.25589165D-12  0.25588750D-12  0.25588514D-12  0.25588400D-12  0.25588345D-12  0.25588321D-12  0.25588310D-12  0.25588306D-12  0.25588304D-12  0.25588303D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12  0.25588302D-12
C3+         0.66085307D-14  0.10875583D-14  0.87500804D-15  0.74339953D-15  0.63299521D-15  0.53904198D-15  0.45910420D-15  0.39114820D-15  0.33340928D-15  0.28436602D-15  0.24271517D-15  0.17730610D-15  0.15179433D-15  0.13012340D-15  0.96063952D-16  0.82761736D-16  0.61822578D-16  0.46648442D-16  0.31297303D-16  0.24440165D-16  0.17445687D-16  0.13049760D-16  0.10281757D-16  0.81318928D-17  0.70268582D-17  0.64692312D-17  0.64293434D-17  0.67623829D-17  0.73344812D-17  0.81733717D-17  0.92544890D-17  0.10396143D-16  0.11846581D-16  0.13290661D-16  0.15015524D-16  0.16920577D-16  0.19097298D-16  0.21844799D-16  0.25352014D-16  0.29563199D-16  0.34794050D-16  0.41412778D-16  0.49195587D-16  0.58744564D-16  0.69351746D-16  0.81189665D-16  0.94740641D-16  0.10939633D-15  0.12483370D-15  0.14129349D-15  0.15801289D-15  0.17505301D-15  0.19184990D-15  0.20789149D-15  0.22322719D-15  0.23717394D-15  0.24952781D-15  0.26023484D-15  0.26919458D-15  0.27646369D-15  0.28212355D-15  0.28635484D-15  0.28940872D-15  0.29155348D-15  0.29299962D-15  0.29396542D-15  0.29461306D-15  0.29506656D-15  0.29540713D-15  0.29568447D-15  0.29592681D-15  0.29614597D-15  0.29634579D-15  0.29652744D-15  0.29668947D-15  0.29683106D-15  0.29695155D-15  0.29705125D-15  0.29713115D-15  0.29719309D-15  0.29723919D-15  0.29727214D-15  0.29729463D-15  0.29730911D-15  0.29731771D-15  0.29732273D-15  0.29732559D-15  0.29732696D-15  0.29732763D-15  0.29732792D-15  0.29732805D-15  0.29732810D-15  0.29732813D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15  0.29732814D-15
CCP+        0.30437784D-15  0.21305140D-15  0.12231749D-15  0.11005148D-15  0.10973726D-15  0.11028836D-15  0.11047985D-15  0.11031324D-15  0.10989328D-15  0.10930546D-15  0.10861125D-15  0.10706522D-15  0.10626606D-15  0.10547208D-15  0.10393921D-15  0.10321273D-15  0.10185666D-15  0.10063979D-15  0.99083310D-16  0.98224250D-16  0.97200530D-16  0.96493947D-16  0.96108885D-16  0.96113008D-16  0.96739845D-16  0.98458886D-16  0.10128576D-15  0.10621490D-15  0.11284431D-15  0.12263155D-15  0.13614244D-15  0.15139577D-15  0.17134784D-15  0.19022370D-15  0.20869564D-15  0.22118197D-15  0.22505642D-15  0.21900147D-15  0.20334249D-15  0.18247522D-15  0.15978583D-15  0.13847192D-15  0.12250093D-15  0.11225295D-15  0.10821109D-15  0.10860783D-15  0.11203761D-15  0.11708224D-15  0.12268356D-15  0.12843222D-15  0.13386768D-15  0.13898617D-15  0.14366520D-15  0.14784514D-15  0.15161571D-15  0.15487657D-15  0.15764222D-15  0.15994830D-15  0.16180972D-15  0.16326643D-15  0.16435633D-15  0.16513185D-15  0.16565409D-15  0.16598290D-15  0.16616588D-15  0.16624899D-15  0.16626708D-15  0.16624626D-15  0.16620442D-15  0.16615313D-15  0.16609896D-15  0.16604580D-15  0.16599585D-15  0.16595007D-15  0.16590922D-15  0.16587359D-15  0.16584334D-15  0.16581837D-15  0.16579839D-15  0.16578293D-15  0.16577143D-15  0.16576322D-15  0.16575762D-15  0.16575401D-15  0.16575187D-15  0.16575062D-15  0.16574991D-15  0.16574957D-15  0.16574940D-15  0.16574933D-15  0.16574930D-15  0.16574929D-15  0.16574929D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15  0.16574928D-15
CHSi+       0.19726015D-17  0.15194269D-17  0.15321950D-17  0.14790675D-17  0.14210773D-17  0.13704216D-17  0.13301999D-17  0.12999738D-17  0.12781811D-17  0.12631698D-17  0.12535564D-17  0.12466277D-17  0.12480384D-17  0.12521699D-17  0.12677224D-17  0.12788804D-17  0.13076006D-17  0.13446299D-17  0.14154892D-17  0.14728913D-17  0.15742887D-17  0.16942212D-17  0.18330060D-17  0.20481115D-17  0.22986584D-17  0.26635797D-17  0.30880207D-17  0.36778976D-17  0.43557669D-17  0.52537320D-17  0.64077999D-17  0.76743146D-17  0.93682499D-17  0.11126394D-16  0.13244390D-16  0.15478757D-16  0.17770665D-16  0.20233820D-16  0.22827692D-16  0.25400689D-16  0.28087815D-16  0.30993462D-16  0.33969302D-16  0.37202429D-16  0.40431354D-16  0.43719418D-16  0.47185110D-16  0.50662545D-16  0.54087970D-16  0.57524436D-16  0.60826732D-16  0.64027261D-16  0.67041000D-16  0.69803447D-16  0.72348369D-16  0.74586756D-16  0.76511091D-16  0.78134198D-16  0.79458454D-16  0.80506709D-16  0.81302300D-16  0.81880121D-16  0.82282275D-16  0.82550735D-16  0.82718321D-16  0.82817245D-16  0.82871409D-16  0.82898715D-16  0.82911011D-16  0.82915668D-16  0.82916831D-16  0.82916583D-16  0.82915878D-16  0.82915097D-16  0.82914375D-16  0.82913749D-16  0.82913227D-16  0.82912802D-16  0.82912467D-16  0.82912210D-16  0.82912021D-16  0.82911887D-16  0.82911796D-16  0.82911737D-16  0.82911703D-16  0.82911683D-16  0.82911672D-16  0.82911668D-16  0.82911666D-16  0.82911666D-16  0.82911666D-16  0.82911669D-16  0.82911669D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16  0.82911670D-16
CO2+        0.37868620D-17  0.35409967D-18  0.35095561D-18  0.34794550D-18  0.34492876D-18  0.34190884D-18  0.33889668D-18  0.33590070D-18  0.33292709D-18  0.32998045D-18  0.32706422D-18  0.32133241D-18  0.31851988D-18  0.31574415D-18  0.31030444D-18  0.30764052D-18  0.30242323D-18  0.29735012D-18  0.28999946D-18  0.28526311D-18  0.27838910D-18  0.27177292D-18  0.26539420D-18  0.25722567D-18  0.24940385D-18  0.24005846D-18  0.23113562D-18  0.22091365D-18  0.21115356D-18  0.20027623D-18  0.18843752D-18  0.17716720D-18  0.16381651D-18  0.15124481D-18  0.13715835D-18  0.12310771D-18  0.10935313D-18  0.95316141D-19  0.81537314D-19  0.69101731D-19  0.57590484D-19  0.46904507D-19  0.37803097D-19  0.29863141D-19  0.23726570D-19  0.19051866D-19  0.15545995D-19  0.13195685D-19  0.11753748D-19  0.10942450D-19  0.10577926D-19  0.10476437D-19  0.10516860D-19  0.10616487D-19  0.10732359D-19  0.10839887D-19  0.10930968D-19  0.11004652D-19  0.11061634D-19  0.11103959D-19  0.11133554D-19  0.11152602D-19  0.11163330D-19  0.11167740D-19  0.11167488D-19  0.11164046D-19  0.11158577D-19  0.11151939D-19  0.11144763D-19  0.11137487D-19  0.11130362D-19  0.11123586D-19  0.11117299D-19  0.11111566D-19  0.11106461D-19  0.11102014D-19  0.11098241D-19  0.11095129D-19  0.11092640D-19  0.11090715D-19  0.11089282D-19  0.11088260D-19  0.11087563D-19  0.11087115D-19  0.11086848D-19  0.11086692D-19  0.11086604D-19  0.11086561D-19  0.11086540D-19  0.11086531D-19  0.11086528D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19  0.11086525D-19
H2Cl+       0.15843726D-12  0.14791198D-13  0.14139262D-13  0.13785054D-13  0.13422555D-13  0.13063467D-13  0.12713289D-13  0.12374438D-13  0.12048077D-13  0.11734757D-13  0.11434687D-13  0.10874137D-13  0.10613276D-13  0.10364968D-13  0.99045684D-14  0.96916790D-14  0.92983969D-14  0.89455464D-14  0.84845394D-14  0.82178811D-14  0.78711946D-14  0.75800752D-14  0.73360989D-14  0.70715757D-14  0.68632123D-14  0.66637291D-14  0.65150945D-14  0.63845722D-14  0.62900293D-14  0.62092951D-14  0.61409306D-14  0.60872535D-14  0.60313444D-14  0.59823121D-14  0.59290856D-14  0.58768551D-14  0.58264351D-14  0.57758560D-14  0.57271721D-14  0.56839725D-14  0.56443204D-14  0.56072630D-14  0.55747115D-14  0.55443653D-14  0.55180994D-14  0.54944597D-14  0.54720378D-14  0.54514244D-14  0.54324932D-14  0.54145582D-14  0.53981278D-14  0.53828343D-14  0.53689241D-14  0.53565432D-14  0.53454184D-14  0.53358364D-14  0.53277384D-14  0.53210015D-14  0.53155648D-14  0.53112985D-14  0.53080845D-14  0.53057674D-14  0.53041701D-14  0.53031205D-14  0.53024846D-14  0.53021321D-14  0.53019651D-14  0.53019102D-14  0.53019179D-14  0.53019567D-14  0.53020087D-14  0.53020641D-14  0.53021179D-14  0.53021680D-14  0.53022131D-14  0.53022526D-14  0.53022863D-14  0.53023143D-14  0.53023367D-14  0.53023540D-14  0.53023670D-14  0.53023762D-14  0.53023826D-14  0.53023866D-14  0.53023891D-14  0.53023905D-14  0.53023913D-14  0.53023917D-14  0.53023919D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14  0.53023920D-14
H2F+        0.18065325D-11  0.34574077D-12  0.35891849D-12  0.35812080D-12  0.35563473D-12  0.35299911D-12  0.35040393D-12  0.34786788D-12  0.34538706D-12  0.34295483D-12  0.34056464D-12  0.33588717D-12  0.33359001D-12  0.33131509D-12  0.32681910D-12  0.32459287D-12  0.32017416D-12  0.31579121D-12  0.30926785D-12  0.30494679D-12  0.29850208D-12  0.29210076D-12  0.28574562D-12  0.27735380D-12  0.26907223D-12  0.25890847D-12  0.24899699D-12  0.23750195D-12  0.22651316D-12  0.21441826D-12  0.20164266D-12  0.19004176D-12  0.17719998D-12  0.16611978D-12  0.15492323D-12  0.14500395D-12  0.13640437D-12  0.12862378D-12  0.12181374D-12  0.11624135D-12  0.11145722D-12  0.10723092D-12  0.10368624D-12  0.10050401D-12  0.97834028D-13  0.95492829D-13  0.93324899D-13  0.91377602D-13  0.89628891D-13  0.88008049D-13  0.86554148D-13  0.85227507D-13  0.84043110D-13  0.83006717D-13  0.82089743D-13  0.81310852D-13  0.80660629D-13  0.80125551D-13  0.79697987D-13  0.79365591D-13  0.79117591D-13  0.78940799D-13  0.78820781D-13  0.78743815D-13  0.78699223D-13  0.78676766D-13  0.78668757D-13  0.78669436D-13  0.78674888D-13  0.78682602D-13  0.78691143D-13  0.78699691D-13  0.78707797D-13  0.78715266D-13  0.78721955D-13  0.78727803D-13  0.78732778D-13  0.78736894D-13  0.78740191D-13  0.78742748D-13  0.78744648D-13  0.78746006D-13  0.78746934D-13  0.78747532D-13  0.78747885D-13  0.78748092D-13  0.78748211D-13  0.78748267D-13  0.78748293D-13  0.78748305D-13  0.78748312D-13  0.78748311D-13  0.78748313D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13  0.78748314D-13
H2O+        0.41897388D-12  0.48748795D-13  0.45255304D-13  0.45132610D-13  0.45344939D-13  0.45551757D-13  0.45720878D-13  0.45857016D-13  0.45967721D-13  0.46059205D-13  0.46136166D-13  0.46259607D-13  0.46310613D-13  0.46356555D-13  0.46437233D-13  0.46473347D-13  0.46539314D-13  0.46598622D-13  0.46677416D-13  0.46723832D-13  0.46784643D-13  0.46834924D-13  0.46874655D-13  0.46911364D-13  0.46930038D-13  0.46929622D-13  0.46905464D-13  0.46850002D-13  0.46771954D-13  0.46661614D-13  0.46523160D-13  0.46385052D-13  0.46229364D-13  0.46104368D-13  0.46000438D-13  0.45938752D-13  0.45915542D-13  0.45921339D-13  0.45946488D-13  0.45979415D-13  0.46016025D-13  0.46055833D-13  0.46096765D-13  0.46142014D-13  0.46188435D-13  0.46237098D-13  0.46289850D-13  0.46344164D-13  0.46398924D-13  0.46455078D-13  0.46510218D-13  0.46564848D-13  0.46617503D-13  0.46666996D-13  0.46713899D-13  0.46756543D-13  0.46794695D-13  0.46828523D-13  0.46857965D-13  0.46883353D-13  0.46904971D-13  0.46923301D-13  0.46938993D-13  0.46952768D-13  0.46965012D-13  0.46976249D-13  0.46986773D-13  0.46996817D-13  0.47006465D-13  0.47015712D-13  0.47024553D-13  0.47032891D-13  0.47040619D-13  0.47047679D-13  0.47053981D-13  0.47059485D-13  0.47064166D-13  0.47068035D-13  0.47071134D-13  0.47073536D-13  0.47075322D-13  0.47076599D-13  0.47077470D-13  0.47078031D-13  0.47078364D-13  0.47078558D-13  0.47078669D-13  0.47078722D-13  0.47078748D-13  0.47078759D-13  0.47078764D-13  0.47078766D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13  0.47078767D-13
HCN+        0.21354600D-15  0.80871369D-16  0.87686970D-16  0.96326204D-16  0.10207689D-15  0.10548489D-15  0.10723727D-15  0.10783928D-15  0.10765369D-15  0.10694304D-15  0.10589808D-15  0.10332059D-15  0.10195966D-15  0.10062502D-15  0.98163044D-16  0.97074105D-16  0.95225580D-16  0.93828612D-16  0.92538390D-16  0.92161428D-16  0.92215259D-16  0.92890997D-16  0.94068793D-16  0.96250368D-16  0.98961794D-16  0.10288229D-15  0.10720147D-15  0.11269454D-15  0.11833695D-15  0.12490579D-15  0.13217500D-15  0.13900897D-15  0.14676620D-15  0.15357043D-15  0.16051903D-15  0.16675849D-15  0.17233293D-15  0.17771461D-15  0.18300265D-15  0.18809173D-15  0.19338624D-15  0.19916043D-15  0.20513468D-15  0.21165738D-15  0.21814717D-15  0.22467272D-15  0.23141085D-15  0.23799655D-15  0.24430152D-15  0.25045116D-15  0.25621246D-15  0.26168259D-15  0.26676103D-15  0.27138791D-15  0.27566629D-15  0.27948888D-15  0.28287597D-15  0.28587434D-15  0.28850166D-15  0.29080230D-15  0.29280839D-15  0.29456262D-15  0.29611868D-15  0.29753569D-15  0.29883845D-15  0.30006741D-15  0.30124093D-15  0.30237491D-15  0.30347135D-15  0.30452540D-15  0.30553398D-15  0.30648496D-15  0.30736574D-15  0.30816987D-15  0.30888716D-15  0.30951322D-15  0.31004523D-15  0.31048489D-15  0.31083687D-15  0.31110951D-15  0.31131232D-15  0.31145719D-15  0.31155605D-15  0.31161968D-15  0.31165745D-15  0.31167950D-15  0.31169206D-15  0.31169808D-15  0.31170102D-15  0.31170231D-15  0.31170288D-15  0.31170310D-15  0.31170321D-15  0.31170325D-15  0.31170326D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15  0.31170327D-15
HCP+        0.54074955D-19  0.73993720D-20  0.61863848D-20  0.60900166D-20  0.60800153D-20  0.60694233D-20  0.60533710D-20  0.60327668D-20  0.60086409D-20  0.59820017D-20  0.59538072D-20  0.58959810D-20  0.58675961D-20  0.58401683D-20  0.57893707D-20  0.57664114D-20  0.57260285D-20  0.56935579D-20  0.56605644D-20  0.56494620D-20  0.56498152D-20  0.56714796D-20  0.57156558D-20  0.58120245D-20  0.59546832D-20  0.62042567D-20  0.65402739D-20  0.70671495D-20  0.77363481D-20  0.86988560D-20  0.10022922D-19  0.11541738D-19  0.13600455D-19  0.15664496D-19  0.17882130D-19  0.19686908D-19  0.20763135D-19  0.20936995D-19  0.20128254D-19  0.18657593D-19  0.16874155D-19  0.15123963D-19  0.13825514D-19  0.13084855D-19  0.12964934D-19  0.13314202D-19  0.14010011D-19  0.14892720D-19  0.15844337D-19  0.16826916D-19  0.17774188D-19  0.18687535D-19  0.19542487D-19  0.20323039D-19  0.21040930D-19  0.21672452D-19  0.22216045D-19  0.22675257D-19  0.23050351D-19  0.23347267D-19  0.23572115D-19  0.23734439D-19  0.23845977D-19  0.23918554D-19  0.23961585D-19  0.23984344D-19  0.23993838D-19  0.23995351D-19  0.23992463D-19  0.23987459D-19  0.23981640D-19  0.23975728D-19  0.23970101D-19  0.23964919D-19  0.23960288D-19  0.23956248D-19  0.23952817D-19  0.23949985D-19  0.23947718D-19  0.23945964D-19  0.23944659D-19  0.23943728D-19  0.23943092D-19  0.23942683D-19  0.23942440D-19  0.23942298D-19  0.23942218D-19  0.23942179D-19  0.23942160D-19  0.23942152D-19  0.23942149D-19  0.23942147D-19  0.23942147D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19  0.23942146D-19
