 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
PH+         0.15719955D-13  0.86928262D-14  0.87272655D-14  0.86800850D-14  0.86054423D-14  0.85238687D-14  0.84411545D-14  0.83590442D-14  0.82780683D-14  0.81983671D-14  0.81199469D-14  0.79667706D-14  0.78918971D-14  0.78180867D-14  0.76734344D-14  0.76024923D-14  0.74631585D-14  0.73269811D-14  0.71281151D-14  0.69988696D-14  0.68096562D-14  0.66257377D-14  0.64468890D-14  0.62160759D-14  0.59938573D-14  0.57280932D-14  0.54757070D-14  0.51906154D-14  0.49249856D-14  0.46395496D-14  0.43449029D-14  0.40824647D-14  0.37964032D-14  0.35521890D-14  0.33065653D-14  0.30886729D-14  0.28984236D-14  0.27242025D-14  0.25692293D-14  0.24401014D-14  0.23271983D-14  0.22256797D-14  0.21391712D-14  0.20604398D-14  0.19936035D-14  0.19343628D-14  0.18788366D-14  0.18281789D-14  0.17817666D-14  0.17376569D-14  0.16968897D-14  0.16583969D-14  0.16226803D-14  0.15900536D-14  0.15597437D-14  0.15325062D-14  0.15082381D-14  0.14866814D-14  0.14678226D-14  0.14514892D-14  0.14376138D-14  0.14260502D-14  0.14165504D-14  0.14088097D-14  0.14026689D-14  0.13978303D-14  0.13940600D-14  0.13911138D-14  0.13887904D-14  0.13869202D-14  0.13853619D-14  0.13840249D-14  0.13828508D-14  0.13818011D-14  0.13808631D-14  0.13800310D-14  0.13793055D-14  0.13786863D-14  0.13781721D-14  0.13777565D-14  0.13774331D-14  0.13771892D-14  0.13770134D-14  0.13768924D-14  0.13768130D-14  0.13767638D-14  0.13767352D-14  0.13767195D-14  0.13767116D-14  0.13767078D-14  0.13767061D-14  0.13767054D-14  0.13767052D-14  0.13767050D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14  0.13767049D-14
PN+         0.28959565D-13  0.23628034D-13  0.20549676D-13  0.20522018D-13  0.21046698D-13  0.21592107D-13  0.22103873D-13  0.22592775D-13  0.23069241D-13  0.23538837D-13  0.24004311D-13  0.24927754D-13  0.25386857D-13  0.25844592D-13  0.26756534D-13  0.27210913D-13  0.28116684D-13  0.29018485D-13  0.30363061D-13  0.31253107D-13  0.32576313D-13  0.33881610D-13  0.35164100D-13  0.36828956D-13  0.38428945D-13  0.40314306D-13  0.42043496D-13  0.43869496D-13  0.45377460D-13  0.46679616D-13  0.47510709D-13  0.47621914D-13  0.46811854D-13  0.45138987D-13  0.42411335D-13  0.39169467D-13  0.35957585D-13  0.33091993D-13  0.30997264D-13  0.29831648D-13  0.29351631D-13  0.29356824D-13  0.29648963D-13  0.30097235D-13  0.30580658D-13  0.31068618D-13  0.31564816D-13  0.32041947D-13  0.32492958D-13  0.32928521D-13  0.33333142D-13  0.33714336D-13  0.34065629D-13  0.34383541D-13  0.34675808D-13  0.34935758D-13  0.35165334D-13  0.35368029D-13  0.35545014D-13  0.35698885D-13  0.35831075D-13  0.35943504D-13  0.36038799D-13  0.36119953D-13  0.36188222D-13  0.36246144D-13  0.36295445D-13  0.36337983D-13  0.36375147D-13  0.36408058D-13  0.36437724D-13  0.36464650D-13  0.36489108D-13  0.36511329D-13  0.36531270D-13  0.36548923D-13  0.36564238D-13  0.36577233D-13  0.36587968D-13  0.36596604D-13  0.36603302D-13  0.36608334D-13  0.36611954D-13  0.36614443D-13  0.36616073D-13  0.36617084D-13  0.36617667D-13  0.36617986D-13  0.36618144D-13  0.36618221D-13  0.36618254D-13  0.36618266D-13  0.36618271D-13  0.36618272D-13  0.36618271D-13  0.36618271D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13  0.36618270D-13
PO+         0.78435333D-13  0.10892020D-12  0.10129356D-12  0.90209103D-13  0.82270989D-13  0.77595964D-13  0.74995671D-13  0.73525207D-13  0.72629658D-13  0.72015647D-13  0.71534710D-13  0.70716642D-13  0.70327366D-13  0.69938343D-13  0.69151879D-13  0.68754056D-13  0.67952316D-13  0.67147360D-13  0.65943929D-13  0.65148499D-13  0.63969226D-13  0.62807969D-13  0.61664506D-13  0.60165652D-13  0.58693531D-13  0.56887692D-13  0.55119022D-13  0.53049703D-13  0.51049526D-13  0.48826856D-13  0.46474251D-13  0.44370239D-13  0.42151184D-13  0.40425038D-13  0.38986383D-13  0.38090502D-13  0.37678863D-13  0.37610779D-13  0.37737123D-13  0.37895870D-13  0.38012249D-13  0.38068258D-13  0.38076351D-13  0.38061564D-13  0.38042346D-13  0.38025558D-13  0.38010950D-13  0.37996560D-13  0.37979488D-13  0.37957104D-13  0.37929126D-13  0.37894942D-13  0.37855384D-13  0.37811499D-13  0.37762662D-13  0.37710412D-13  0.37655193D-13  0.37597086D-13  0.37536836D-13  0.37474899D-13  0.37412250D-13  0.37349790D-13  0.37287990D-13  0.37226739D-13  0.37166994D-13  0.37108581D-13  0.37051807D-13  0.36996630D-13  0.36943285D-13  0.36892070D-13  0.36843038D-13  0.36796626D-13  0.36753298D-13  0.36713259D-13  0.36676957D-13  0.36644621D-13  0.36616461D-13  0.36592499D-13  0.36572672D-13  0.36556697D-13  0.36544300D-13  0.36534967D-13  0.36528253D-13  0.36523636D-13  0.36520609D-13  0.36518734D-13  0.36517643D-13  0.36517047D-13  0.36516743D-13  0.36516602D-13  0.36516534D-13  0.36516511D-13  0.36516501D-13  0.36516496D-13  0.36516493D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13  0.36516492D-13
S2+         0.24357177D-13  0.34893916D-13  0.37290925D-13  0.36227364D-13  0.34114977D-13  0.31748285D-13  0.29376314D-13  0.27084697D-13  0.24909544D-13  0.22868967D-13  0.20971727D-13  0.17614536D-13  0.16148853D-13  0.14817214D-13  0.12524195D-13  0.11545402D-13  0.98789623D-14  0.85443930D-14  0.70332261D-14  0.62791757D-14  0.54279197D-14  0.48220876D-14  0.43869623D-14  0.39843425D-14  0.37124347D-14  0.34832696D-14  0.33274380D-14  0.31967891D-14  0.31033604D-14  0.30237548D-14  0.29582297D-14  0.29111619D-14  0.28699820D-14  0.28420053D-14  0.28197335D-14  0.28051292D-14  0.27985571D-14  0.28030214D-14  0.28246454D-14  0.28665339D-14  0.29326581D-14  0.30269843D-14  0.31423706D-14  0.32813586D-14  0.34266638D-14  0.35748310D-14  0.37258274D-14  0.38677572D-14  0.39948971D-14  0.41070672D-14  0.41980671D-14  0.42686295D-14  0.43176121D-14  0.43463227D-14  0.43578775D-14  0.43550474D-14  0.43415965D-14  0.43208213D-14  0.42956893D-14  0.42684638D-14  0.42410129D-14  0.42146059D-14  0.41898622D-14  0.41668700D-14  0.41459136D-14  0.41267247D-14  0.41091466D-14  0.40928903D-14  0.40777672D-14  0.40636375D-14  0.40503418D-14  0.40378740D-14  0.40262783D-14  0.40155648D-14  0.40058341D-14  0.39971428D-14  0.39895519D-14  0.39830759D-14  0.39777031D-14  0.39733661D-14  0.39699923D-14  0.39674542D-14  0.39656244D-14  0.39643649D-14  0.39635395D-14  0.39630281D-14  0.39627305D-14  0.39625682D-14  0.39624878D-14  0.39624480D-14  0.39624309D-14  0.39624242D-14  0.39624215D-14  0.39624205D-14  0.39624201D-14  0.39624199D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14  0.39624198D-14
SiC+        0.15251296D-17  0.36036658D-17  0.45407442D-17  0.46909949D-17  0.46492023D-17  0.45692026D-17  0.44881192D-17  0.44143139D-17  0.43492255D-17  0.42927371D-17  0.42444416D-17  0.41708569D-17  0.41448797D-17  0.41257018D-17  0.41066176D-17  0.41061786D-17  0.41222541D-17  0.41593756D-17  0.42508143D-17  0.43334199D-17  0.44865513D-17  0.46714551D-17  0.48850052D-17  0.52098769D-17  0.55760986D-17  0.60859679D-17  0.66478157D-17  0.73830060D-17  0.81764430D-17  0.91637283D-17  0.10354292D-16  0.11587380D-16  0.13150607D-16  0.14698352D-16  0.16492318D-16  0.18328901D-16  0.20176579D-16  0.22140374D-16  0.24194754D-16  0.26218688D-16  0.28308279D-16  0.30524385D-16  0.32731054D-16  0.35043723D-16  0.37261895D-16  0.39433860D-16  0.41646859D-16  0.43817622D-16  0.45943842D-16  0.48108323D-16  0.50264466D-16  0.52474064D-16  0.54711011D-16  0.56941088D-16  0.59193633D-16  0.61377111D-16  0.63450160D-16  0.65384546D-16  0.67134065D-16  0.68673074D-16  0.69974975D-16  0.71030903D-16  0.71851538D-16  0.72459822D-16  0.72873211D-16  0.73124398D-16  0.73243823D-16  0.73262686D-16  0.73209150D-16  0.73107949D-16  0.72978467D-16  0.72835997D-16  0.72691743D-16  0.72552521D-16  0.72423423D-16  0.72307128D-16  0.72205295D-16  0.72118423D-16  0.72046417D-16  0.71988359D-16  0.71943231D-16  0.71909323D-16  0.71884885D-16  0.71868072D-16  0.71857060D-16  0.71850240D-16  0.71846274D-16  0.71844116D-16  0.71843056D-16  0.71842522D-16  0.71842302D-16  0.71842214D-16  0.71842180D-16  0.71842171D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16  0.71842170D-16
SiN+        0.99711432D-13  0.15240815D-12  0.18407554D-12  0.20832559D-12  0.22884863D-12  0.24715979D-12  0.26397068D-12  0.27964159D-12  0.29437250D-12  0.30828393D-12  0.32145502D-12  0.34578804D-12  0.35702934D-12  0.36769718D-12  0.38742319D-12  0.39653103D-12  0.41334620D-12  0.42842074D-12  0.44804866D-12  0.45929784D-12  0.47363094D-12  0.48512582D-12  0.49398718D-12  0.50202475D-12  0.50613148D-12  0.50638977D-12  0.50204925D-12  0.49205715D-12  0.47834655D-12  0.45964276D-12  0.43716124D-12  0.41563391D-12  0.39204605D-12  0.37299081D-12  0.35577255D-12  0.34262051D-12  0.33290828D-12  0.32545565D-12  0.32000130D-12  0.31641412D-12  0.31418182D-12  0.31312949D-12  0.31316738D-12  0.31413763D-12  0.31577523D-12  0.31788970D-12  0.32041030D-12  0.32309512D-12  0.32579744D-12  0.32851061D-12  0.33109516D-12  0.33357446D-12  0.33589482D-12  0.33802770D-12  0.34002563D-12  0.34184916D-12  0.34352232D-12  0.34508719D-12  0.34657432D-12  0.34802864D-12  0.34948397D-12  0.35097122D-12  0.35252118D-12  0.35416702D-12  0.35589903D-12  0.35772366D-12  0.35962109D-12  0.36157425D-12  0.36355202D-12  0.36551950D-12  0.36745327D-12  0.36931874D-12  0.37108387D-12  0.37273083D-12  0.37423463D-12  0.37558141D-12  0.37675926D-12  0.37776479D-12  0.37859937D-12  0.37927321D-12  0.37979754D-12  0.38019193D-12  0.38047635D-12  0.38067214D-12  0.38080045D-12  0.38087995D-12  0.38092623D-12  0.38095149D-12  0.38096397D-12  0.38097018D-12  0.38097282D-12  0.38097388D-12  0.38097430D-12  0.38097449D-12  0.38097457D-12  0.38097460D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12  0.38097462D-12
SiO+        0.19904441D-14  0.83159389D-15  0.79001787D-15  0.79417302D-15  0.80894212D-15  0.82875196D-15  0.85134921D-15  0.87548799D-15  0.90046002D-15  0.92586464D-15  0.95147586D-15  0.10028657D-14  0.10285346D-14  0.10541531D-14  0.11052069D-14  0.11306383D-14  0.11813147D-14  0.12317521D-14  0.13069630D-14  0.13567855D-14  0.14309608D-14  0.15043181D-14  0.15766479D-14  0.16710678D-14  0.17626087D-14  0.18720298D-14  0.19748198D-14  0.20880554D-14  0.21891341D-14  0.22909250D-14  0.23862185D-14  0.24608126D-14  0.25294667D-14  0.25770085D-14  0.26146634D-14  0.26398605D-14  0.26552464D-14  0.26624645D-14  0.26607583D-14  0.26505107D-14  0.26320071D-14  0.26048650D-14  0.25713794D-14  0.25305276D-14  0.24868158D-14  0.24407202D-14  0.23916036D-14  0.23427443D-14  0.22957695D-14  0.22503400D-14  0.22086249D-14  0.21701550D-14  0.21356478D-14  0.21052654D-14  0.20779613D-14  0.20539909D-14  0.20328147D-14  0.20138394D-14  0.19967969D-14  0.19813985D-14  0.19675650D-14  0.19552394D-14  0.19443137D-14  0.19346204D-14  0.19261665D-14  0.19187687D-14  0.19123028D-14  0.19065950D-14  0.19015077D-14  0.18969232D-14  0.18927275D-14  0.18888695D-14  0.18853268D-14  0.18820789D-14  0.18791423D-14  0.18765262D-14  0.18742447D-14  0.18723003D-14  0.18706883D-14  0.18693876D-14  0.18683761D-14  0.18676156D-14  0.18670674D-14  0.18666901D-14  0.18664429D-14  0.18662898D-14  0.18662008D-14  0.18661524D-14  0.18661286D-14  0.18661166D-14  0.18661117D-14  0.18661097D-14  0.18661090D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14  0.18661088D-14
SiS+        0.22390908D-18  0.14173321D-18  0.13012373D-18  0.11926592D-18  0.10978143D-18  0.10168960D-18  0.94831679D-19  0.89033652D-19  0.84143226D-19  0.80034557D-19  0.76603924D-19  0.71449411D-19  0.69594310D-19  0.68149542D-19  0.66321514D-19  0.65867533D-19  0.65736173D-19  0.66489600D-19  0.68977431D-19  0.71394945D-19  0.75987151D-19  0.81606882D-19  0.88166675D-19  0.98309857D-19  0.11004097D-18  0.12700312D-18  0.14664062D-18  0.17391109D-18  0.20533651D-18  0.24718821D-18  0.30133243D-18  0.36104966D-18  0.44091959D-18  0.52299726D-18  0.61929387D-18  0.71586163D-18  0.80760574D-18  0.89661573D-18  0.97964380D-18  0.10525426D-17  0.11206085D-17  0.11868540D-17  0.12481141D-17  0.13080789D-17  0.13618972D-17  0.14112936D-17  0.14583891D-17  0.15014356D-17  0.15404682D-17  0.15768156D-17  0.16094253D-17  0.16390302D-17  0.16651560D-17  0.16875823D-17  0.17068691D-17  0.17226100D-17  0.17350384D-17  0.17444694D-17  0.17511024D-17  0.17552109D-17  0.17570462D-17  0.17569057D-17  0.17550978D-17  0.17518829D-17  0.17475655D-17  0.17423815D-17  0.17365834D-17  0.17303695D-17  0.17239396D-17  0.17174736D-17  0.17110891D-17  0.17049231D-17  0.16990929D-17  0.16936621D-17  0.16887133D-17  0.16842904D-17  0.16804298D-17  0.16771396D-17  0.16744130D-17  0.16722141D-17  0.16705049D-17  0.16692200D-17  0.16682941D-17  0.16676569D-17  0.16672395D-17  0.16669810D-17  0.16668307D-17  0.16667488D-17  0.16667083D-17  0.16666882D-17  0.16666797D-17  0.16666763D-17  0.16666751D-17  0.16666746D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17  0.16666745D-17
SiF+        0.47431963D-12  0.73099014D-12  0.87843760D-12  0.93846774D-12  0.96818364D-12  0.99066262D-12  0.10131657D-11  0.10375452D-11  0.10640404D-11  0.10924675D-11  0.11225650D-11  0.11868462D-11  0.12206681D-11  0.12554296D-11  0.13273864D-11  0.13644343D-11  0.14403876D-11  0.15185233D-11  0.16391645D-11  0.17214857D-11  0.18471426D-11  0.19746016D-11  0.21029345D-11  0.22737717D-11  0.24422450D-11  0.26462059D-11  0.28391408D-11  0.30513572D-11  0.32382749D-11  0.34206154D-11  0.35801187D-11  0.36895122D-11  0.37644467D-11  0.37848272D-11  0.37594780D-11  0.36962767D-11  0.36104026D-11  0.35093128D-11  0.34050177D-11  0.33111369D-11  0.32265396D-11  0.31505770D-11  0.30874329D-11  0.30323865D-11  0.29882200D-11  0.29514564D-11  0.29191602D-11  0.28914032D-11  0.28671364D-11  0.28447684D-11  0.28243609D-11  0.28050000D-11  0.27866442D-11  0.27692496D-11  0.27522552D-11  0.27360067D-11  0.27204760D-11  0.27055932D-11  0.26915046D-11  0.26782935D-11  0.26661581D-11  0.26552526D-11  0.26456220D-11  0.26372061D-11  0.26300541D-11  0.26240156D-11  0.26189653D-11  0.26147203D-11  0.26111188D-11  0.26080129D-11  0.26052672D-11  0.26028016D-11  0.26005682D-11  0.25985332D-11  0.25966958D-11  0.25950569D-11  0.25936243D-11  0.25924002D-11  0.25913829D-11  0.25905605D-11  0.25899197D-11  0.25894374D-11  0.25890894D-11  0.25888498D-11  0.25886927D-11  0.25885955D-11  0.25885390D-11  0.25885084D-11  0.25884935D-11  0.25884859D-11  0.25884828D-11  0.25884817D-11  0.25884812D-11  0.25884812D-11  0.25884813D-11  0.25884814D-11  0.25884814D-11  0.25884814D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884815D-11  0.25884814D-11  0.25884814D-11  0.25884814D-11  0.25884814D-11  0.25884814D-11
CH2+        0.81636886D-14  0.52280184D-14  0.45585222D-14  0.47553008D-14  0.50915592D-14  0.53991519D-14  0.56486553D-14  0.58441277D-14  0.59961162D-14  0.61148712D-14  0.62089441D-14  0.63486966D-14  0.64037671D-14  0.64534851D-14  0.65459463D-14  0.65919188D-14  0.66886334D-14  0.67958392D-14  0.69818502D-14  0.71239536D-14  0.73640851D-14  0.76349218D-14  0.79339838D-14  0.83721431D-14  0.88500179D-14  0.94952723D-14  0.10185335D-13  0.11061110D-13  0.11976651D-13  0.13078729D-13  0.14360753D-13  0.15643275D-13  0.17216028D-13  0.18727950D-13  0.20438935D-13  0.22157154D-13  0.23860565D-13  0.25649500D-13  0.27503009D-13  0.29318944D-13  0.31194992D-13  0.33202504D-13  0.35238622D-13  0.37432597D-13  0.39611079D-13  0.41824312D-13  0.44161403D-13  0.46522641D-13  0.48877839D-13  0.51285585D-13  0.53659815D-13  0.56038864D-13  0.58374306D-13  0.60625058D-13  0.62825982D-13  0.64902382D-13  0.66837151D-13  0.68626632D-13  0.70248508D-13  0.71695275D-13  0.72952681D-13  0.74016584D-13  0.74896296D-13  0.75610598D-13  0.76168595D-13  0.76595374D-13  0.76912550D-13  0.77144184D-13  0.77311298D-13  0.77432298D-13  0.77522477D-13  0.77592423D-13  0.77649308D-13  0.77697752D-13  0.77739951D-13  0.77777002D-13  0.77809228D-13  0.77836761D-13  0.77859682D-13  0.77878248D-13  0.77892736D-13  0.77903659D-13  0.77911549D-13  0.77916987D-13  0.77920553D-13  0.77922764D-13  0.77924050D-13  0.77924752D-13  0.77925098D-13  0.77925271D-13  0.77925344D-13  0.77925373D-13  0.77925385D-13  0.77925389D-13  0.77925391D-13  0.77925391D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13  0.77925392D-13
C2N+        0.80118955D-17  0.13043507D-16  0.11954772D-16  0.11023188D-16  0.10166147D-16  0.93710304D-17  0.86448130D-17  0.79890707D-17  0.74003957D-17  0.68732973D-17  0.64017928D-17  0.56030916D-17  0.52658771D-17  0.49642547D-17  0.44530462D-17  0.42370871D-17  0.38710770D-17  0.35783774D-17  0.32464087D-17  0.30808679D-17  0.28960876D-17  0.27698088D-17  0.26872446D-17  0.26270435D-17  0.26079018D-17  0.26237609D-17  0.26697587D-17  0.27511782D-17  0.28514131D-17  0.29836320D-17  0.31474786D-17  0.33197620D-17  0.35424096D-17  0.37705920D-17  0.40510459D-17  0.43651518D-17  0.47199018D-17  0.51521456D-17  0.56773751D-17  0.62770661D-17  0.69890453D-17  0.78546529D-17  0.88385506D-17  0.10011828D-16  0.11285311D-16  0.12681466D-16  0.14258224D-16  0.15947871D-16  0.17719424D-16  0.19608888D-16  0.21539823D-16  0.23533616D-16  0.25541802D-16  0.27521220D-16  0.29497886D-16  0.31402261D-16  0.33216470D-16  0.34936402D-16  0.36540419D-16  0.38020420D-16  0.39359963D-16  0.40550481D-16  0.41596039D-16  0.42511212D-16  0.43296756D-16  0.43972678D-16  0.44553689D-16  0.45058823D-16  0.45503357D-16  0.45900296D-16  0.46261643D-16  0.46593347D-16  0.46898307D-16  0.47178766D-16  0.47433412D-16  0.47661294D-16  0.47860899D-16  0.48031698D-16  0.48173798D-16  0.48288772D-16  0.48378392D-16  0.48445894D-16  0.48494621D-16  0.48528187D-16  0.48550193D-16  0.48563832D-16  0.48571770D-16  0.48576099D-16  0.48578235D-16  0.48579302D-16  0.48579751D-16  0.48579931D-16  0.48580002D-16  0.48580030D-16  0.48580040D-16  0.48580044D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16  0.48580046D-16
CNC+        0.20447325D-10  0.16549761D-10  0.12549051D-10  0.12446104D-10  0.13516968D-10  0.14818442D-10  0.16064145D-10  0.17178483D-10  0.18150963D-10  0.18990198D-10  0.19709642D-10  0.20843062D-10  0.21281070D-10  0.21647010D-10  0.22196317D-10  0.22393797D-10  0.22662961D-10  0.22794153D-10  0.22791633D-10  0.22686305D-10  0.22409197D-10  0.22020542D-10  0.21546588D-10  0.20815271D-10  0.20002034D-10  0.18910902D-10  0.17775437D-10  0.16401605D-10  0.15060064D-10  0.13585464D-10  0.12071596D-10  0.10776780D-10  0.94845895D-11  0.85375292D-11  0.77913029D-11  0.73559343D-11  0.71937170D-11  0.72638296D-11  0.75450197D-11  0.79823617D-11  0.85667217D-11  0.93113185D-11  0.10168746D-10  0.11186046D-10  0.12272432D-10  0.13434919D-10  0.14706291D-10  0.16015558D-10  0.17326474D-10  0.18653745D-10  0.19935213D-10  0.21181449D-10  0.22361910D-10  0.23457604D-10  0.24491291D-10  0.25437383D-10  0.26300827D-10  0.27092906D-10  0.27815855D-10  0.28476836D-10  0.29077421D-10  0.29620416D-10  0.30111899D-10  0.30560887D-10  0.30967687D-10  0.31340377D-10  0.31683109D-10  0.32001753D-10  0.32299840D-10  0.32579828D-10  0.32844591D-10  0.33094002D-10  0.33326956D-10  0.33543046D-10  0.33740039D-10  0.33916582D-10  0.34071240D-10  0.34203527D-10  0.34313525D-10  0.34402477D-10  0.34471782D-10  0.34523963D-10  0.34561621D-10  0.34587557D-10  0.34604558D-10  0.34615095D-10  0.34621227D-10  0.34624570D-10  0.34626220D-10  0.34627044D-10  0.34627391D-10  0.34627530D-10  0.34627585D-10  0.34627606D-10  0.34627614D-10  0.34627617D-10  0.34627618D-10  0.34627618D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10  0.34627619D-10
