 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
PCH2+       0.27594630D-14  0.19599675D-15  0.20136391D-15  0.20498218D-15  0.20729801D-15  0.20910141D-15  0.21071789D-15  0.21229152D-15  0.21389030D-15  0.21554827D-15  0.21728348D-15  0.22102226D-15  0.22303592D-15  0.22514982D-15  0.22968589D-15  0.23211081D-15  0.23727918D-15  0.24287618D-15  0.25207952D-15  0.25875204D-15  0.26955551D-15  0.28128889D-15  0.29391344D-15  0.31204050D-15  0.33149766D-15  0.35737983D-15  0.38454640D-15  0.41804616D-15  0.45148646D-15  0.48883902D-15  0.52700649D-15  0.55791954D-15  0.58378708D-15  0.59501083D-15  0.59291199D-15  0.57976520D-15  0.56213650D-15  0.54444795D-15  0.53072659D-15  0.52308992D-15  0.52081991D-15  0.52327870D-15  0.52914304D-15  0.53739773D-15  0.54609864D-15  0.55441923D-15  0.56198413D-15  0.56806003D-15  0.57253444D-15  0.57562953D-15  0.57745116D-15  0.57829870D-15  0.57839410D-15  0.57794995D-15  0.57710467D-15  0.57597681D-15  0.57463445D-15  0.57310441D-15  0.57141081D-15  0.56955931D-15  0.56756761D-15  0.56545473D-15  0.56323085D-15  0.56089001D-15  0.55847343D-15  0.55598552D-15  0.55345515D-15  0.55089871D-15  0.54834593D-15  0.54582912D-15  0.54336644D-15  0.54099229D-15  0.53874051D-15  0.53662960D-15  0.53468961D-15  0.53293826D-15  0.53139219D-15  0.53005834D-15  0.52893765D-15  0.52802089D-15  0.52729638D-15  0.52674279D-15  0.52633635D-15  0.52605071D-15  0.52585939D-15  0.52573805D-15  0.52566519D-15  0.52562443D-15  0.52560335D-15  0.52559304D-15  0.52558863D-15  0.52558696D-15  0.52558623D-15  0.52558594D-15  0.52558581D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558579D-15  0.52558580D-15
H2S2+       0.42974079D-15  0.41703670D-16  0.42148413D-16  0.41546242D-16  0.40548746D-16  0.39404468D-16  0.38216797D-16  0.37030312D-16  0.35864472D-16  0.34727673D-16  0.33623365D-16  0.31516275D-16  0.30513705D-16  0.29544871D-16  0.27707454D-16  0.26838442D-16  0.25198907D-16  0.23689645D-16  0.21667254D-16  0.20477891D-16  0.18927713D-16  0.17651481D-16  0.16640110D-16  0.15684992D-16  0.15152684D-16  0.15032594D-16  0.15455408D-16  0.16581521D-16  0.18269176D-16  0.20790535D-16  0.24174877D-16  0.27830680D-16  0.32361099D-16  0.36396899D-16  0.40157554D-16  0.42814580D-16  0.44365342D-16  0.45071414D-16  0.45127216D-16  0.44790201D-16  0.44241214D-16  0.43576000D-16  0.42908682D-16  0.42248204D-16  0.41672058D-16  0.41170553D-16  0.40725696D-16  0.40352380D-16  0.40042027D-16  0.39773926D-16  0.39544627D-16  0.39337664D-16  0.39146428D-16  0.38965045D-16  0.38783347D-16  0.38601725D-16  0.38417492D-16  0.38227644D-16  0.38031772D-16  0.37828610D-16  0.37618795D-16  0.37403200D-16  0.37181859D-16  0.36953383D-16  0.36721127D-16  0.36484964D-16  0.36247246D-16  0.36009235D-16  0.35773506D-16  0.35542871D-16  0.35318835D-16  0.35104350D-16  0.34902261D-16  0.34713987D-16  0.34541950D-16  0.34387452D-16  0.34251698D-16  0.34135054D-16  0.34037390D-16  0.33957727D-16  0.33894915D-16  0.33847008D-16  0.33811875D-16  0.33787217D-16  0.33770714D-16  0.33760246D-16  0.33753960D-16  0.33750452D-16  0.33748631D-16  0.33747757D-16  0.33747377D-16  0.33747221D-16  0.33747154D-16  0.33747129D-16  0.33747119D-16  0.33747116D-16  0.33747116D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747115D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16  0.33747116D-16
C2H2+       0.36982584D-12  0.18334591D-13  0.16625168D-13  0.15045766D-13  0.13685420D-13  0.12535630D-13  0.11566851D-13  0.10748688D-13  0.10054817D-13  0.94635947D-14  0.89575167D-14  0.81470879D-14  0.78220838D-14  0.75399125D-14  0.70802891D-14  0.68934093D-14  0.65874260D-14  0.63537960D-14  0.61041812D-14  0.59882555D-14  0.58696005D-14  0.57998457D-14  0.57648526D-14  0.57553468D-14  0.57738164D-14  0.58207186D-14  0.58830513D-14  0.59696261D-14  0.60655303D-14  0.61901149D-14  0.63553269D-14  0.65529782D-14  0.68526031D-14  0.72059355D-14  0.76774381D-14  0.82137887D-14  0.87967242D-14  0.94567346D-14  0.10180810D-13  0.10910312D-13  0.11659546D-13  0.12428796D-13  0.13151075D-13  0.13845412D-13  0.14438462D-13  0.14940157D-13  0.15364105D-13  0.15692226D-13  0.15932859D-13  0.16105147D-13  0.16217389D-13  0.16286437D-13  0.16323604D-13  0.16339296D-13  0.16341622D-13  0.16335755D-13  0.16325211D-13  0.16311851D-13  0.16296710D-13  0.16280207D-13  0.16262637D-13  0.16244192D-13  0.16224943D-13  0.16204807D-13  0.16184110D-13  0.16162860D-13  0.16141282D-13  0.16119497D-13  0.16097747D-13  0.16076298D-13  0.16055301D-13  0.16035047D-13  0.16015825D-13  0.15997794D-13  0.15981213D-13  0.15966236D-13  0.15953008D-13  0.15941591D-13  0.15931994D-13  0.15924142D-13  0.15917934D-13  0.15913190D-13  0.15909705D-13  0.15907258D-13  0.15905618D-13  0.15904578D-13  0.15903952D-13  0.15903604D-13  0.15903423D-13  0.15903337D-13  0.15903300D-13  0.15903284D-13  0.15903277D-13  0.15903275D-13  0.15903274D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13  0.15903273D-13
C2HO+       0.29915332D-13  0.36763360D-14  0.34162263D-14  0.31361024D-14  0.28812609D-14  0.26602886D-14  0.24715765D-14  0.23109859D-14  0.21741893D-14  0.20573395D-14  0.19571962D-14  0.17968193D-14  0.17325934D-14  0.16769288D-14  0.15865897D-14  0.15500415D-14  0.14905668D-14  0.14456167D-14  0.13983227D-14  0.13767600D-14  0.13550775D-14  0.13424967D-14  0.13359742D-14  0.13330171D-14  0.13334564D-14  0.13354432D-14  0.13368001D-14  0.13362054D-14  0.13331955D-14  0.13281178D-14  0.13235125D-14  0.13240213D-14  0.13360898D-14  0.13623299D-14  0.14098675D-14  0.14751100D-14  0.15552609D-14  0.16542949D-14  0.17701749D-14  0.18924792D-14  0.20225217D-14  0.21598542D-14  0.22918818D-14  0.24214180D-14  0.25340472D-14  0.26307953D-14  0.27136858D-14  0.27786766D-14  0.28269564D-14  0.28620411D-14  0.28853753D-14  0.29002348D-14  0.29088152D-14  0.29131625D-14  0.29149231D-14  0.29151028D-14  0.29144075D-14  0.29132234D-14  0.29117556D-14  0.29100954D-14  0.29082941D-14  0.29063811D-14  0.29043683D-14  0.29022493D-14  0.29000597D-14  0.28978011D-14  0.28954974D-14  0.28931616D-14  0.28908194D-14  0.28884994D-14  0.28862183D-14  0.28840083D-14  0.28819019D-14  0.28799180D-14  0.28780868D-14  0.28764270D-14  0.28749564D-14  0.28736837D-14  0.28726114D-14  0.28717323D-14  0.28710363D-14  0.28705038D-14  0.28701121D-14  0.28698369D-14  0.28696526D-14  0.28695356D-14  0.28694652D-14  0.28694263D-14  0.28694064D-14  0.28693974D-14  0.28693936D-14  0.28693920D-14  0.28693913D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693910D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14  0.28693911D-14
C2N2+       0.10042867D-19  0.34214286D-21  0.45817981D-21  0.56407616D-21  0.65590789D-21  0.73342506D-21  0.79770914D-21  0.85022129D-21  0.89243213D-21  0.92568934D-21  0.95118252D-21  0.98286737D-21  0.99072447D-21  0.99418461D-21  0.99017021D-21  0.98365150D-21  0.96356407D-21  0.93619953D-21  0.88591325D-21  0.84848583D-21  0.78937844D-21  0.72920744D-21  0.66997263D-21  0.59470123D-21  0.52536254D-21  0.44841518D-21  0.38272277D-21  0.31827999D-21  0.26826187D-21  0.22595456D-21  0.19568782D-21  0.18179017D-21  0.18438877D-21  0.20729417D-21  0.25998389D-21  0.34493780D-21  0.46187376D-21  0.61600305D-21  0.80064189D-21  0.99511951D-21  0.11992373D-20  0.14114601D-20  0.16128630D-20  0.18090707D-20  0.19797863D-20  0.21278555D-20  0.22574045D-20  0.23628002D-20  0.24459537D-20  0.25126019D-20  0.25645870D-20  0.26073002D-20  0.26439635D-20  0.26775585D-20  0.27115058D-20  0.27468824D-20  0.27849533D-20  0.28268058D-20  0.28728114D-20  0.29234223D-20  0.29785495D-20  0.30379550D-20  0.31015938D-20  0.31698695D-20  0.32417862D-20  0.33173835D-20  0.33959241D-20  0.34769973D-20  0.35597122D-20  0.36430102D-20  0.37262262D-20  0.38080803D-20  0.38872192D-20  0.39627605D-20  0.40333598D-20  0.40980754D-20  0.41559909D-20  0.42065557D-20  0.42494735D-20  0.42848792D-20  0.43130509D-20  0.43346906D-20  0.43506401D-20  0.43618820D-20  0.43694280D-20  0.43742212D-20  0.43770997D-20  0.43787142D-20  0.43795533D-20  0.43799679D-20  0.43801462D-20  0.43802146D-20  0.43802445D-20  0.43802571D-20  0.43802624D-20  0.43802635D-20  0.43802636D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20  0.43802637D-20
C3N+        0.63693899D-17  0.78490744D-19  0.72454349D-19  0.68681715D-19  0.64858992D-19  0.60984212D-19  0.57183457D-19  0.53541300D-19  0.50100748D-19  0.46878019D-19  0.43873776D-19  0.38485226D-19  0.36074999D-19  0.33835318D-19  0.29813386D-19  0.28006294D-19  0.24745643D-19  0.21895775D-19  0.18262110D-19  0.16199047D-19  0.13552356D-19  0.11358115D-19  0.95399595D-20  0.75968826D-20  0.60998604D-20  0.47195794D-20  0.37574901D-20  0.30066781D-20  0.25662297D-20  0.23097256D-20  0.22200979D-20  0.22469426D-20  0.23619804D-20  0.25338013D-20  0.28099833D-20  0.31904404D-20  0.36631673D-20  0.42267339D-20  0.48329850D-20  0.54080409D-20  0.59569306D-20  0.64805417D-20  0.69410651D-20  0.73604576D-20  0.77039790D-20  0.79861975D-20  0.82203049D-20  0.84001914D-20  0.85329966D-20  0.86306810D-20  0.86984099D-20  0.87458490D-20  0.87792309D-20  0.88041168D-20  0.88254186D-20  0.88455701D-20  0.88664550D-20  0.88892513D-20  0.89143573D-20  0.89419828D-20  0.89719139D-20  0.90037995D-20  0.90373807D-20  0.90726356D-20  0.91088400D-20  0.91458427D-20  0.91831474D-20  0.92204680D-20  0.92573455D-20  0.92933104D-20  0.93281177D-20  0.93613103D-20  0.93924603D-20  0.94213670D-20  0.94476813D-20  0.94712292D-20  0.94918530D-20  0.95095220D-20  0.95242788D-20  0.95362898D-20  0.95457437D-20  0.95529442D-20  0.95582218D-20  0.95619198D-20  0.95643935D-20  0.95659641D-20  0.95669077D-20  0.95674322D-20  0.95677080D-20  0.95678351D-20  0.95678927D-20  0.95679214D-20  0.95679339D-20  0.95679377D-20  0.95679391D-20  0.95679397D-20  0.95679402D-20  0.95679403D-20  0.95679403D-20  0.95679403D-20  0.95679403D-20  0.95679403D-20  0.95679403D-20  0.95679403D-20  0.95679403D-20  0.95679403D-20  0.95679403D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20  0.95679404D-20
C3O+        0.11393790D-11  0.23819760D-13  0.15013849D-13  0.11756789D-13  0.94776251D-14  0.76574725D-14  0.62173778D-14  0.50918729D-14  0.42140928D-14  0.35265005D-14  0.29837503D-14  0.22036710D-14  0.19211828D-14  0.16894546D-14  0.13371422D-14  0.12018920D-14  0.98839365D-15  0.82954528D-15  0.65837461D-15  0.57471689D-15  0.48024916D-15  0.41249064D-15  0.36391525D-15  0.32083149D-15  0.29582376D-15  0.28256555D-15  0.28331842D-15  0.29651024D-15  0.31811289D-15  0.34897254D-15  0.38660282D-15  0.42261058D-15  0.46110264D-15  0.48964526D-15  0.51036194D-15  0.52028209D-15  0.52374018D-15  0.52563166D-15  0.52926397D-15  0.53568527D-15  0.54495881D-15  0.55669670D-15  0.56916776D-15  0.58194377D-15  0.59301690D-15  0.60207005D-15  0.60899920D-15  0.61331192D-15  0.61517670D-15  0.61494402D-15  0.61300168D-15  0.60973310D-15  0.60555604D-15  0.60084520D-15  0.59572343D-15  0.59047199D-15  0.58518513D-15  0.57986704D-15  0.57454461D-15  0.56919026D-15  0.56380988D-15  0.55840516D-15  0.55295376D-15  0.54740073D-15  0.54180940D-15  0.53616177D-15  0.53050323D-15  0.52485628D-15  0.51927705D-15  0.51382900D-15  0.50854563D-15  0.50349512D-15  0.49874312D-15  0.49432174D-15  0.49028653D-15  0.48666670D-15  0.48348918D-15  0.48076134D-15  0.47847907D-15  0.47661860D-15  0.47515242D-15  0.47403458D-15  0.47321512D-15  0.47264005D-15  0.47225519D-15  0.47201110D-15  0.47186458D-15  0.47178271D-15  0.47174016D-15  0.47171959D-15  0.47171066D-15  0.47170702D-15  0.47170544D-15  0.47170484D-15  0.47170459D-15  0.47170453D-15  0.47170452D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15  0.47170451D-15
C3S+        0.81548369D-12  0.11929983D-12  0.10246733D-12  0.94397835D-13  0.90836994D-13  0.89410687D-13  0.89096985D-13  0.89431621D-13  0.90173503D-13  0.91178414D-13  0.92350142D-13  0.94937133D-13  0.96262979D-13  0.97568213D-13  0.10003218D-12  0.10116055D-12  0.10315960D-12  0.10477494D-12  0.10642543D-12  0.10700130D-12  0.10709304D-12  0.10630094D-12  0.10469007D-12  0.10140147D-12  0.96990619D-13  0.90211367D-13  0.82399729D-13  0.72209369D-13  0.61718711D-13  0.49833003D-13  0.37556709D-13  0.27311825D-13  0.17725641D-13  0.11445821D-13  0.72000943D-14  0.50792982D-14  0.42141853D-14  0.39585880D-14  0.39898052D-14  0.41256752D-14  0.42980302D-14  0.44848898D-14  0.46617491D-14  0.48293859D-14  0.49678779D-14  0.50785976D-14  0.51637034D-14  0.52194886D-14  0.52491113D-14  0.52574714D-14  0.52488599D-14  0.52278801D-14  0.51989411D-14  0.51659099D-14  0.51305706D-14  0.50955101D-14  0.50617300D-14  0.50294408D-14  0.49988382D-14  0.49696749D-14  0.49418040D-14  0.49149883D-14  0.48888516D-14  0.48628879D-14  0.48371754D-14  0.48114497D-14  0.47857823D-14  0.47601815D-14  0.47348441D-14  0.47100281D-14  0.46858747D-14  0.46626969D-14  0.46408054D-14  0.46203622D-14  0.46016403D-14  0.45847930D-14  0.45699626D-14  0.45571998D-14  0.45464993D-14  0.45377612D-14  0.45308653D-14  0.45256020D-14  0.45217398D-14  0.45190285D-14  0.45172135D-14  0.45160618D-14  0.45153700D-14  0.45149843D-14  0.45147838D-14  0.45146884D-14  0.45146468D-14  0.45146290D-14  0.45146214D-14  0.45146187D-14  0.45146176D-14  0.45146173D-14  0.45146172D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146171D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14  0.45146172D-14
CH2Si+      0.91807462D-14  0.62904109D-15  0.42051300D-15  0.37974980D-15  0.36118462D-15  0.34870796D-15  0.33908896D-15  0.33140340D-15  0.32525761D-15  0.32042264D-15  0.31674125D-15  0.31239952D-15  0.31157779D-15  0.31157461D-15  0.31384794D-15  0.31605661D-15  0.32249569D-15  0.33152371D-15  0.34977299D-15  0.36506095D-15  0.39277775D-15  0.42651155D-15  0.46673111D-15  0.53157434D-15  0.61109136D-15  0.73506133D-15  0.89223523D-15  0.11355143D-14  0.14530643D-14  0.19394831D-14  0.26766584D-14  0.36232408D-14  0.50705660D-14  0.66936811D-14  0.86354076D-14  0.10501005D-13  0.12155563D-13  0.13673226D-13  0.15044583D-13  0.16224305D-13  0.17297224D-13  0.18300602D-13  0.19181952D-13  0.19994607D-13  0.20676737D-13  0.21257845D-13  0.21765141D-13  0.22182681D-13  0.22518780D-13  0.22793038D-13  0.23006353D-13  0.23172656D-13  0.23296829D-13  0.23384287D-13  0.23441450D-13  0.23469776D-13  0.23472143D-13  0.23450566D-13  0.23406839D-13  0.23342685D-13  0.23260567D-13  0.23163400D-13  0.23053760D-13  0.22933176D-13  0.22805346D-13  0.22671772D-13  0.22534928D-13  0.22396324D-13  0.22257951D-13  0.22121766D-13  0.21988837D-13  0.21861035D-13  0.21740152D-13  0.21627131D-13  0.21523516D-13  0.21430188D-13  0.21347964D-13  0.21277151D-13  0.21217744D-13  0.21169208D-13  0.21130888D-13  0.21101632D-13  0.21080159D-13  0.21065082D-13  0.21054987D-13  0.21048580D-13  0.21044732D-13  0.21042584D-13  0.21041465D-13  0.21040930D-13  0.21040694D-13  0.21040593D-13  0.21040549D-13  0.21040534D-13  0.21040527D-13  0.21040525D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13  0.21040524D-13
H2CCl+      0.55941298D-14  0.51877094D-15  0.56453659D-15  0.58120716D-15  0.58824496D-15  0.59242936D-15  0.59624764D-15  0.60063127D-15  0.60591317D-15  0.61218442D-15  0.61943540D-15  0.63665683D-15  0.64649079D-15  0.65704878D-15  0.68008680D-15  0.69245504D-15  0.71865010D-15  0.74652480D-15  0.79092403D-15  0.82195148D-15  0.87023209D-15  0.92021071D-15  0.97151591D-15  0.10414253D-14  0.11124064D-14  0.12016332D-14  0.12902777D-14  0.13942970D-14  0.14941368D-14  0.16034990D-14  0.17172277D-14  0.18177479D-14  0.19244513D-14  0.20113516D-14  0.20936354D-14  0.21630283D-14  0.22235837D-14  0.22830198D-14  0.23431079D-14  0.24012132D-14  0.24596910D-14  0.25190940D-14  0.25745817D-14  0.26278354D-14  0.26733571D-14  0.27119606D-14  0.27446982D-14  0.27701448D-14  0.27888906D-14  0.28023687D-14  0.28111745D-14  0.28165840D-14  0.28194499D-14  0.28205668D-14  0.28205511D-14  0.28198018D-14  0.28185903D-14  0.28170573D-14  0.28152843D-14  0.28133039D-14  0.28111453D-14  0.28088329D-14  0.28063785D-14  0.28037749D-14  0.28010671D-14  0.27982590D-14  0.27953825D-14  0.27924555D-14  0.27895115D-14  0.27865884D-14  0.27837079D-14  0.27809120D-14  0.27782427D-14  0.27757249D-14  0.27733976D-14  0.27712855D-14  0.27694122D-14  0.27677894D-14  0.27664212D-14  0.27652986D-14  0.27644094D-14  0.27637288D-14  0.27632283D-14  0.27628762D-14  0.27626403D-14  0.27624908D-14  0.27624009D-14  0.27623508D-14  0.27623254D-14  0.27623133D-14  0.27623082D-14  0.27623065D-14  0.27623058D-14  0.27623055D-14  0.27623054D-14  0.27623054D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14  0.27623055D-14
H2CS+       0.39065598D-13  0.23684038D-14  0.25205260D-14  0.26026445D-14  0.26583191D-14  0.27062184D-14  0.27549283D-14  0.28084722D-14  0.28687224D-14  0.29365141D-14  0.30121777D-14  0.31873488D-14  0.32867456D-14  0.33938886D-14  0.36309902D-14  0.37607437D-14  0.40421751D-14  0.43522370D-14  0.48694864D-14  0.52480676D-14  0.58647202D-14  0.65375001D-14  0.72634041D-14  0.83080146D-14  0.94318017D-14  0.10931347D-13  0.12512924D-13  0.14477596D-13  0.16458861D-13  0.18700450D-13  0.21025142D-13  0.22928427D-13  0.24502506D-13  0.25087775D-13  0.24674967D-13  0.23413847D-13  0.21779511D-13  0.20070182D-13  0.18564916D-13  0.17432908D-13  0.16594596D-13  0.15992279D-13  0.15603231D-13  0.15347880D-13  0.15197661D-13  0.15105678D-13  0.15043890D-13  0.14998763D-13  0.14959883D-13  0.14920328D-13  0.14878495D-13  0.14832297D-13  0.14781990D-13  0.14728202D-13  0.14669700D-13  0.14607932D-13  0.14542962D-13  0.14474299D-13  0.14402119D-13  0.14326150D-13  0.14246767D-13  0.14164425D-13  0.14079249D-13  0.13990799D-13  0.13900452D-13  0.13808227D-13  0.13715094D-13  0.13621584D-13  0.13528733D-13  0.13437675D-13  0.13349024D-13  0.13263972D-13  0.13183675D-13  0.13108727D-13  0.13040123D-13  0.12978417D-13  0.12924121D-13  0.12877411D-13  0.12838262D-13  0.12806300D-13  0.12781083D-13  0.12761839D-13  0.12747719D-13  0.12737808D-13  0.12731173D-13  0.12726963D-13  0.12724435D-13  0.12723025D-13  0.12722291D-13  0.12721943D-13  0.12721790D-13  0.12721724D-13  0.12721696D-13  0.12721686D-13  0.12721682D-13  0.12721681D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13  0.12721680D-13
H2NC+       0.26065929D-11  0.24050265D-12  0.26203444D-12  0.26981199D-12  0.27305311D-12  0.27495582D-12  0.27668894D-12  0.27868839D-12  0.28110928D-12  0.28399363D-12  0.28733651D-12  0.29529423D-12  0.29984505D-12  0.30473437D-12  0.31541166D-12  0.32114744D-12  0.33330139D-12  0.34624162D-12  0.36686445D-12  0.38128324D-12  0.40372974D-12  0.42697747D-12  0.45085411D-12  0.48340779D-12  0.51648296D-12  0.55809319D-12  0.59947049D-12  0.64807793D-12  0.69479366D-12  0.74604583D-12  0.79945491D-12  0.84678303D-12  0.89719788D-12  0.93845375D-12  0.97777184D-12  0.10112135D-11  0.10406642D-11  0.10698169D-11  0.10995132D-11  0.11284400D-11  0.11577939D-11  0.11879348D-11  0.12164973D-11  0.12444574D-11  0.12690209D-11  0.12906454D-11  0.13099975D-11  0.13262764D-11  0.13397290D-11  0.13511896D-11  0.13608114D-11  0.13693484D-11  0.13771667D-11  0.13846057D-11  0.13921702D-11  0.13999105D-11  0.14079789D-11  0.14165284D-11  0.14255867D-11  0.14352122D-11  0.14453687D-11  0.14560021D-11  0.14670982D-11  0.14787174D-11  0.14906819D-11  0.15029918D-11  0.15155204D-11  0.15281975D-11  0.15408823D-11  0.15534170D-11  0.15657112D-11  0.15775915D-11  0.15888851D-11  0.15994951D-11  0.16092655D-11  0.16181020D-11  0.16259156D-11  0.16326662D-11  0.16383449D-11  0.16429950D-11  0.16466729D-11  0.16494849D-11  0.16515509D-11  0.16530026D-11  0.16539753D-11  0.16545929D-11  0.16549638D-11  0.16551711D-11  0.16552795D-11  0.16553316D-11  0.16553546D-11  0.16553646D-11  0.16553689D-11  0.16553705D-11  0.16553712D-11  0.16553714D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11  0.16553715D-11
