 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C3-         0.49988875D-13  0.20130396D-14  0.12177284D-14  0.95934166D-15  0.88636075D-15  0.86684446D-15  0.86309431D-15  0.86398989D-15  0.86624655D-15  0.86893150D-15  0.87180682D-15  0.87801707D-15  0.88137437D-15  0.88491308D-15  0.89253688D-15  0.89661086D-15  0.90523466D-15  0.91441608D-15  0.92903626D-15  0.93923385D-15  0.95504979D-15  0.97134821D-15  0.98800799D-15  0.10106191D-14  0.10335034D-14  0.10621880D-14  0.10905697D-14  0.11235957D-14  0.11547913D-14  0.11880920D-14  0.12216434D-14  0.12512264D-14  0.12869224D-14  0.13302793D-14  0.14111761D-14  0.15624359D-14  0.18316574D-14  0.23046285D-14  0.30670987D-14  0.41451576D-14  0.56760299D-14  0.78943477D-14  0.10903849D-13  0.15176782D-13  0.20626663D-13  0.27509109D-13  0.36347035D-13  0.47017830D-13  0.59526861D-13  0.74384216D-13  0.91225597D-13  0.11040293D-12  0.13154038D-12  0.15408226D-12  0.17811383D-12  0.20244278D-12  0.22635233D-12  0.24927159D-12  0.27042149D-12  0.28928183D-12  0.30536019D-12  0.31844572D-12  0.32864161D-12  0.33626482D-12  0.34160077D-12  0.34513295D-12  0.34729457D-12  0.34849504D-12  0.34906206D-12  0.34924545D-12  0.34921823D-12  0.34908919D-12  0.34892238D-12  0.34875091D-12  0.34859151D-12  0.34845103D-12  0.34833229D-12  0.34823486D-12  0.34815752D-12  0.34809801D-12  0.34805418D-12  0.34802330D-12  0.34800228D-12  0.34798895D-12  0.34798092D-12  0.34797627D-12  0.34797377D-12  0.34797252D-12  0.34797191D-12  0.34797165D-12  0.34797153D-12  0.34797150D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12  0.34797148D-12
HCO+        0.60317153D-08  0.87923494D-08  0.88879164D-08  0.88684759D-08  0.88513515D-08  0.88364381D-08  0.88208447D-08  0.88038031D-08  0.87853615D-08  0.87657443D-08  0.87451664D-08  0.87017638D-08  0.86791601D-08  0.86560549D-08  0.86085263D-08  0.85841641D-08  0.85343317D-08  0.84830725D-08  0.84035301D-08  0.83487024D-08  0.82636791D-08  0.81752218D-08  0.80832539D-08  0.79551291D-08  0.78208075D-08  0.76446070D-08  0.74600084D-08  0.72290969D-08  0.69903229D-08  0.67055619D-08  0.63775613D-08  0.60530140D-08  0.56605679D-08  0.52903792D-08  0.48826269D-08  0.44897780D-08  0.41231097D-08  0.37699204D-08  0.34450085D-08  0.31700595D-08  0.29297458D-08  0.27165957D-08  0.25393985D-08  0.23835206D-08  0.22565049D-08  0.21487965D-08  0.20523951D-08  0.19683438D-08  0.18944535D-08  0.18267685D-08  0.17662354D-08  0.17107646D-08  0.16607463D-08  0.16163323D-08  0.15762678D-08  0.15413781D-08  0.15113253D-08  0.14856013D-08  0.14639999D-08  0.14461230D-08  0.14316846D-08  0.14203014D-08  0.14114958D-08  0.14047670D-08  0.13997704D-08  0.13960766D-08  0.13933539D-08  0.13913091D-08  0.13897253D-08  0.13884455D-08  0.13873606D-08  0.13864124D-08  0.13855717D-08  0.13848228D-08  0.13841644D-08  0.13835958D-08  0.13831182D-08  0.13827269D-08  0.13824162D-08  0.13821771D-08  0.13820009D-08  0.13818767D-08  0.13817921D-08  0.13817386D-08  0.13817062D-08  0.13816876D-08  0.13816775D-08  0.13816724D-08  0.13816700D-08  0.13816689D-08  0.13816683D-08  0.13816681D-08  0.13816681D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08  0.13816680D-08
HSO+        0.22378764D-10  0.25739146D-10  0.27074314D-10  0.26565520D-10  0.25242247D-10  0.23644410D-10  0.22012974D-10  0.20445915D-10  0.18978229D-10  0.17618440D-10  0.16364464D-10  0.14148549D-10  0.13171943D-10  0.12273347D-10  0.10684176D-10  0.99818520D-11  0.87359743D-11  0.76725208D-11  0.63554774D-11  0.56283958D-11  0.47174711D-11  0.39788893D-11  0.33749025D-11  0.27305070D-11  0.22255030D-11  0.17379723D-11  0.13672397D-11  0.10329496D-11  0.78566643D-12  0.57538928D-12  0.40746110D-12  0.29256784D-12  0.19814717D-12  0.13869547D-12  0.95019399D-13  0.67249380D-13  0.49701043D-13  0.37911316D-13  0.30080070D-13  0.25029557D-13  0.21471320D-13  0.18808702D-13  0.16850117D-13  0.15252037D-13  0.13994078D-13  0.12933833D-13  0.11978389D-13  0.11138762D-13  0.10399280D-13  0.97259470D-14  0.91312574D-14  0.85952856D-14  0.81208711D-14  0.77073390D-14  0.73407535D-14  0.70264666D-14  0.67592649D-14  0.65328503D-14  0.63439943D-14  0.61881209D-14  0.60619578D-14  0.59616860D-14  0.58829089D-14  0.58211870D-14  0.57736299D-14  0.57366414D-14  0.57075549D-14  0.56840193D-14  0.56643600D-14  0.56474026D-14  0.56323210D-14  0.56187394D-14  0.56065062D-14  0.55955308D-14  0.55858587D-14  0.55775028D-14  0.55704873D-14  0.55647424D-14  0.55601843D-14  0.55566772D-14  0.55540945D-14  0.55522744D-14  0.55510354D-14  0.55502500D-14  0.55497764D-14  0.55495024D-14  0.55493551D-14  0.55492805D-14  0.55492448D-14  0.55492289D-14  0.55492215D-14  0.55492190D-14  0.55492179D-14  0.55492175D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14  0.55492174D-14
H2S+        0.16193054D-12  0.11913929D-12  0.12596631D-12  0.13060366D-12  0.13502993D-12  0.13976424D-12  0.14487597D-12  0.15032260D-12  0.15604444D-12  0.16198857D-12  0.16811295D-12  0.18078307D-12  0.18728796D-12  0.19388822D-12  0.20734460D-12  0.21419226D-12  0.22811879D-12  0.24235641D-12  0.26432358D-12  0.27940041D-12  0.30270770D-12  0.32689207D-12  0.35199505D-12  0.38694198D-12  0.42360414D-12  0.47183713D-12  0.52267416D-12  0.58692924D-12  0.65443060D-12  0.73676348D-12  0.83471147D-12  0.93567932D-12  0.10643762D-11  0.11938246D-11  0.13474394D-11  0.15087024D-11  0.16733698D-11  0.18472371D-11  0.20221669D-11  0.21818691D-11  0.23290013D-11  0.24621598D-11  0.25698757D-11  0.26561627D-11  0.27147188D-11  0.27514726D-11  0.27712076D-11  0.27767810D-11  0.27724000D-11  0.27609630D-11  0.27449832D-11  0.27257127D-11  0.27045403D-11  0.26826278D-11  0.26602122D-11  0.26385034D-11  0.26180449D-11  0.25991334D-11  0.25821674D-11  0.25673028D-11  0.25546860D-11  0.25442893D-11  0.25359079D-11  0.25292305D-11  0.25240402D-11  0.25199943D-11  0.25168207D-11  0.25142658D-11  0.25121432D-11  0.25103196D-11  0.25087010D-11  0.25072437D-11  0.25059297D-11  0.25047491D-11  0.25037068D-11  0.25028049D-11  0.25020465D-11  0.25014248D-11  0.25009309D-11  0.25005507D-11  0.25002705D-11  0.25000730D-11  0.24999384D-11  0.24998532D-11  0.24998018D-11  0.24997720D-11  0.24997560D-11  0.24997479D-11  0.24997441D-11  0.24997423D-11  0.24997415D-11  0.24997411D-11  0.24997410D-11  0.24997410D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11  0.24997409D-11
HCS+        0.18013972D-11  0.11237533D-11  0.10006704D-11  0.93492451D-12  0.90895931D-12  0.89933522D-12  0.89561870D-12  0.89396614D-12  0.89301719D-12  0.89229297D-12  0.89161940D-12  0.89017280D-12  0.88933315D-12  0.88838070D-12  0.88604064D-12  0.88460857D-12  0.88112573D-12  0.87672235D-12  0.86823412D-12  0.86127960D-12  0.84893682D-12  0.83444106D-12  0.81802766D-12  0.79366113D-12  0.76714119D-12  0.73209335D-12  0.69618677D-12  0.65358659D-12  0.61301953D-12  0.56981296D-12  0.52730657D-12  0.49295974D-12  0.46165120D-12  0.44240390D-12  0.43296405D-12  0.43599013D-12  0.45029706D-12  0.47573524D-12  0.51097726D-12  0.55180341D-12  0.59821368D-12  0.65047878D-12  0.70439739D-12  0.76190462D-12  0.81727225D-12  0.87113124D-12  0.92518577D-12  0.97695942D-12  0.10259801D-11  0.10736066D-11  0.11182514D-11  0.11607530D-11  0.12003273D-11  0.12364503D-11  0.12698376D-11  0.12995403D-11  0.13255887D-11  0.13482006D-11  0.13673649D-11  0.13832736D-11  0.13960573D-11  0.14059762D-11  0.14134147D-11  0.14188052D-11  0.14224770D-11  0.14248409D-11  0.14262354D-11  0.14269605D-11  0.14272494D-11  0.14272775D-11  0.14271650D-11  0.14269879D-11  0.14267916D-11  0.14265994D-11  0.14264237D-11  0.14262698D-11  0.14261398D-11  0.14260331D-11  0.14259483D-11  0.14258830D-11  0.14258350D-11  0.14258011D-11  0.14257780D-11  0.14257634D-11  0.14257545D-11  0.14257494D-11  0.14257466D-11  0.14257452D-11  0.14257445D-11  0.14257442D-11  0.14257441D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11  0.14257440D-11
HPO+        0.15420695D-13  0.43513534D-13  0.45641384D-13  0.44472895D-13  0.43468899D-13  0.42852725D-13  0.42493947D-13  0.42282238D-13  0.42151204D-13  0.42063377D-13  0.41997803D-13  0.41892040D-13  0.41842032D-13  0.41791083D-13  0.41683828D-13  0.41627328D-13  0.41509463D-13  0.41386938D-13  0.41199254D-13  0.41074434D-13  0.40891958D-13  0.40719689D-13  0.40562181D-13  0.40382237D-13  0.40244692D-13  0.40143951D-13  0.40133367D-13  0.40250854D-13  0.40515586D-13  0.41005662D-13  0.41779381D-13  0.42733706D-13  0.44087428D-13  0.45505152D-13  0.47141692D-13  0.48695627D-13  0.50025029D-13  0.51092390D-13  0.51790322D-13  0.52079808D-13  0.52012544D-13  0.51577219D-13  0.50784631D-13  0.49557131D-13  0.47980852D-13  0.46056267D-13  0.43733736D-13  0.41164707D-13  0.38468007D-13  0.35665728D-13  0.32944884D-13  0.30338065D-13  0.27957087D-13  0.25873301D-13  0.24064753D-13  0.22582187D-13  0.21402630D-13  0.20485695D-13  0.19796470D-13  0.19291554D-13  0.18932863D-13  0.18683856D-13  0.18512436D-13  0.18393300D-13  0.18309998D-13  0.18249331D-13  0.18203148D-13  0.18165972D-13  0.18134588D-13  0.18107110D-13  0.18082369D-13  0.18059912D-13  0.18039605D-13  0.18021358D-13  0.18005272D-13  0.17991381D-13  0.17979718D-13  0.17970172D-13  0.17962600D-13  0.17956777D-13  0.17952489D-13  0.17949464D-13  0.17947410D-13  0.17946103D-13  0.17945314D-13  0.17944847D-13  0.17944597D-13  0.17944465D-13  0.17944397D-13  0.17944368D-13  0.17944347D-13  0.17944341D-13  0.17944337D-13  0.17944335D-13  0.17944335D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13  0.17944334D-13
C2O+        0.67014837D-16  0.67910271D-15  0.10174314D-14  0.96326574D-15  0.87752434D-15  0.83125176D-15  0.81454885D-15  0.81238334D-15  0.81590697D-15  0.82096103D-15  0.82582240D-15  0.83296681D-15  0.83512521D-15  0.83643833D-15  0.83692893D-15  0.83629008D-15  0.83362638D-15  0.82951670D-15  0.82145502D-15  0.81522733D-15  0.80513800D-15  0.79462932D-15  0.78410924D-15  0.77057437D-15  0.75804817D-15  0.74428149D-15  0.73292795D-15  0.72267594D-15  0.71610425D-15  0.71291466D-15  0.71480233D-15  0.72212299D-15  0.73816974D-15  0.76099456D-15  0.79600835D-15  0.84167366D-15  0.89815918D-15  0.97061560D-15  0.10616462D-14  0.11690309D-14  0.13018792D-14  0.14718967D-14  0.16763114D-14  0.19341893D-14  0.22291237D-14  0.25676590D-14  0.29661072D-14  0.34093407D-14  0.38899235D-14  0.44185535D-14  0.49742221D-14  0.55623498D-14  0.61667830D-14  0.67707576D-14  0.73771080D-14  0.79582485D-14  0.85021089D-14  0.90011612D-14  0.94439678D-14  0.98249590D-14  0.10138952D-13  0.10385950D-13  0.10571252D-13  0.10703263D-13  0.10789298D-13  0.10839652D-13  0.10863389D-13  0.10868760D-13  0.10862386D-13  0.10849326D-13  0.10833034D-13  0.10815811D-13  0.10799076D-13  0.10783546D-13  0.10769672D-13  0.10757629D-13  0.10747507D-13  0.10739220D-13  0.10732647D-13  0.10727592D-13  0.10723870D-13  0.10721248D-13  0.10719463D-13  0.10718333D-13  0.10717651D-13  0.10717258D-13  0.10717046D-13  0.10716938D-13  0.10716888D-13  0.10716864D-13  0.10716853D-13  0.10716849D-13  0.10716847D-13  0.10716847D-13  0.10716847D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13  0.10716846D-13
C2S+        0.10737312D-12  0.20065156D-11  0.20775824D-11  0.16252919D-11  0.13647416D-11  0.12561794D-11  0.12161626D-11  0.12032145D-11  0.12008864D-11  0.12029672D-11  0.12069609D-11  0.12165880D-11  0.12211961D-11  0.12252753D-11  0.12311972D-11  0.12328444D-11  0.12332775D-11  0.12298334D-11  0.12176628D-11  0.12052359D-11  0.11808915D-11  0.11506828D-11  0.11156941D-11  0.10633539D-11  0.10064825D-11  0.93183546D-12  0.85600669D-12  0.76671007D-12  0.68201686D-12  0.59157690D-12  0.50123618D-12  0.42548819D-12  0.35048385D-12  0.29486332D-12  0.24891548D-12  0.21824514D-12  0.20026762D-12  0.19154370D-12  0.19044598D-12  0.19516745D-12  0.20505939D-12  0.22088718D-12  0.24216539D-12  0.27035567D-12  0.30285684D-12  0.33954125D-12  0.38143857D-12  0.42641908D-12  0.47348709D-12  0.52352897D-12  0.57447312D-12  0.62680570D-12  0.67911127D-12  0.73006628D-12  0.78006109D-12  0.82701253D-12  0.87019398D-12  0.90924599D-12  0.94349348D-12  0.97270003D-12  0.99662735D-12  0.10153958D-11  0.10294871D-11  0.10395823D-11  0.10462514D-11  0.10502731D-11  0.10523219D-11  0.10530079D-11  0.10528176D-11  0.10521210D-11  0.10511712D-11  0.10501349D-11  0.10491142D-11  0.10481608D-11  0.10473064D-11  0.10465636D-11  0.10459386D-11  0.10454265D-11  0.10450201D-11  0.10447074D-11  0.10444772D-11  0.10443149D-11  0.10442045D-11  0.10441345D-11  0.10440923D-11  0.10440679D-11  0.10440547D-11  0.10440481D-11  0.10440449D-11  0.10440435D-11  0.10440428D-11  0.10440425D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11  0.10440424D-11
C3+         0.66085307D-14  0.15020812D-14  0.68701391D-15  0.45858740D-15  0.38235453D-15  0.34929656D-15  0.33023016D-15  0.31651622D-15  0.30533263D-15  0.29564509D-15  0.28700646D-15  0.27201921D-15  0.26541200D-15  0.25927425D-15  0.24814116D-15  0.24304016D-15  0.23356582D-15  0.22486237D-15  0.21288181D-15  0.20544582D-15  0.19493831D-15  0.18507691D-15  0.17577437D-15  0.16415803D-15  0.15338507D-15  0.14105084D-15  0.12992716D-15  0.11810638D-15  0.10786227D-15  0.97763196D-16  0.88449234D-16  0.81261805D-16  0.74889231D-16  0.70999279D-16  0.69033079D-16  0.69539662D-16  0.72394713D-16  0.77785167D-16  0.85842405D-16  0.96214676D-16  0.10977512D-15  0.12797493D-15  0.15086350D-15  0.18098324D-15  0.21676707D-15  0.25925644D-15  0.31092144D-15  0.37030129D-15  0.43682560D-15  0.51246646D-15  0.59465242D-15  0.68450716D-15  0.77980535D-15  0.87791803D-15  0.97925008D-15  0.10790157D-14  0.11747731D-14  0.12647941D-14  0.13465951D-14  0.14187209D-14  0.14797763D-14  0.15293480D-14  0.15680892D-14  0.15973466D-14  0.16182432D-14  0.16325905D-14  0.16419665D-14  0.16478515D-14  0.16514146D-14  0.16535390D-14  0.16548386D-14  0.16556867D-14  0.16562963D-14  0.16567784D-14  0.16571800D-14  0.16575204D-14  0.16578052D-14  0.16580389D-14  0.16582249D-14  0.16583684D-14  0.16584743D-14  0.16585491D-14  0.16586000D-14  0.16586323D-14  0.16586518D-14  0.16586630D-14  0.16586691D-14  0.16586722D-14  0.16586736D-14  0.16586743D-14  0.16586746D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14  0.16586747D-14
CCP+        0.30437784D-15  0.38944091D-15  0.28486135D-15  0.22242387D-15  0.19614873D-15  0.18684460D-15  0.18414528D-15  0.18373159D-15  0.18399708D-15  0.18438988D-15  0.18473666D-15  0.18515839D-15  0.18524105D-15  0.18525367D-15  0.18511317D-15  0.18497879D-15  0.18461917D-15  0.18417707D-15  0.18343757D-15  0.18293395D-15  0.18221673D-15  0.18159771D-15  0.18112646D-15  0.18080067D-15  0.18089933D-15  0.18173045D-15  0.18345557D-15  0.18682319D-15  0.19167929D-15  0.19922153D-15  0.21012454D-15  0.22301569D-15  0.24087569D-15  0.25913543D-15  0.27913325D-15  0.29554785D-15  0.30457107D-15  0.30265942D-15  0.28646593D-15  0.25808485D-15  0.22073477D-15  0.17919649D-15  0.14247873D-15  0.11371722D-15  0.96930153D-16  0.89539136D-16  0.88480530D-16  0.90892752D-16  0.94445013D-16  0.98043367D-16  0.10111041D-15  0.10362968D-15  0.10565023D-15  0.10731988D-15  0.10885591D-15  0.11037361D-15  0.11197346D-15  0.11369928D-15  0.11551297D-15  0.11733999D-15  0.11906908D-15  0.12059745D-15  0.12186033D-15  0.12283553D-15  0.12351733D-15  0.12394555D-15  0.12416952D-15  0.12424500D-15  0.12422183D-15  0.12414057D-15  0.12403000D-15  0.12390942D-15  0.12379074D-15  0.12368001D-15  0.12358089D-15  0.12349482D-15  0.12342245D-15  0.12336320D-15  0.12331622D-15  0.12328010D-15  0.12325350D-15  0.12323475D-15  0.12322201D-15  0.12321391D-15  0.12320902D-15  0.12320612D-15  0.12320456D-15  0.12320374D-15  0.12320332D-15  0.12320313D-15  0.12320299D-15  0.12320296D-15  0.12320293D-15  0.12320292D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15  0.12320291D-15
CHSi+       0.19726015D-17  0.31902696D-17  0.33299945D-17  0.31172944D-17  0.31140352D-17  0.32107529D-17  0.33315569D-17  0.34489892D-17  0.35553275D-17  0.36496816D-17  0.37333211D-17  0.38756414D-17  0.39376526D-17  0.39953887D-17  0.41021110D-17  0.41526657D-17  0.42510361D-17  0.43484589D-17  0.44978125D-17  0.46018674D-17  0.47675818D-17  0.49474786D-17  0.51439280D-17  0.54349489D-17  0.57627168D-17  0.62288881D-17  0.67622642D-17  0.74956538D-17  0.83334842D-17  0.94424313D-17  0.10876005D-16  0.12471761D-16  0.14661944D-16  0.17024710D-16  0.20020123D-16  0.23380788D-16  0.27050113D-16  0.31223656D-16  0.35819756D-16  0.40509704D-16  0.45480129D-16  0.50892613D-16  0.56460560D-16  0.62544181D-16  0.68671786D-16  0.74983029D-16  0.81731870D-16  0.88622820D-16  0.95548774D-16  0.10265945D-15  0.10967311D-15  0.11667035D-15  0.12347307D-15  0.12992855D-15  0.13610510D-15  0.14176830D-15  0.14686284D-15  0.15138020D-15  0.15527747D-15  0.15856292D-15  0.16124228D-15  0.16335605D-15  0.16497705D-15  0.16619267D-15  0.16706844D-15  0.16768835D-15  0.16811937D-15  0.16842036D-15  0.16863516D-15  0.16879546D-15  0.16892286D-15  0.16902948D-15  0.16912173D-15  0.16920298D-15  0.16927410D-15  0.16933545D-15  0.16938698D-15  0.16942924D-15  0.16946280D-15  0.16948865D-15  0.16950769D-15  0.16952112D-15  0.16953027D-15  0.16953607D-15  0.16953957D-15  0.16954159D-15  0.16954269D-15  0.16954324D-15  0.16954351D-15  0.16954363D-15  0.16954369D-15  0.16954372D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15  0.16954373D-15
CO2+        0.37868620D-17  0.68815733D-18  0.68457204D-18  0.68159133D-18  0.67869722D-18  0.67578495D-18  0.67283589D-18  0.66985081D-18  0.66683426D-18  0.66379097D-18  0.66072510D-18  0.65453965D-18  0.65142588D-18  0.64830134D-18  0.64202787D-18  0.63888231D-18  0.63258054D-18  0.62627209D-18  0.61681247D-18  0.61051614D-18  0.60109717D-18  0.59171808D-18  0.58238645D-18  0.57002717D-18  0.55776998D-18  0.54259888D-18  0.52759841D-18  0.50982368D-18  0.49229335D-18  0.47214668D-18  0.44952230D-18  0.42732847D-18  0.40021000D-18  0.37382269D-18  0.34320195D-18  0.31144200D-18  0.27905664D-18  0.24458138D-18  0.20928481D-18  0.17621477D-18  0.14468095D-18  0.11480303D-18  0.89141140D-19  0.66889541D-19  0.50069953D-19  0.37738043D-19  0.28982255D-19  0.23500954D-19  0.20366464D-19  0.18678810D-19  0.17870989D-19  0.17498231D-19  0.17330504D-19  0.17251067D-19  0.17209920D-19  0.17189883D-19  0.17182498D-19  0.17182690D-19  0.17186497D-19  0.17190617D-19  0.17192462D-19  0.17190345D-19  0.17183477D-19  0.17171687D-19  0.17155575D-19  0.17135900D-19  0.17113723D-19  0.17089985D-19  0.17065633D-19  0.17041484D-19  0.17018062D-19  0.16995906D-19  0.16975435D-19  0.16956848D-19  0.16940385D-19  0.16926133D-19  0.16914159D-19  0.16904352D-19  0.16896571D-19  0.16890583D-19  0.16886174D-19  0.16883066D-19  0.16880951D-19  0.16879609D-19  0.16878801D-19  0.16878332D-19  0.16878080D-19  0.16877953D-19  0.16877891D-19  0.16877865D-19  0.16877853D-19  0.16877849D-19  0.16877848D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19  0.16877847D-19
