 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
NO+         0.55858180D-11  0.87096173D-10  0.10623427D-09  0.11435780D-09  0.11742125D-09  0.11751353D-09  0.11596169D-09  0.11356048D-09  0.11075910D-09  0.10780407D-09  0.10482747D-09  0.99048671D-10  0.96294219D-10  0.93638419D-10  0.88614272D-10  0.86236664D-10  0.81723747D-10  0.77501217D-10  0.71642440D-10  0.68018442D-10  0.62961780D-10  0.58322082D-10  0.54065430D-10  0.48937240D-10  0.44380577D-10  0.39405807D-10  0.35139902D-10  0.30827803D-10  0.27261249D-10  0.23875521D-10  0.20823068D-10  0.18446421D-10  0.16184466D-10  0.14494847D-10  0.12991845D-10  0.11799778D-10  0.10847332D-10  0.10027924D-10  0.93218845D-11  0.87324639D-11  0.82006436D-11  0.76952464D-11  0.72331434D-11  0.67792161D-11  0.63646674D-11  0.59739166D-11  0.55893335D-11  0.52258372D-11  0.48851025D-11  0.45566688D-11  0.42503962D-11  0.39592036D-11  0.36870016D-11  0.34359442D-11  0.31996096D-11  0.29833948D-11  0.27862123D-11  0.26057950D-11  0.24420112D-11  0.22935699D-11  0.21603585D-11  0.20419020D-11  0.19369942D-11  0.18438959D-11  0.17627700D-11  0.16922286D-11  0.16316843D-11  0.15801779D-11  0.15370388D-11  0.15015634D-11  0.14728451D-11  0.14501996D-11  0.14328902D-11  0.14200712D-11  0.14110114D-11  0.14049481D-11  0.14011836D-11  0.13990787D-11  0.13980953D-11  0.13978001D-11  0.13978749D-11  0.13981044D-11  0.13983619D-11  0.13985833D-11  0.13987481D-11  0.13988580D-11  0.13989250D-11  0.13989624D-11  0.13989820D-11  0.13989918D-11  0.13989961D-11  0.13989980D-11  0.13989988D-11  0.13989991D-11  0.13989992D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11  0.13989993D-11
NS+         0.22718462D-11  0.32699359D-11  0.38303610D-11  0.40979960D-11  0.42480886D-11  0.43459919D-11  0.44125637D-11  0.44572557D-11  0.44862596D-11  0.45039644D-11  0.45133602D-11  0.45143216D-11  0.45079380D-11  0.44977903D-11  0.44677034D-11  0.44483470D-11  0.44022371D-11  0.43477226D-11  0.42536355D-11  0.41847085D-11  0.40749002D-11  0.39601623D-11  0.38429440D-11  0.36859268D-11  0.35309024D-11  0.33431117D-11  0.31644023D-11  0.29640637D-11  0.27802887D-11  0.25871602D-11  0.23936249D-11  0.22270363D-11  0.20524958D-11  0.19099958D-11  0.17734517D-11  0.16586319D-11  0.15635564D-11  0.14805447D-11  0.14090112D-11  0.13493920D-11  0.12949845D-11  0.12414948D-11  0.11897730D-11  0.11352903D-11  0.10818033D-11  0.10280168D-11  0.97207410D-12  0.91678684D-12  0.86316144D-12  0.81008608D-12  0.75953343D-12  0.71061152D-12  0.66415685D-12  0.62069303D-12  0.57922241D-12  0.54078894D-12  0.50530291D-12  0.47244318D-12  0.44226138D-12  0.41458841D-12  0.38946631D-12  0.36686620D-12  0.34661350D-12  0.32841903D-12  0.31235741D-12  0.29819453D-12  0.28584915D-12  0.27516053D-12  0.26602326D-12  0.25832380D-12  0.25190243D-12  0.24664671D-12  0.24243373D-12  0.23911392D-12  0.23656463D-12  0.23465267D-12  0.23325712D-12  0.23226381D-12  0.23157497D-12  0.23110664D-12  0.23079535D-12  0.23059093D-12  0.23045959D-12  0.23037654D-12  0.23032515D-12  0.23029445D-12  0.23027687D-12  0.23026740D-12  0.23026249D-12  0.23026008D-12  0.23025901D-12  0.23025853D-12  0.23025834D-12  0.23025826D-12  0.23025823D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12  0.23025822D-12
O2+         0.85261400D-10  0.49091505D-09  0.73399653D-09  0.86786526D-09  0.93713624D-09  0.96834482D-09  0.97726824D-09  0.97324805D-09  0.96176463D-09  0.94603014D-09  0.92793523D-09  0.88870389D-09  0.86864558D-09  0.84867288D-09  0.80951514D-09  0.79046767D-09  0.75357661D-09  0.71832570D-09  0.66843215D-09  0.63704632D-09  0.59257602D-09  0.55100812D-09  0.51211921D-09  0.46411005D-09  0.42015084D-09  0.37041947D-09  0.32599509D-09  0.27903980D-09  0.23833397D-09  0.19785607D-09  0.15965188D-09  0.12876648D-09  0.98636878D-10  0.76036373D-10  0.56469185D-10  0.42020415D-10  0.31822713D-10  0.24537994D-10  0.19662559D-10  0.16624200D-10  0.14570085D-10  0.13047136D-10  0.11874529D-10  0.10828839D-10  0.99190316D-11  0.90833468D-11  0.82767685D-11  0.75289151D-11  0.68419005D-11  0.61938618D-11  0.56032644D-11  0.50550651D-11  0.45552800D-11  0.41059738D-11  0.36939716D-11  0.33269957D-11  0.30011658D-11  0.27108934D-11  0.24542589D-11  0.22276124D-11  0.20292478D-11  0.18569868D-11  0.17077442D-11  0.15779163D-11  0.14667397D-11  0.13714488D-11  0.12905420D-11  0.12221641D-11  0.11649844D-11  0.11177548D-11  0.10790719D-11  0.10479294D-11  0.10233431D-11  0.10042466D-11  0.98978813D-12  0.97910012D-12  0.97141843D-12  0.96604340D-12  0.96238637D-12  0.95995366D-12  0.95837332D-12  0.95735969D-12  0.95672358D-12  0.95632899D-12  0.95608839D-12  0.95594618D-12  0.95586534D-12  0.95582198D-12  0.95579958D-12  0.95578861D-12  0.95578377D-12  0.95578159D-12  0.95578073D-12  0.95578040D-12  0.95578028D-12  0.95578022D-12  0.95578021D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12  0.95578020D-12
PH+         0.15719955D-13  0.26055627D-13  0.30441534D-13  0.30734894D-13  0.30115808D-13  0.29427892D-13  0.28808752D-13  0.28257022D-13  0.27755410D-13  0.27290434D-13  0.26853215D-13  0.26040751D-13  0.25658824D-13  0.25290122D-13  0.24586347D-13  0.24248958D-13  0.23598780D-13  0.22977004D-13  0.22088992D-13  0.21522598D-13  0.20706383D-13  0.19926033D-13  0.19178245D-13  0.18228011D-13  0.17328016D-13  0.16269940D-13  0.15282928D-13  0.14188173D-13  0.13186647D-13  0.12129324D-13  0.11057067D-13  0.10117191D-13  0.91078073D-14  0.82581714D-14  0.74157579D-14  0.66811834D-14  0.60534707D-14  0.54945679D-14  0.50148177D-14  0.46307642D-14  0.43083491D-14  0.40297579D-14  0.38009302D-14  0.35996543D-14  0.34343901D-14  0.32928264D-14  0.31650655D-14  0.30532816D-14  0.29552234D-14  0.28659815D-14  0.27867943D-14  0.27146277D-14  0.26495010D-14  0.25910366D-14  0.25369923D-14  0.24879645D-14  0.24431712D-14  0.24016973D-14  0.23632357D-14  0.23273215D-14  0.22938739D-14  0.22628295D-14  0.22340086D-14  0.22071085D-14  0.21823969D-14  0.21597105D-14  0.21391276D-14  0.21205948D-14  0.21041381D-14  0.20897527D-14  0.20773208D-14  0.20667838D-14  0.20580374D-14  0.20508937D-14  0.20451958D-14  0.20407424D-14  0.20373397D-14  0.20347912D-14  0.20329221D-14  0.20315724D-14  0.20306188D-14  0.20299556D-14  0.20295062D-14  0.20292100D-14  0.20290211D-14  0.20289058D-14  0.20288389D-14  0.20288025D-14  0.20287835D-14  0.20287741D-14  0.20287697D-14  0.20287677D-14  0.20287670D-14  0.20287665D-14  0.20287662D-14  0.20287662D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14  0.20287661D-14
PN+         0.28959565D-13  0.37853502D-13  0.55104830D-13  0.72918186D-13  0.88140749D-13  0.10002802D-12  0.10886877D-12  0.11527859D-12  0.11988285D-12  0.12320309D-12  0.12563506D-12  0.12888471D-12  0.13003333D-12  0.13099802D-12  0.13258896D-12  0.13327757D-12  0.13452149D-12  0.13563410D-12  0.13709849D-12  0.13793990D-12  0.13898519D-12  0.13974770D-12  0.14020394D-12  0.14030444D-12  0.13979941D-12  0.13830110D-12  0.13585310D-12  0.13172917D-12  0.12643832D-12  0.11902903D-12  0.10934140D-12  0.98868623D-13  0.85476284D-13  0.72587397D-13  0.58723047D-13  0.46375042D-13  0.36386353D-13  0.28713403D-13  0.23701527D-13  0.21112317D-13  0.20039951D-13  0.19869947D-13  0.20111563D-13  0.20434138D-13  0.20630225D-13  0.20643024D-13  0.20457508D-13  0.20095242D-13  0.19597111D-13  0.18981678D-13  0.18296947D-13  0.17553221D-13  0.16780237D-13  0.16002741D-13  0.15215167D-13  0.14447736D-13  0.13708981D-13  0.13000723D-13  0.12331212D-13  0.11702796D-13  0.11121557D-13  0.10591157D-13  0.10110975D-13  0.96768307D-14  0.92925741D-14  0.89541627D-14  0.86607533D-14  0.84092298D-14  0.81974694D-14  0.80228581D-14  0.78815010D-14  0.77703742D-14  0.76860115D-14  0.76242815D-14  0.75815097D-14  0.75538100D-14  0.75375829D-14  0.75295167D-14  0.75268246D-14  0.75272623D-14  0.75292104D-14  0.75315918D-14  0.75337902D-14  0.75355392D-14  0.75367909D-14  0.75376086D-14  0.75381019D-14  0.75383756D-14  0.75385191D-14  0.75385894D-14  0.75386206D-14  0.75386344D-14  0.75386391D-14  0.75386406D-14  0.75386403D-14  0.75386402D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14  0.75386401D-14
PO+         0.78435333D-13  0.10682555D-12  0.13206630D-12  0.14867709D-12  0.15782905D-12  0.16241725D-12  0.16455005D-12  0.16543847D-12  0.16571401D-12  0.16568765D-12  0.16550456D-12  0.16488445D-12  0.16448190D-12  0.16402331D-12  0.16294142D-12  0.16232053D-12  0.16092962D-12  0.15935968D-12  0.15672679D-12  0.15482395D-12  0.15180611D-12  0.14865011D-12  0.14540939D-12  0.14102836D-12  0.13664747D-12  0.13125703D-12  0.12603697D-12  0.12008173D-12  0.11453485D-12  0.10865153D-12  0.10277071D-12  0.97827983D-13  0.92968144D-13  0.89505079D-13  0.87004529D-13  0.85998636D-13  0.86419503D-13  0.88170691D-13  0.90995802D-13  0.94251911D-13  0.97607220D-13  0.10074024D-12  0.10315230D-12  0.10476958D-12  0.10539591D-12  0.10514494D-12  0.10406569D-12  0.10228841D-12  0.99971300D-13  0.97160765D-13  0.94043305D-13  0.90641198D-13  0.87073728D-13  0.83445737D-13  0.79725903D-13  0.76055088D-13  0.72476238D-13  0.69001300D-13  0.65674601D-13  0.62512291D-13  0.59549889D-13  0.56811536D-13  0.54299519D-13  0.51996753D-13  0.49928323D-13  0.48077176D-13  0.46443125D-13  0.45013245D-13  0.43779966D-13  0.42733057D-13  0.41854618D-13  0.41132063D-13  0.40550506D-13  0.40090691D-13  0.39736564D-13  0.39470253D-13  0.39275349D-13  0.39136217D-13  0.39039429D-13  0.38973359D-13  0.38929283D-13  0.38900232D-13  0.38881476D-13  0.38869580D-13  0.38862205D-13  0.38857791D-13  0.38855259D-13  0.38853891D-13  0.38853181D-13  0.38852831D-13  0.38852672D-13  0.38852600D-13  0.38852574D-13  0.38852559D-13  0.38852552D-13  0.38852551D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13  0.38852550D-13
S2+         0.24357177D-13  0.24572937D-13  0.23371722D-13  0.22122501D-13  0.20948377D-13  0.19797221D-13  0.18635759D-13  0.17459639D-13  0.16280489D-13  0.15115577D-13  0.13982006D-13  0.11862337D-13  0.10893831D-13  0.99923793D-14  0.83938746D-14  0.76941210D-14  0.64787776D-14  0.54829854D-14  0.43286790D-14  0.37400913D-14  0.30623468D-14  0.25679586D-14  0.22032955D-14  0.18540504D-14  0.16071862D-14  0.13869462D-14  0.12265273D-14  0.10813738D-14  0.96859104D-15  0.86360501D-15  0.76762394D-15  0.68991306D-15  0.61150502D-15  0.54859595D-15  0.48825849D-15  0.43680229D-15  0.39347390D-15  0.35554346D-15  0.32408200D-15  0.30057652D-15  0.28308751D-15  0.27063586D-15  0.26287284D-15  0.25803733D-15  0.25522356D-15  0.25322909D-15  0.25131264D-15  0.24916729D-15  0.24663400D-15  0.24355727D-15  0.23999947D-15  0.23587807D-15  0.23125153D-15  0.22619913D-15  0.22062830D-15  0.21471325D-15  0.20851324D-15  0.20204768D-15  0.19541004D-15  0.18865986D-15  0.18191734D-15  0.17530114D-15  0.16889159D-15  0.16272010D-15  0.15693081D-15  0.15155153D-15  0.14664875D-15  0.14224154D-15  0.13835374D-15  0.13499050D-15  0.13212224D-15  0.12972815D-15  0.12777390D-15  0.12620598D-15  0.12497865D-15  0.12403805D-15  0.12333405D-15  0.12281804D-15  0.12244790D-15  0.12218655D-15  0.12200584D-15  0.12188251D-15  0.12180037D-15  0.12174690D-15  0.12171311D-15  0.12169262D-15  0.12168077D-15  0.12167436D-15  0.12167102D-15  0.12166938D-15  0.12166865D-15  0.12166832D-15  0.12166819D-15  0.12166814D-15  0.12166812D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15  0.12166811D-15
SiC+        0.15251296D-17  0.34219812D-17  0.80850224D-17  0.13557523D-16  0.19092232D-16  0.24291916D-16  0.28977424D-16  0.33093432D-16  0.36650225D-16  0.39690764D-16  0.42271276D-16  0.46286357D-16  0.47828892D-16  0.49123788D-16  0.51121074D-16  0.51884903D-16  0.53062261D-16  0.53890375D-16  0.54699545D-16  0.55052223D-16  0.55418144D-16  0.55679409D-16  0.55902690D-16  0.56209663D-16  0.56574613D-16  0.57149281D-16  0.57870296D-16  0.58929070D-16  0.60189620D-16  0.61899312D-16  0.64146682D-16  0.66683097D-16  0.70220856D-16  0.74115659D-16  0.79179059D-16  0.85035747D-16  0.91648618D-16  0.99449453D-16  0.10838049D-15  0.11784949D-15  0.12825260D-15  0.13997148D-15  0.15240345D-15  0.16637558D-15  0.18083282D-15  0.19612890D-15  0.21297414D-15  0.23075469D-15  0.24929678D-15  0.26913614D-15  0.28963015D-15  0.31115928D-15  0.33334514D-15  0.35582126D-15  0.37898806D-15  0.40211868D-15  0.42503963D-15  0.44773704D-15  0.46995416D-15  0.49158728D-15  0.51237063D-15  0.53208248D-15  0.55063321D-15  0.56806783D-15  0.58410203D-15  0.59876319D-15  0.61194823D-15  0.62365992D-15  0.63386792D-15  0.64257774D-15  0.64987673D-15  0.65582766D-15  0.66053216D-15  0.66414517D-15  0.66681015D-15  0.66869500D-15  0.66996140D-15  0.67076453D-15  0.67123867D-15  0.67149537D-15  0.67161821D-15  0.67166719D-15  0.67167908D-15  0.67167624D-15  0.67166959D-15  0.67166357D-15  0.67165938D-15  0.67165685D-15  0.67165544D-15  0.67165465D-15  0.67165425D-15  0.67165403D-15  0.67165391D-15  0.67165377D-15  0.67165364D-15  0.67165361D-15  0.67165359D-15  0.67165359D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15  0.67165358D-15
SiN+        0.99711432D-13  0.12909191D-12  0.15949216D-12  0.19601483D-12  0.23674350D-12  0.28005135D-12  0.32502225D-12  0.37096497D-12  0.41721871D-12  0.46313846D-12  0.50813004D-12  0.59337415D-12  0.63289235D-12  0.67000873D-12  0.73651713D-12  0.76580483D-12  0.81652831D-12  0.85723970D-12  0.90129487D-12  0.92068117D-12  0.93714348D-12  0.94110934D-12  0.93523103D-12  0.91595459D-12  0.88757183D-12  0.84439774D-12  0.79716484D-12  0.73981020D-12  0.68516907D-12  0.62757529D-12  0.57149422D-12  0.52589655D-12  0.48206692D-12  0.45012599D-12  0.42334216D-12  0.40395153D-12  0.39004190D-12  0.37932748D-12  0.37098087D-12  0.36455227D-12  0.35910349D-12  0.35418548D-12  0.34986623D-12  0.34572798D-12  0.34196391D-12  0.33834289D-12  0.33461209D-12  0.33083263D-12  0.32696932D-12  0.32285761D-12  0.31859173D-12  0.31406375D-12  0.30933187D-12  0.30446104D-12  0.29935480D-12  0.29416901D-12  0.28894699D-12  0.28370126D-12  0.27850569D-12  0.27340397D-12  0.26848176D-12  0.26381590D-12  0.25945051D-12  0.25539523D-12  0.25173169D-12  0.24846319D-12  0.24561686D-12  0.24319074D-12  0.24118493D-12  0.23958696D-12  0.23836545D-12  0.23749036D-12  0.23692125D-12  0.23660826D-12  0.23650125D-12  0.23654765D-12  0.23669712D-12  0.23690444D-12  0.23713224D-12  0.23735268D-12  0.23754714D-12  0.23770672D-12  0.23782848D-12  0.23791584D-12  0.23797481D-12  0.23801206D-12  0.23803409D-12  0.23804615D-12  0.23805245D-12  0.23805552D-12  0.23805686D-12  0.23805744D-12  0.23805767D-12  0.23805772D-12  0.23805772D-12  0.23805773D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12  0.23805772D-12
SiO+        0.19904441D-14  0.24227156D-14  0.33304126D-14  0.39336811D-14  0.43611954D-14  0.46855051D-14  0.49477538D-14  0.51713155D-14  0.53694648D-14  0.55497562D-14  0.57165057D-14  0.60183326D-14  0.61558016D-14  0.62852289D-14  0.65217147D-14  0.66294949D-14  0.68257602D-14  0.69983688D-14  0.72181068D-14  0.73416747D-14  0.74974849D-14  0.76227818D-14  0.77222061D-14  0.78209784D-14  0.78876042D-14  0.79341967D-14  0.79481306D-14  0.79316504D-14  0.78883860D-14  0.78150296D-14  0.77138088D-14  0.76054041D-14  0.74720694D-14  0.73495065D-14  0.72214369D-14  0.71053696D-14  0.70015061D-14  0.69014204D-14  0.68035163D-14  0.67099064D-14  0.66131560D-14  0.65080741D-14  0.63992269D-14  0.62793089D-14  0.61577065D-14  0.60317529D-14  0.58961827D-14  0.57564791D-14  0.56142517D-14  0.54656657D-14  0.53157328D-14  0.51617554D-14  0.50065066D-14  0.48524485D-14  0.46967681D-14  0.45442647D-14  0.43958917D-14  0.42515901D-14  0.41128660D-14  0.39802364D-14  0.38551765D-14  0.37387987D-14  0.36313530D-14  0.35322725D-14  0.34428019D-14  0.33623583D-14  0.32910633D-14  0.32284620D-14  0.31743129D-14  0.31282421D-14  0.30895235D-14  0.30576505D-14  0.30320024D-14  0.30117515D-14  0.29961988D-14  0.29845546D-14  0.29760859D-14  0.29700910D-14  0.29659633D-14  0.29631823D-14  0.29613510D-14  0.29601612D-14  0.29594044D-14  0.29589297D-14  0.29586377D-14  0.29584640D-14  0.29583648D-14  0.29583113D-14  0.29582834D-14  0.29582694D-14  0.29582630D-14  0.29582599D-14  0.29582586D-14  0.29582577D-14  0.29582570D-14  0.29582568D-14  0.29582567D-14  0.29582567D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14  0.29582566D-14
SiS+        0.22390908D-18  0.16450899D-18  0.19508261D-18  0.21564614D-18  0.22912787D-18  0.23756353D-18  0.24241239D-18  0.24474780D-18  0.24537404D-18  0.24489891D-18  0.24378242D-18  0.24092229D-18  0.23962551D-18  0.23861536D-18  0.23779439D-18  0.23808049D-18  0.24013922D-18  0.24416193D-18  0.25361681D-18  0.26196093D-18  0.27712090D-18  0.29501573D-18  0.31524752D-18  0.34534745D-18  0.37855641D-18  0.42389223D-18  0.47297783D-18  0.53616784D-18  0.60326425D-18  0.68531595D-18  0.78225833D-18  0.88045852D-18  0.10018898D-17  0.11189124D-17  0.12507187D-17  0.13815627D-17  0.15093874D-17  0.16418960D-17  0.17780788D-17  0.19107328D-17  0.20460975D-17  0.21867124D-17  0.23218527D-17  0.24562601D-17  0.25768661D-17  0.26865060D-17  0.27896843D-17  0.28829486D-17  0.29671164D-17  0.30457655D-17  0.31171407D-17  0.31830978D-17  0.32425913D-17  0.32948938D-17  0.33409955D-17  0.33795631D-17  0.34107766D-17  0.34351002D-17  0.34528002D-17  0.34644309D-17  0.34705717D-17  0.34719838D-17  0.34695020D-17  0.34638764D-17  0.34559122D-17  0.34462619D-17  0.34355635D-17  0.34243078D-17  0.34129436D-17  0.34018390D-17  0.33912158D-17  0.33812958D-17  0.33722368D-17  0.33640880D-17  0.33569119D-17  0.33507025D-17  0.33454404D-17  0.33410709D-17  0.33375286D-17  0.33347218D-17  0.33325671D-17  0.33309614D-17  0.33298131D-17  0.33290247D-17  0.33285075D-17  0.33281863D-17  0.33279980D-17  0.33278950D-17  0.33278410D-17  0.33278141D-17  0.33278018D-17  0.33277961D-17  0.33277937D-17  0.33277922D-17  0.33277912D-17  0.33277909D-17  0.33277908D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17  0.33277907D-17
SiF+        0.47431963D-12  0.48412436D-12  0.52783697D-12  0.60826964D-12  0.71255981D-12  0.82985510D-12  0.95301851D-12  0.10776430D-11  0.12010622D-11  0.13216776D-11  0.14385471D-11  0.16591638D-11  0.17625165D-11  0.18611834D-11  0.20447331D-11  0.21298433D-11  0.22874413D-11  0.24292261D-11  0.26148892D-11  0.27223013D-11  0.28614187D-11  0.29768220D-11  0.30711682D-11  0.31681789D-11  0.32366158D-11  0.32881794D-11  0.33083825D-11  0.32995399D-11  0.32628360D-11  0.31945852D-11  0.30946362D-11  0.29818395D-11  0.28349489D-11  0.26911573D-11  0.25310518D-11  0.23777713D-11  0.22370667D-11  0.21043296D-11  0.19845326D-11  0.18841996D-11  0.17961867D-11  0.17164206D-11  0.16473026D-11  0.15826881D-11  0.15258812D-11  0.14735337D-11  0.14224129D-11  0.13737919D-11  0.13273819D-11  0.12813986D-11  0.12370134D-11  0.11931241D-11  0.11503104D-11  0.11090304D-11  0.10683564D-11  0.10293811D-11  0.99216750D-12  0.95654569D-12  0.92275244D-12  0.89079520D-12  0.86092842D-12  0.83333228D-12  0.80799848D-12  0.78474408D-12  0.76382474D-12  0.74507752D-12  0.72851234D-12  0.71401032D-12  0.70150563D-12  0.69090350D-12  0.68202905D-12  0.67475833D-12  0.66894105D-12  0.66438006D-12  0.66090761D-12  0.65833606D-12  0.65649131D-12  0.65520767D-12  0.65434242D-12  0.65377412D-12  0.65341067D-12  0.65318179D-12  0.65304065D-12  0.65295453D-12  0.65290271D-12  0.65287236D-12  0.65285519D-12  0.65284596D-12  0.65284115D-12  0.65283871D-12  0.65283757D-12  0.65283701D-12  0.65283676D-12  0.65283655D-12  0.65283639D-12  0.65283634D-12  0.65283632D-12  0.65283631D-12  0.65283631D-12  0.65283631D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12  0.65283630D-12
