0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17982938D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46243716D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55053873D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17803073D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.50983456D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23506582D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82583907D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10961990D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13434260D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47099065D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10513000D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26331599D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.97188722D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11869679D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36185829D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35286160D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24319177D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55509103D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14147312D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31902355D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65137703D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21373414D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56224744D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.96347991D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68332398D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.64507280D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23482382D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44916687D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76071065D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40313213D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45350017D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17244941D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27646090D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32333651D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98776097D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14416154D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41866491D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85476043D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15601981D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50731950D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24899248D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26117163D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.79952479D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34764447D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11416874D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87521911D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73935092D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29141027D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67331303D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37974295D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57139964D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22875475D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18447271D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11470302D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32002177D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15629986D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42719797D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24065204D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24059692D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23556514D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14903214D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.52369216D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55400586D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64703914D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14209171D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25051020D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.88291761D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19229608D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37999075D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56602494D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36816211D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74012509D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35169470D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27051165D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10548850D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10992817D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11627220D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20468827D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42948246D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46782550D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17653263D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16315034D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22785736D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42870836D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76332101D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.99571386D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76605083D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19716553D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28316460D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32873144D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39131499D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63257397D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35348806D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20533753D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50204506D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17840360D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40138503D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50068604D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37420524D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11519655D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19626768D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11807558D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29771730D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31951109D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97036436D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62389956D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12178014D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47379750D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10223798D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47134908D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10969356D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53259377D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54466122D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13490820D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23816847D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19581505D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18884140D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64036779D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10241787D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22030053D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.43567622D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29398106D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11455714D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42232739D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46011736D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13796740D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67024699D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.76437301D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37102487D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19791661D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24038198D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63602272D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13290640D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20312881D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14228108D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33211131D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44069344D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34634627D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22732805D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44752788D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41582125D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26405165D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55655027D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79579953D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87457666D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89510714D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26084571D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86217572D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10967189D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.71135308D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16819319D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29562567D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.88197508D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11091661D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12913614D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17511999D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.92961427D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74363302D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55438392D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67762797D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17742257D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37608342D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19420764D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15003248D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63185754D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25494520D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16215759D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23428085D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12633547D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30975346D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.81066476D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66026363D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33885927D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99429721D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13115570D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11020793D-12
