 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
Mg+         0.54951592D-08  0.54997792D-08  0.55051110D-08  0.55106464D-08  0.55162323D-08  0.55218288D-08  0.55274258D-08  0.55330198D-08  0.55386090D-08  0.55441916D-08  0.55497661D-08  0.55608851D-08  0.55664274D-08  0.55719570D-08  0.55829757D-08  0.55884638D-08  0.55993955D-08  0.56102665D-08  0.56264564D-08  0.56371714D-08  0.56531264D-08  0.56689420D-08  0.56846210D-08  0.57053199D-08  0.57257924D-08  0.57510810D-08  0.57760542D-08  0.58056350D-08  0.58348234D-08  0.58684153D-08  0.59062336D-08  0.59434634D-08  0.59891747D-08  0.60339315D-08  0.60862740D-08  0.61411064D-08  0.61977048D-08  0.62589079D-08  0.63228987D-08  0.63845137D-08  0.64453717D-08  0.65057989D-08  0.65609734D-08  0.66127937D-08  0.66562333D-08  0.66925306D-08  0.67231497D-08  0.67473102D-08  0.67660741D-08  0.67812165D-08  0.67933973D-08  0.68038164D-08  0.68129329D-08  0.68210370D-08  0.68285143D-08  0.68352781D-08  0.68414073D-08  0.68469984D-08  0.68520729D-08  0.68566831D-08  0.68608407D-08  0.68645648D-08  0.68678947D-08  0.68708850D-08  0.68735279D-08  0.68758644D-08  0.68779085D-08  0.68796867D-08  0.68812151D-08  0.68825111D-08  0.68835994D-08  0.68844965D-08  0.68852209D-08  0.68857956D-08  0.68862394D-08  0.68865734D-08  0.68868170D-08  0.68869891D-08  0.68871067D-08  0.68871843D-08  0.68872338D-08  0.68872644D-08  0.68872827D-08  0.68872934D-08  0.68872995D-08  0.68873028D-08  0.68873046D-08  0.68873055D-08  0.68873060D-08  0.68873062D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08  0.68873063D-08
N+          0.52757261D-12  0.15875074D-13  0.16250436D-13  0.16537173D-13  0.16768199D-13  0.16962584D-13  0.17131843D-13  0.17283213D-13  0.17421416D-13  0.17549634D-13  0.17670067D-13  0.17893375D-13  0.17998199D-13  0.18099362D-13  0.18292482D-13  0.18385099D-13  0.18563659D-13  0.18734532D-13  0.18978941D-13  0.19135329D-13  0.19362114D-13  0.19581640D-13  0.19795949D-13  0.20076498D-13  0.20354031D-13  0.20700304D-13  0.21048733D-13  0.21472086D-13  0.21902016D-13  0.22410992D-13  0.22998758D-13  0.23587100D-13  0.24312997D-13  0.25016699D-13  0.25817835D-13  0.26620260D-13  0.27401490D-13  0.28190253D-13  0.28956551D-13  0.29646414D-13  0.30292704D-13  0.30912978D-13  0.31474090D-13  0.32011166D-13  0.32483269D-13  0.32906957D-13  0.33298343D-13  0.33639284D-13  0.33927668D-13  0.34171212D-13  0.34361873D-13  0.34504012D-13  0.34595346D-13  0.34636622D-13  0.34629962D-13  0.34577238D-13  0.34482418D-13  0.34348803D-13  0.34181066D-13  0.33983304D-13  0.33761433D-13  0.33521745D-13  0.33269314D-13  0.33007053D-13  0.32742773D-13  0.32479670D-13  0.32223063D-13  0.31976343D-13  0.31743561D-13  0.31528163D-13  0.31331621D-13  0.31156027D-13  0.31002559D-13  0.30870676D-13  0.30760071D-13  0.30669274D-13  0.30596555D-13  0.30539682D-13  0.30496335D-13  0.30464079D-13  0.30440794D-13  0.30424480D-13  0.30413430D-13  0.30406237D-13  0.30401736D-13  0.30399084D-13  0.30397584D-13  0.30396782D-13  0.30396376D-13  0.30396185D-13  0.30396098D-13  0.30396063D-13  0.30396049D-13  0.30396043D-13  0.30396041D-13  0.30396040D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13  0.30396039D-13
Na+         0.16299115D-08  0.16299027D-08  0.16300782D-08  0.16303108D-08  0.16305636D-08  0.16308273D-08  0.16310997D-08  0.16313796D-08  0.16316665D-08  0.16319596D-08  0.16322585D-08  0.16328715D-08  0.16331849D-08  0.16335023D-08  0.16341486D-08  0.16344771D-08  0.16351440D-08  0.16358236D-08  0.16368655D-08  0.16375747D-08  0.16386602D-08  0.16397716D-08  0.16409094D-08  0.16424690D-08  0.16440791D-08  0.16461672D-08  0.16483446D-08  0.16510838D-08  0.16539699D-08  0.16575341D-08  0.16618798D-08  0.16665255D-08  0.16727581D-08  0.16794535D-08  0.16880617D-08  0.16980154D-08  0.17093359D-08  0.17228300D-08  0.17384162D-08  0.17549684D-08  0.17729667D-08  0.17926874D-08  0.18125874D-08  0.18332749D-08  0.18524618D-08  0.18700975D-08  0.18863426D-08  0.19001282D-08  0.19113260D-08  0.19204247D-08  0.19274892D-08  0.19331321D-08  0.19376884D-08  0.19414623D-08  0.19447656D-08  0.19476450D-08  0.19501853D-08  0.19524545D-08  0.19544783D-08  0.19562895D-08  0.19579019D-08  0.19593299D-08  0.19605942D-08  0.19617197D-08  0.19627070D-08  0.19635740D-08  0.19643281D-08  0.19649808D-08  0.19655394D-08  0.19660112D-08  0.19664061D-08  0.19667307D-08  0.19669921D-08  0.19671991D-08  0.19673587D-08  0.19674785D-08  0.19675658D-08  0.19676274D-08  0.19676693D-08  0.19676970D-08  0.19677146D-08  0.19677255D-08  0.19677319D-08  0.19677357D-08  0.19677378D-08  0.19677390D-08  0.19677396D-08  0.19677400D-08  0.19677401D-08  0.19677402D-08  0.19677402D-08  0.19677402D-08  0.19677402D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08  0.19677403D-08
O+          0.17694910D-13  0.29866368D-13  0.35267805D-13  0.38951906D-13  0.41618297D-13  0.43658989D-13  0.45296739D-13  0.46661130D-13  0.47829970D-13  0.48851939D-13  0.49759004D-13  0.51310845D-13  0.51983974D-13  0.52602350D-13  0.53704981D-13  0.54201227D-13  0.55106857D-13  0.55920055D-13  0.57011454D-13  0.57674361D-13  0.58595613D-13  0.59447339D-13  0.60242467D-13  0.61227424D-13  0.62135293D-13  0.63169540D-13  0.64097424D-13  0.65077088D-13  0.65919351D-13  0.66743239D-13  0.67501303D-13  0.68096610D-13  0.68664346D-13  0.69093003D-13  0.69493416D-13  0.69852989D-13  0.70204885D-13  0.70593918D-13  0.71024097D-13  0.71460796D-13  0.71906794D-13  0.72355685D-13  0.72765315D-13  0.73148164D-13  0.73469304D-13  0.73740766D-13  0.73974627D-13  0.74162696D-13  0.74307537D-13  0.74415606D-13  0.74485194D-13  0.74519428D-13  0.74518674D-13  0.74485017D-13  0.74419304D-13  0.74325232D-13  0.74206351D-13  0.74065383D-13  0.73906517D-13  0.73733158D-13  0.73550145D-13  0.73362283D-13  0.73173187D-13  0.72984819D-13  0.72802522D-13  0.72628145D-13  0.72464827D-13  0.72314258D-13  0.72178362D-13  0.72058464D-13  0.71954604D-13  0.71867014D-13  0.71795257D-13  0.71737967D-13  0.71693821D-13  0.71660971D-13  0.71637512D-13  0.71621469D-13  0.71611015D-13  0.71604529D-13  0.71600728D-13  0.71598625D-13  0.71597525D-13  0.71596981D-13  0.71596722D-13  0.71596605D-13  0.71596552D-13  0.71596528D-13  0.71596517D-13  0.71596512D-13  0.71596510D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13  0.71596509D-13
S+          0.10953252D-08  0.13042641D-08  0.15173096D-08  0.17323747D-08  0.19485308D-08  0.21653784D-08  0.23827202D-08  0.26004366D-08  0.28184398D-08  0.30366575D-08  0.32550271D-08  0.36920107D-08  0.39105372D-08  0.41290405D-08  0.45658787D-08  0.47841794D-08  0.52204982D-08  0.56564286D-08  0.63096747D-08  0.67448472D-08  0.73973646D-08  0.80499226D-08  0.87028963D-08  0.95747847D-08  0.10448788D-07  0.11545189D-07  0.12646732D-07  0.13976111D-07  0.15313961D-07  0.16885011D-07  0.18692027D-07  0.20507702D-07  0.22781709D-07  0.25049445D-07  0.27743757D-07  0.30603494D-07  0.33582641D-07  0.36821369D-07  0.40212263D-07  0.43469671D-07  0.46671069D-07  0.49830021D-07  0.52700091D-07  0.55396107D-07  0.57679784D-07  0.59638293D-07  0.61371089D-07  0.62841036D-07  0.64091202D-07  0.65201968D-07  0.66172912D-07  0.67050683D-07  0.67838529D-07  0.68540825D-07  0.69182376D-07  0.69753691D-07  0.70262431D-07  0.70718318D-07  0.71124903D-07  0.71488109D-07  0.71810445D-07  0.72094886D-07  0.72345722D-07  0.72568125D-07  0.72762427D-07  0.72932426D-07  0.73079814D-07  0.73207043D-07  0.73315745D-07  0.73407523D-07  0.73484418D-07  0.73547818D-07  0.73599153D-07  0.73640119D-07  0.73672050D-07  0.73696393D-07  0.73714462D-07  0.73727521D-07  0.73736690D-07  0.73742959D-07  0.73747118D-07  0.73749801D-07  0.73751486D-07  0.73752513D-07  0.73753123D-07  0.73753466D-07  0.73753654D-07  0.73753752D-07  0.73753800D-07  0.73753820D-07  0.73753829D-07  0.73753832D-07  0.73753828D-07  0.73753826D-07  0.73753824D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07  0.73753823D-07
Cl+         0.36886672D-17  0.29680093D-17  0.40945572D-17  0.51350531D-17  0.60957308D-17  0.69826999D-17  0.78016254D-17  0.85577158D-17  0.92557628D-17  0.99001848D-17  0.10495063D-16  0.11550991D-16  0.12018753D-16  0.12450436D-16  0.13216401D-16  0.13555588D-16  0.14157286D-16  0.14669418D-16  0.15298139D-16  0.15640168D-16  0.16059848D-16  0.16389002D-16  0.16647073D-16  0.16906532D-16  0.17093941D-16  0.17256718D-16  0.17364984D-16  0.17448169D-16  0.17499166D-16  0.17534380D-16  0.17556501D-16  0.17568328D-16  0.17576009D-16  0.17580026D-16  0.17582828D-16  0.17584868D-16  0.17586600D-16  0.17588293D-16  0.17589961D-16  0.17591505D-16  0.17592997D-16  0.17594475D-16  0.17595860D-16  0.17597242D-16  0.17598521D-16  0.17599743D-16  0.17600964D-16  0.17602141D-16  0.17603268D-16  0.17604380D-16  0.17605444D-16  0.17606484D-16  0.17607483D-16  0.17608431D-16  0.17609349D-16  0.17610213D-16  0.17611024D-16  0.17611787D-16  0.17612500D-16  0.17613165D-16  0.17613779D-16  0.17614342D-16  0.17614855D-16  0.17615325D-16  0.17615746D-16  0.17616124D-16  0.17616458D-16  0.17616751D-16  0.17617005D-16  0.17617221D-16  0.17617404D-16  0.17617554D-16  0.17617676D-16  0.17617773D-16  0.17617847D-16  0.17617903D-16  0.17617943D-16  0.17617972D-16  0.17617991D-16  0.17618004D-16  0.17618011D-16  0.17618016D-16  0.17618019D-16  0.17618021D-16  0.17618022D-16  0.17618022D-16  0.17618022D-16  0.17618022D-16  0.17618022D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16  0.17618023D-16
F+          0.40154651D-16  0.16741394D-16  0.16753001D-16  0.16762544D-16  0.16770650D-16  0.16777951D-16  0.16784845D-16  0.16791551D-16  0.16798181D-16  0.16804783D-16  0.16811368D-16  0.16824452D-16  0.16830920D-16  0.16837315D-16  0.16849828D-16  0.16855923D-16  0.16867750D-16  0.16879066D-16  0.16895058D-16  0.16905073D-16  0.16919171D-16  0.16932225D-16  0.16944317D-16  0.16959082D-16  0.16972461D-16  0.16987487D-16  0.17000893D-16  0.17015189D-16  0.17027877D-16  0.17041052D-16  0.17054443D-16  0.17066497D-16  0.17080214D-16  0.17092889D-16  0.17107203D-16  0.17122023D-16  0.17137511D-16  0.17154863D-16  0.17174116D-16  0.17194220D-16  0.17216213D-16  0.17241059D-16  0.17267620D-16  0.17297808D-16  0.17329476D-16  0.17363510D-16  0.17401664D-16  0.17442755D-16  0.17486558D-16  0.17534586D-16  0.17585574D-16  0.17640805D-16  0.17699725D-16  0.17761757D-16  0.17828488D-16  0.17898319D-16  0.17971093D-16  0.18047126D-16  0.18125872D-16  0.18207188D-16  0.18290179D-16  0.18373873D-16  0.18457650D-16  0.18541420D-16  0.18623388D-16  0.18703114D-16  0.18779384D-16  0.18851471D-16  0.18918387D-16  0.18979290D-16  0.19033881D-16  0.19081695D-16  0.19122554D-16  0.19156775D-16  0.19184646D-16  0.19206781D-16  0.19223869D-16  0.19236707D-16  0.19246083D-16  0.19252760D-16  0.19257376D-16  0.19260479D-16  0.19262506D-16  0.19263785D-16  0.19264566D-16  0.19265018D-16  0.19265271D-16  0.19265404D-16  0.19265471D-16  0.19265502D-16  0.19265516D-16  0.19265522D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16  0.19265523D-16
P+          0.27545846D-12  0.29612190D-12  0.32404311D-12  0.35619847D-12  0.39095882D-12  0.42743752D-12  0.46515057D-12  0.50383466D-12  0.54334965D-12  0.58362556D-12  0.62463364D-12  0.70884752D-12  0.75208846D-12  0.79612324D-12  0.88671991D-12  0.93336335D-12  0.10295611D-11  0.11299506D-11  0.12892296D-11  0.14017711D-11  0.15810598D-11  0.17740147D-11  0.19818176D-11  0.22839145D-11  0.26168808D-11  0.30799665D-11  0.35988660D-11  0.43001037D-11  0.50916952D-11  0.61343351D-11  0.74873093D-11  0.90137843D-11  0.11161529D-10  0.13562591D-10  0.16747816D-10  0.20519674D-10  0.24876988D-10  0.30118520D-10  0.36197237D-10  0.42657501D-10  0.49682207D-10  0.57397022D-10  0.65246781D-10  0.73563268D-10  0.81546307D-10  0.89287537D-10  0.97003970D-10  0.10430431D-09  0.11110351D-09  0.11759510D-09  0.12359395D-09  0.12926054D-09  0.13453935D-09  0.13940199D-09  0.14397701D-09  0.14815829D-09  0.15196343D-09  0.15543364D-09  0.15857084D-09  0.16140112D-09  0.16392949D-09  0.16616882D-09  0.16814599D-09  0.16989758D-09  0.17142393D-09  0.17275395D-09  0.17390084D-09  0.17488420D-09  0.17571752D-09  0.17641421D-09  0.17699105D-09  0.17745991D-09  0.17783300D-09  0.17812449D-09  0.17834582D-09  0.17850921D-09  0.17862574D-09  0.17870587D-09  0.17875875D-09  0.17879228D-09  0.17881257D-09  0.17882431D-09  0.17883085D-09  0.17883435D-09  0.17883618D-09  0.17883710D-09  0.17883755D-09  0.17883776D-09  0.17883785D-09  0.17883787D-09  0.17883787D-09  0.17883787D-09  0.17883782D-09  0.17883779D-09  0.17883777D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09  0.17883776D-09
e-          0.27242098D-07  0.39346903D-07  0.44200582D-07  0.46275389D-07  0.47455929D-07  0.48334822D-07  0.49094585D-07  0.49796781D-07  0.50465528D-07  0.51112035D-07  0.51742407D-07  0.52968749D-07  0.53569335D-07  0.54163797D-07  0.55339620D-07  0.55923225D-07  0.57086576D-07  0.58250079D-07  0.60007000D-07  0.61192069D-07  0.62998252D-07  0.64845725D-07  0.66740241D-07  0.69346142D-07  0.72048569D-07  0.75566637D-07  0.79241074D-07  0.83852554D-07  0.88674363D-07  0.94545039D-07  0.10154028D-06  0.10879049D-06  0.11812662D-06  0.12766405D-06  0.13922942D-06  0.15173693D-06  0.16500663D-06  0.17974716D-06  0.19564810D-06  0.21157994D-06  0.22818308D-06  0.24596880D-06  0.26398929D-06  0.28343782D-06  0.30289494D-06  0.32296137D-06  0.34466093D-06  0.36732066D-06  0.39087340D-06  0.41616485D-06  0.44254990D-06  0.47070026D-06  0.50031159D-06  0.53106395D-06  0.56368721D-06  0.59733290D-06  0.63187196D-06  0.66739566D-06  0.70359150D-06  0.74034219D-06  0.77720028D-06  0.81370980D-06  0.84959053D-06  0.88479667D-06  0.91858211D-06  0.95079304D-06  0.98097809D-06  0.10089045D-05  0.10342558D-05  0.10567931D-05  0.10764948D-05  0.10932878D-05  0.11072144D-05  0.11184922D-05  0.11273300D-05  0.11340417D-05  0.11389580D-05  0.11424306D-05  0.11447900D-05  0.11463361D-05  0.11473092D-05  0.11479003D-05  0.11482480D-05  0.11484465D-05  0.11485574D-05  0.11486171D-05  0.11486488D-05  0.11486650D-05  0.11486730D-05  0.11486767D-05  0.11486783D-05  0.11486790D-05  0.11486793D-05  0.11486794D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05  0.11486795D-05
CH+         0.34982633D-15  0.32989603D-14  0.67681961D-14  0.98109198D-14  0.12310645D-13  0.14352794D-13  0.16026895D-13  0.17403420D-13  0.18537685D-13  0.19474217D-13  0.20249338D-13  0.21428759D-13  0.21877106D-13  0.22253879D-13  0.22842491D-13  0.23073537D-13  0.23444389D-13  0.23726422D-13  0.24040975D-13  0.24203003D-13  0.24400416D-13  0.24561310D-13  0.24697958D-13  0.24854250D-13  0.24989195D-13  0.25135541D-13  0.25262624D-13  0.25395650D-13  0.25513141D-13  0.25637802D-13  0.25773306D-13  0.25910763D-13  0.26097012D-13  0.26309036D-13  0.26605947D-13  0.26983956D-13  0.27454879D-13  0.28065577D-13  0.28828913D-13  0.29701432D-13  0.30721476D-13  0.31931605D-13  0.33269288D-13  0.34820894D-13  0.36463842D-13  0.38229856D-13  0.40196057D-13  0.42287110D-13  0.44480136D-13  0.46840076D-13  0.49296181D-13  0.51904083D-13  0.54632271D-13  0.57451460D-13  0.60430493D-13  0.63494896D-13  0.66636523D-13  0.69867028D-13  0.73160927D-13  0.76509940D-13  0.79875002D-13  0.83215359D-13  0.86505468D-13  0.89740659D-13  0.92851331D-13  0.95821838D-13  0.98608879D-13  0.10118922D-12  0.10353197D-12  0.10561367D-12  0.10743125D-12  0.10897736D-12  0.11025576D-12  0.11128681D-12  0.11209042D-12  0.11269642D-12  0.11313629D-12  0.11344336D-12  0.11364887D-12  0.11378097D-12  0.11386213D-12  0.11390997D-12  0.11393715D-12  0.11395208D-12  0.11396010D-12  0.11396426D-12  0.11396641D-12  0.11396748D-12  0.11396800D-12  0.11396824D-12  0.11396835D-12  0.11396839D-12  0.11396841D-12  0.11396841D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12  0.11396842D-12
H2+         0.57587435D-12  0.58320845D-12  0.58319141D-12  0.58318056D-12  0.58317194D-12  0.58316432D-12  0.58315733D-12  0.58315082D-12  0.58314473D-12  0.58313900D-12  0.58313359D-12  0.58312354D-12  0.58311885D-12  0.58311434D-12  0.58310580D-12  0.58310174D-12  0.58309396D-12  0.58308658D-12  0.58307613D-12  0.58306951D-12  0.58306002D-12  0.58305100D-12  0.58304237D-12  0.58303138D-12  0.58302090D-12  0.58300838D-12  0.58299636D-12  0.58298247D-12  0.58296901D-12  0.58295370D-12  0.58293659D-12  0.58291977D-12  0.58289908D-12  0.58287871D-12  0.58285473D-12  0.58282939D-12  0.58280296D-12  0.58277397D-12  0.58274301D-12  0.58271222D-12  0.58268033D-12  0.58264633D-12  0.58261206D-12  0.58257526D-12  0.58253865D-12  0.58250112D-12  0.58246080D-12  0.58241900D-12  0.58237589D-12  0.58232999D-12  0.58228255D-12  0.58223242D-12  0.58218024D-12  0.58212662D-12  0.58207038D-12  0.58201306D-12  0.58195492D-12  0.58189586D-12  0.58183644D-12  0.58177691D-12  0.58171798D-12  0.58166040D-12  0.58160457D-12  0.58155054D-12  0.58149939D-12  0.58145129D-12  0.58140682D-12  0.58136624D-12  0.58132990D-12  0.58129803D-12  0.58127056D-12  0.58124749D-12  0.58122865D-12  0.58121367D-12  0.58120217D-12  0.58119365D-12  0.58118760D-12  0.58118349D-12  0.58118083D-12  0.58117920D-12  0.58117827D-12  0.58117776D-12  0.58117751D-12  0.58117739D-12  0.58117733D-12  0.58117731D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12  0.58117730D-12
OH+         0.16173878D-12  0.16688437D-12  0.17583342D-12  0.18217347D-12  0.18692038D-12  0.19066461D-12  0.19375099D-12  0.19638374D-12  0.19868697D-12  0.20073900D-12  0.20259164D-12  0.20583315D-12  0.20726857D-12  0.20860318D-12  0.21102024D-12  0.21212283D-12  0.21415572D-12  0.21599926D-12  0.21848868D-12  0.22000224D-12  0.22209860D-12  0.22402237D-12  0.22580115D-12  0.22797784D-12  0.22995638D-12  0.23217778D-12  0.23414212D-12  0.23618771D-12  0.23792312D-12  0.23959793D-12  0.24111334D-12  0.24227637D-12  0.24334404D-12  0.24409825D-12  0.24473072D-12  0.24521812D-12  0.24562697D-12  0.24603136D-12  0.24645384D-12  0.24687409D-12  0.24729986D-12  0.24772411D-12  0.24810402D-12  0.24844789D-12  0.24872254D-12  0.24893877D-12  0.24910559D-12  0.24921655D-12  0.24927443D-12  0.24928228D-12  0.24924079D-12  0.24915044D-12  0.24901351D-12  0.24883473D-12  0.24861299D-12  0.24835781D-12  0.24807518D-12  0.24776911D-12  0.24744684D-12  0.24711364D-12  0.24677735D-12  0.24644531D-12  0.24612254D-12  0.24581130D-12  0.24551933D-12  0.24524850D-12  0.24500261D-12  0.24478311D-12  0.24459171D-12  0.24442908D-12  0.24429408D-12  0.24418576D-12  0.24410224D-12  0.24404052D-12  0.24399763D-12  0.24397010D-12  0.24395449D-12  0.24394747D-12  0.24394612D-12  0.24394804D-12  0.24395141D-12  0.24395504D-12  0.24395823D-12  0.24396070D-12  0.24396243D-12  0.24396353D-12  0.24396418D-12  0.24396454D-12  0.24396472D-12  0.24396481D-12  0.24396485D-12  0.24396487D-12  0.24396487D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12  0.24396488D-12
