 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HPN+        0.61796328D-13  0.62381817D-13  0.62879362D-13  0.63352791D-13  0.63875929D-13  0.64360545D-13  0.64760951D-13  0.65076895D-13  0.65322618D-13  0.65512893D-13  0.65659339D-13  0.65851536D-13  0.65907035D-13  0.65939509D-13  0.65942274D-13  0.65914748D-13  0.65805064D-13  0.65624830D-13  0.65225521D-13  0.64874787D-13  0.64224433D-13  0.63429131D-13  0.62495355D-13  0.61050063D-13  0.59399951D-13  0.57096988D-13  0.54590987D-13  0.51416543D-13  0.48172320D-13  0.44439043D-13  0.40398761D-13  0.36722183D-13  0.32731312D-13  0.29426965D-13  0.26294047D-13  0.23764949D-13  0.21832494D-13  0.20371501D-13  0.19403904D-13  0.18913080D-13  0.18790847D-13  0.18996294D-13  0.19468542D-13  0.20185552D-13  0.21034601D-13  0.21972298D-13  0.22987260D-13  0.23991205D-13  0.24935094D-13  0.25813998D-13  0.26577561D-13  0.27228816D-13  0.27751920D-13  0.28146319D-13  0.28430500D-13  0.28611655D-13  0.28710837D-13  0.28749694D-13  0.28747804D-13  0.28722505D-13  0.28687711D-13  0.28653117D-13  0.28624019D-13  0.28602257D-13  0.28587890D-13  0.28579414D-13  0.28575131D-13  0.28573467D-13  0.28573266D-13  0.28573776D-13  0.28574570D-13  0.28575430D-13  0.28576256D-13  0.28577008D-13  0.28577670D-13  0.28578236D-13  0.28578708D-13  0.28579090D-13  0.28579387D-13  0.28579612D-13  0.28579776D-13  0.28579891D-13  0.28579966D-13  0.28580013D-13  0.28580042D-13  0.28580058D-13  0.28580065D-13  0.28580069D-13  0.28580070D-13  0.28580071D-13  0.28580067D-13  0.28580067D-13  0.28580065D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13  0.28580064D-13
HSiS+       0.55119451D-14  0.11698204D-13  0.11455426D-13  0.10136940D-13  0.90936166D-14  0.84386862D-14  0.80637324D-14  0.78703655D-14  0.77948139D-14  0.77986743D-14  0.78590259D-14  0.80987799D-14  0.82638102D-14  0.84531992D-14  0.88947792D-14  0.91433592D-14  0.96897495D-14  0.10295743D-13  0.11304708D-13  0.12037947D-13  0.13220122D-13  0.14491857D-13  0.15843071D-13  0.17750430D-13  0.19754800D-13  0.22354457D-13  0.25006045D-13  0.28177305D-13  0.31251686D-13  0.34614395D-13  0.38054080D-13  0.40990213D-13  0.43918786D-13  0.46060499D-13  0.47719362D-13  0.48604962D-13  0.48766708D-13  0.48275276D-13  0.47236992D-13  0.45930192D-13  0.44514430D-13  0.43120841D-13  0.41940891D-13  0.40950839D-13  0.40213078D-13  0.39649306D-13  0.39193375D-13  0.38828851D-13  0.38529053D-13  0.38267829D-13  0.38042632D-13  0.37841393D-13  0.37662554D-13  0.37504407D-13  0.37360870D-13  0.37233811D-13  0.37121410D-13  0.37021489D-13  0.36933202D-13  0.36855090D-13  0.36786266D-13  0.36725576D-13  0.36671481D-13  0.36622203D-13  0.36577072D-13  0.36534798D-13  0.36494792D-13  0.36456511D-13  0.36419861D-13  0.36384976D-13  0.36351929D-13  0.36321093D-13  0.36292846D-13  0.36267360D-13  0.36244916D-13  0.36225592D-13  0.36209419D-13  0.36196262D-13  0.36185987D-13  0.36178169D-13  0.36172467D-13  0.36168485D-13  0.36165842D-13  0.36164173D-13  0.36163154D-13  0.36162577D-13  0.36162268D-13  0.36162115D-13  0.36162039D-13  0.36162006D-13  0.36161990D-13  0.36161984D-13  0.36161982D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13  0.36161981D-13
NaH2+       0.69379498D-14  0.34144656D-13  0.37762275D-13  0.38326514D-13  0.38371266D-13  0.38304258D-13  0.38194842D-13  0.38061165D-13  0.37911607D-13  0.37751148D-13  0.37582947D-13  0.37230765D-13  0.37048989D-13  0.36864294D-13  0.36487560D-13  0.36295946D-13  0.35906801D-13  0.35510132D-13  0.34901463D-13  0.34486737D-13  0.33851545D-13  0.33201240D-13  0.32536846D-13  0.31631535D-13  0.30707961D-13  0.29535741D-13  0.28354516D-13  0.26942266D-13  0.25555205D-13  0.23993660D-13  0.22312945D-13  0.20766600D-13  0.19041528D-13  0.17550260D-13  0.16051256D-13  0.14742669D-13  0.13637597D-13  0.12677869D-13  0.11885859D-13  0.11284448D-13  0.10811100D-13  0.10431972D-13  0.10144531D-13  0.99094273D-14  0.97260448D-14  0.95720667D-14  0.94317809D-14  0.93052877D-14  0.91900849D-14  0.90814964D-14  0.89825540D-14  0.88910771D-14  0.88085470D-14  0.87357621D-14  0.86710154D-14  0.86158414D-14  0.85697267D-14  0.85317917D-14  0.85015122D-14  0.84779940D-14  0.84604164D-14  0.84477881D-14  0.84390341D-14  0.84331485D-14  0.84293719D-14  0.84269924D-14  0.84255029D-14  0.84245358D-14  0.84238597D-14  0.84233386D-14  0.84228992D-14  0.84225104D-14  0.84221617D-14  0.84218491D-14  0.84215744D-14  0.84213379D-14  0.84211400D-14  0.84209789D-14  0.84208530D-14  0.84207572D-14  0.84206874D-14  0.84206386D-14  0.84206062D-14  0.84205858D-14  0.84205734D-14  0.84205664D-14  0.84205627D-14  0.84205609D-14  0.84205600D-14  0.84205598D-14  0.84205594D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14  0.84205596D-14
NCO+        0.36643188D-14  0.27861091D-14  0.21947949D-14  0.20381020D-14  0.19744918D-14  0.19385626D-14  0.19162852D-14  0.19020808D-14  0.18927600D-14  0.18863533D-14  0.18816383D-14  0.18745624D-14  0.18714610D-14  0.18683891D-14  0.18619735D-14  0.18585361D-14  0.18510973D-14  0.18428575D-14  0.18289653D-14  0.18186891D-14  0.18017840D-14  0.17831422D-14  0.17628383D-14  0.17333443D-14  0.17013305D-14  0.16582551D-14  0.16124340D-14  0.15548725D-14  0.14957193D-14  0.14263043D-14  0.13484455D-14  0.12739620D-14  0.11874848D-14  0.11095155D-14  0.10275618D-14  0.95233725D-15  0.88530382D-15  0.82355478D-15  0.76915150D-15  0.72489094D-15  0.68751958D-15  0.65536322D-15  0.62928045D-15  0.60672674D-15  0.58850136D-15  0.57303635D-15  0.55909079D-15  0.54679948D-15  0.53588437D-15  0.52581574D-15  0.51678073D-15  0.50849782D-15  0.50103874D-15  0.49442790D-15  0.48847299D-15  0.48328644D-15  0.47880396D-15  0.47493211D-15  0.47161961D-15  0.46878477D-15  0.46636389D-15  0.46428416D-15  0.46246423D-15  0.46082205D-15  0.45932011D-15  0.45790692D-15  0.45655970D-15  0.45526058D-15  0.45400863D-15  0.45281087D-15  0.45167197D-15  0.45060630D-15  0.44962802D-15  0.44874377D-15  0.44796402D-15  0.44729182D-15  0.44672881D-15  0.44627006D-15  0.44591143D-15  0.44563854D-15  0.44543943D-15  0.44530030D-15  0.44520792D-15  0.44514956D-15  0.44511384D-15  0.44509369D-15  0.44508286D-15  0.44507756D-15  0.44507481D-15  0.44507382D-15  0.44507295D-15  0.44507303D-15  0.44507295D-15  0.44507294D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15  0.44507295D-15
NH2+        0.23776357D-13  0.35187840D-14  0.29866772D-14  0.28451982D-14  0.27716138D-14  0.27277941D-14  0.27017188D-14  0.26865747D-14  0.26781661D-14  0.26739060D-14  0.26722014D-14  0.26729141D-14  0.26743563D-14  0.26761705D-14  0.26804087D-14  0.26826938D-14  0.26874265D-14  0.26922788D-14  0.26996790D-14  0.27046699D-14  0.27122285D-14  0.27198683D-14  0.27275862D-14  0.27379951D-14  0.27485366D-14  0.27618946D-14  0.27754435D-14  0.27919268D-14  0.28086055D-14  0.28282100D-14  0.28506156D-14  0.28727573D-14  0.28996192D-14  0.29250836D-14  0.29532274D-14  0.29803263D-14  0.30054925D-14  0.30295710D-14  0.30516583D-14  0.30704917D-14  0.30873080D-14  0.31027570D-14  0.31161744D-14  0.31285135D-14  0.31389322D-14  0.31479222D-14  0.31559090D-14  0.31626034D-14  0.31680536D-14  0.31724676D-14  0.31757397D-14  0.31779687D-14  0.31791231D-14  0.31792189D-14  0.31782625D-14  0.31762852D-14  0.31733390D-14  0.31694529D-14  0.31646959D-14  0.31591204D-14  0.31528334D-14  0.31459591D-14  0.31385945D-14  0.31307791D-14  0.31227047D-14  0.31144345D-14  0.31061061D-14  0.30978083D-14  0.30896664D-14  0.30818054D-14  0.30742984D-14  0.30672608D-14  0.30607950D-14  0.30549486D-14  0.30497913D-14  0.30453448D-14  0.30416188D-14  0.30385848D-14  0.30362138D-14  0.30344084D-14  0.30330912D-14  0.30321710D-14  0.30315601D-14  0.30311741D-14  0.30309386D-14  0.30308051D-14  0.30307338D-14  0.30306981D-14  0.30306807D-14  0.30306727D-14  0.30306693D-14  0.30306678D-14  0.30306673D-14  0.30306671D-14  0.30306670D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14  0.30306669D-14
NO2+        0.14730088D-17  0.34774060D-18  0.33070837D-18  0.29222657D-18  0.25096221D-18  0.21976160D-18  0.19709647D-18  0.17963001D-18  0.16525592D-18  0.15288653D-18  0.14196117D-18  0.12330537D-18  0.11524354D-18  0.10787972D-18  0.94942435D-19  0.89248977D-19  0.79174495D-19  0.70598304D-19  0.60015825D-19  0.54203635D-19  0.46974294D-19  0.41181671D-19  0.36516595D-19  0.31645805D-19  0.27937309D-19  0.24480573D-19  0.21953832D-19  0.19761967D-19  0.18192472D-19  0.16881988D-19  0.15831642D-19  0.15088102D-19  0.14430465D-19  0.13963131D-19  0.13556116D-19  0.13230585D-19  0.12961046D-19  0.12716536D-19  0.12494048D-19  0.12301423D-19  0.12126171D-19  0.11963021D-19  0.11820357D-19  0.11688424D-19  0.11575639D-19  0.11475726D-19  0.11382686D-19  0.11298778D-19  0.11223084D-19  0.11152468D-19  0.11088540D-19  0.11029473D-19  0.10975854D-19  0.10927904D-19  0.10884239D-19  0.10845683D-19  0.10811779D-19  0.10781849D-19  0.10755540D-19  0.10732277D-19  0.10711647D-19  0.10693181D-19  0.10676342D-19  0.10660557D-19  0.10645654D-19  0.10631292D-19  0.10617376D-19  0.10603821D-19  0.10590682D-19  0.10578072D-19  0.10566062D-19  0.10554813D-19  0.10544480D-19  0.10535137D-19  0.10526892D-19  0.10519783D-19  0.10513824D-19  0.10508972D-19  0.10505181D-19  0.10502293D-19  0.10500186D-19  0.10498714D-19  0.10497737D-19  0.10497120D-19  0.10496744D-19  0.10496530D-19  0.10496416D-19  0.10496359D-19  0.10496331D-19  0.10496318D-19  0.10496314D-19  0.10496310D-19  0.10496310D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19  0.10496309D-19
HO2+        0.22082774D-13  0.27432016D-14  0.26562886D-14  0.25716851D-14  0.24894589D-14  0.24095831D-14  0.23320367D-14  0.22567989D-14  0.21838417D-14  0.21131281D-14  0.20446139D-14  0.19139810D-14  0.18517527D-14  0.17915072D-14  0.16767325D-14  0.16220883D-14  0.15180039D-14  0.14204960D-14  0.12856636D-14  0.12028335D-14  0.10882889D-14  0.98441563D-15  0.89022214D-15  0.77815490D-15  0.67983428D-15  0.57377977D-15  0.48388037D-15  0.39403430D-15  0.32065310D-15  0.25208512D-15  0.19172004D-15  0.14634032D-15  0.10544578D-15  0.77349651D-16  0.55209628D-16  0.40480378D-16  0.31111389D-16  0.25019052D-16  0.21191846D-16  0.18815670D-16  0.17114161D-16  0.15743264D-16  0.14625693D-16  0.13620611D-16  0.12770394D-16  0.12023057D-16  0.11336277D-16  0.10730352D-16  0.10199890D-16  0.97227530D-17  0.93082011D-17  0.89417631D-17  0.86244839D-17  0.83546250D-17  0.81219488D-17  0.79287394D-17  0.77704343D-17  0.76419642D-17  0.75400923D-17  0.74608319D-17  0.74008572D-17  0.73566067D-17  0.73244558D-17  0.73011103D-17  0.72842347D-17  0.72716095D-17  0.72617253D-17  0.72534910D-17  0.72462658D-17  0.72397066D-17  0.72336318D-17  0.72280171D-17  0.72228921D-17  0.72182732D-17  0.72142067D-17  0.72107057D-17  0.72077752D-17  0.72053915D-17  0.72035302D-17  0.72021136D-17  0.72010805D-17  0.72003590D-17  0.71998802D-17  0.71995778D-17  0.71993933D-17  0.71992886D-17  0.71992328D-17  0.71992048D-17  0.71991913D-17  0.71991849D-17  0.71991826D-17  0.71991811D-17  0.71991807D-17  0.71991805D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17  0.71991804D-17
OCS+        0.70889369D-12  0.24204392D-11  0.21664151D-11  0.20677611D-11  0.20512718D-11  0.20567403D-11  0.20648670D-11  0.20705004D-11  0.20727314D-11  0.20717922D-11  0.20681275D-11  0.20541596D-11  0.20444208D-11  0.20331130D-11  0.20063457D-11  0.19911025D-11  0.19573282D-11  0.19196471D-11  0.18568990D-11  0.18115811D-11  0.17394383D-11  0.16634989D-11  0.15850440D-11  0.14785916D-11  0.13724068D-11  0.12435166D-11  0.11222870D-11  0.99065328D-12  0.87664729D-12  0.76698488D-12  0.67082000D-12  0.60144158D-12  0.54393095D-12  0.50939952D-12  0.48727545D-12  0.47746012D-12  0.47627716D-12  0.48181305D-12  0.49324466D-12  0.50880976D-12  0.52821069D-12  0.55141791D-12  0.57635346D-12  0.60373169D-12  0.63066154D-12  0.65723529D-12  0.68408364D-12  0.70972900D-12  0.73370734D-12  0.75650513D-12  0.77726145D-12  0.79633918D-12  0.81340171D-12  0.82829778D-12  0.84140610D-12  0.85245349D-12  0.86158544D-12  0.86901307D-12  0.87486968D-12  0.87935387D-12  0.88264437D-12  0.88494791D-12  0.88648259D-12  0.88744865D-12  0.88799987D-12  0.88827671D-12  0.88838106D-12  0.88838611D-12  0.88833934D-12  0.88826962D-12  0.88819252D-12  0.88811633D-12  0.88804517D-12  0.88798062D-12  0.88792376D-12  0.88787486D-12  0.88783396D-12  0.88780073D-12  0.88777481D-12  0.88775509D-12  0.88774072D-12  0.88773069D-12  0.88772404D-12  0.88771984D-12  0.88771728D-12  0.88771584D-12  0.88771508D-12  0.88771470D-12  0.88771452D-12  0.88771444D-12  0.88771441D-12  0.88771439D-12  0.88771439D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12  0.88771438D-12
PH2+        0.20463916D-14  0.38400954D-15  0.19454796D-15  0.13813726D-15  0.11979703D-15  0.11537206D-15  0.11603741D-15  0.11856566D-15  0.12180397D-15  0.12534868D-15  0.12906413D-15  0.13688029D-15  0.14097921D-15  0.14521511D-15  0.15413269D-15  0.15883098D-15  0.16874493D-15  0.17939618D-15  0.19687371D-15  0.20960201D-15  0.23043741D-15  0.25351564D-15  0.27900366D-15  0.31701470D-15  0.35995703D-15  0.42105789D-15  0.49088498D-15  0.58669249D-15  0.69584242D-15  0.83979859D-15  0.10248907D-14  0.12292208D-14  0.15057192D-14  0.17971304D-14  0.21530308D-14  0.25296039D-14  0.29078481D-14  0.32908006D-14  0.36504796D-14  0.39502114D-14  0.41975205D-14  0.43926744D-14  0.45238763D-14  0.45999923D-14  0.46183274D-14  0.45871283D-14  0.45079206D-14  0.43878901D-14  0.42365474D-14  0.40582094D-14  0.38680795D-14  0.36723731D-14  0.34835345D-14  0.33116944D-14  0.31590273D-14  0.30330429D-14  0.29339821D-14  0.28593894D-14  0.28062681D-14  0.27702989D-14  0.27472827D-14  0.27332559D-14  0.27249630D-14  0.27200693D-14  0.27171310D-14  0.27152128D-14  0.27138174D-14  0.27126813D-14  0.27116832D-14  0.27107717D-14  0.27099246D-14  0.27091409D-14  0.27084262D-14  0.27077829D-14  0.27072174D-14  0.27067312D-14  0.27063248D-14  0.27059944D-14  0.27057365D-14  0.27055404D-14  0.27053975D-14  0.27052976D-14  0.27052313D-14  0.27051894D-14  0.27051637D-14  0.27051491D-14  0.27051412D-14  0.27051373D-14  0.27051353D-14  0.27051345D-14  0.27051335D-14  0.27051334D-14  0.27051332D-14  0.27051332D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14  0.27051331D-14
HS2+        0.11167979D-15  0.33980828D-15  0.30958592D-15  0.27285808D-15  0.24383981D-15  0.22217779D-15  0.20584149D-15  0.19315119D-15  0.18294096D-15  0.17443984D-15  0.16714501D-15  0.15497952D-15  0.14975598D-15  0.14496708D-15  0.13647145D-15  0.13269750D-15  0.12600215D-15  0.12037355D-15  0.11381606D-15  0.11064289D-15  0.10758443D-15  0.10644425D-15  0.10707389D-15  0.11039467D-15  0.11619972D-15  0.12636156D-15  0.13906182D-15  0.15666488D-15  0.17580488D-15  0.19882190D-15  0.22461381D-15  0.24872856D-15  0.27556232D-15  0.29839854D-15  0.32084535D-15  0.33997588D-15  0.35576494D-15  0.36906003D-15  0.37934039D-15  0.38606766D-15  0.38981912D-15  0.39076726D-15  0.38920446D-15  0.38551301D-15  0.38053733D-15  0.37474006D-15  0.36826182D-15  0.36165312D-15  0.35518383D-15  0.34880646D-15  0.34281455D-15  0.33714559D-15  0.33193427D-15  0.32726439D-15  0.32304969D-15  0.31940675D-15  0.31631564D-15  0.31372737D-15  0.31161415D-15  0.30992132D-15  0.30859909D-15  0.30758611D-15  0.30681436D-15  0.30621871D-15  0.30575434D-15  0.30537624D-15  0.30505485D-15  0.30476858D-15  0.30450573D-15  0.30426083D-15  0.30403106D-15  0.30381746D-15  0.30362205D-15  0.30344576D-15  0.30329051D-15  0.30315682D-15  0.30304490D-15  0.30295385D-15  0.30288274D-15  0.30282862D-15  0.30278915D-15  0.30276158D-15  0.30274328D-15  0.30273173D-15  0.30272467D-15  0.30272068D-15  0.30271854D-15  0.30271748D-15  0.30271696D-15  0.30271672D-15  0.30271662D-15  0.30271657D-15  0.30271655D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15  0.30271654D-15
SiC2+       0.47446926D-17  0.37662517D-18  0.34180479D-18  0.35496978D-18  0.36329987D-18  0.36062161D-18  0.35029504D-18  0.33622320D-18  0.32105791D-18  0.30623297D-18  0.29237353D-18  0.26806232D-18  0.25747372D-18  0.24776941D-18  0.23056911D-18  0.22289245D-18  0.20904451D-18  0.19686891D-18  0.18108575D-18  0.17188828D-18  0.15964904D-18  0.14888565D-18  0.13925823D-18  0.12775752D-18  0.11740076D-18  0.10565048D-18  0.94952905D-19  0.83339285D-19  0.73067335D-19  0.62940368D-19  0.54091032D-19  0.48334448D-19  0.45376542D-19  0.46494918D-19  0.51807249D-19  0.60564262D-19  0.71715323D-19  0.85374797D-19  0.10135910D-18  0.11894687D-18  0.13939070D-18  0.16405594D-18  0.19208780D-18  0.22558516D-18  0.26198784D-18  0.30186593D-18  0.34676867D-18  0.39463277D-18  0.44442432D-18  0.49692678D-18  0.54970737D-18  0.60295306D-18  0.65487516D-18  0.70387873D-18  0.75009613D-18  0.79147251D-18  0.82745831D-18  0.85798181D-18  0.88287888D-18  0.90245942D-18  0.91713306D-18  0.92758171D-18  0.93465210D-18  0.93918526D-18  0.94184919D-18  0.94327275D-18  0.94391464D-18  0.94410582D-18  0.94405924D-18  0.94390301D-18  0.94370592D-18  0.94350297D-18  0.94331068D-18  0.94313541D-18  0.94298072D-18  0.94284755D-18  0.94273613D-18  0.94264562D-18  0.94257499D-18  0.94252124D-18  0.94248206D-18  0.94245471D-18  0.94243657D-18  0.94242511D-18  0.94241813D-18  0.94241416D-18  0.94241206D-18  0.94241098D-18  0.94241049D-18  0.94241022D-18  0.94241019D-18  0.94241009D-18  0.94241008D-18  0.94241007D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18  0.94241006D-18
SiH2+       0.37318514D-12  0.56346661D-12  0.51347772D-12  0.46552807D-12  0.43759073D-12  0.42640506D-12  0.42673130D-12  0.43464871D-12  0.44762013D-12  0.46408119D-12  0.48308366D-12  0.52665125D-12  0.55066167D-12  0.57596043D-12  0.63015147D-12  0.65897543D-12  0.72001921D-12  0.78559569D-12  0.89257756D-12  0.96974578D-12  0.10944229D-11  0.12299209D-11  0.13762521D-11  0.15879726D-11  0.18180017D-11  0.21294440D-11  0.24643354D-11  0.28911390D-11  0.33368938D-11  0.38681512D-11  0.44714175D-11  0.50507305D-11  0.57164629D-11  0.62987303D-11  0.68772082D-11  0.73630285D-11  0.77478723D-11  0.80547591D-11  0.82844337D-11  0.84443867D-11  0.85644987D-11  0.86624324D-11  0.87440008D-11  0.88215847D-11  0.88929750D-11  0.89618186D-11  0.90311440D-11  0.90976937D-11  0.91604057D-11  0.92205305D-11  0.92756849D-11  0.93266471D-11  0.93722910D-11  0.94119704D-11  0.94464747D-11  0.94749240D-11  0.94976392D-11  0.95151771D-11  0.95279695D-11  0.95366532D-11  0.95418614D-11  0.95443020D-11  0.95446704D-11  0.95435534D-11  0.95414510D-11  0.95387374D-11  0.95356989D-11  0.95325198D-11  0.95293335D-11  0.95262322D-11  0.95232637D-11  0.95204804D-11  0.95179247D-11  0.95156153D-11  0.95135795D-11  0.95118251D-11  0.95103557D-11  0.95091596D-11  0.95082252D-11  0.95075139D-11  0.95069950D-11  0.95066326D-11  0.95063920D-11  0.95062401D-11  0.95061474D-11  0.95060949D-11  0.95060669D-11  0.95060529D-11  0.95060461D-11  0.95060430D-11  0.95060418D-11  0.95060412D-11  0.95060411D-11  0.95060410D-11  0.95060410D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11  0.95060409D-11
