0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30856641D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31830031D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25459783D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42330598D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22316954D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61665090D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10105571D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.73459534D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66960932D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22395221D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12018111D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32707497D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94338661D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66731097D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10703235D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78422531D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63420060D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69364094D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41468596D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14066694D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85951952D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52598925D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79818193D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21853503D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51943132D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.88302444D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13362116D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27610586D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34610705D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.89455098D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40063577D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30748632D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11230094D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20937700D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16100668D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16815429D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88785443D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39688838D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19567638D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14113992D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34158735D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66729813D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69541396D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11735415D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15563864D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13238170D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32417652D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32316188D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94752164D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.51989896D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44791155D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21399281D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61499375D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13446408D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34784343D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47141127D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34186191D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23855795D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23653716D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47401588D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13406593D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17466083D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90487375D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79430910D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57418499D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.37748815D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32936330D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54128080D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17308352D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14155625D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11467295D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74384314D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22464306D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.80773683D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33653210D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48301738D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92990323D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29114511D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38498880D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26503592D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20467263D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21356897D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26572296D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26078146D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20359430D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14381824D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51582941D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13054256D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37429951D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36324688D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52203894D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19864407D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21595787D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.85492293D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13932032D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.77725978D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31578243D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91715991D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19862852D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.98322731D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19575592D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66826236D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10333968D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19400296D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77836049D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.42044448D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67426770D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10394717D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24942027D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12950229D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48301171D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37214688D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31040386D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.97001163D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76285470D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27903548D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41976572D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11277329D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61101799D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13409591D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.76917387D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67327778D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31544739D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15484238D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10842310D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38957514D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49198422D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28845458D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47286183D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65438367D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88287414D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45375932D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39292426D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62651125D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11223258D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71928477D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32486409D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14621587D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21596637D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37532446D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12450273D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.90589977D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.59506163D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21731362D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.98679416D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28476997D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28043142D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14304842D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24298259D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17127473D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37575353D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32608808D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.60976097D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29801037D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29468459D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72788642D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13217137D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21163002D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69119473D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12538525D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47429739D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10607131D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42756088D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10719829D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.56910853D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24160031D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14385993D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12098346D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.60085390D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20152538D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.87840015D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10530542D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.46047773D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51467798D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56090230D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158910D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37544986D-17
