0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14801071D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10461391D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35313969D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11638626D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15893623D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12737313D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.46868982D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16821833D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24003247D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11024968D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20849861D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.88197690D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.97807878D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17024767D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32250293D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29100909D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17769349D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80316279D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17655948D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10949818D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24397837D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11585190D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75484125D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41542306D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67699004D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.61394273D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11515028D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.48858809D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41756164D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37818438D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46759996D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42557665D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19533700D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58002768D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20852964D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48193951D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16606960D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14472632D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65276095D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.99308253D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18447871D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.95980522D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84938455D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.76154469D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.59326718D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42101513D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98336602D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51611712D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54199882D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43171908D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41583103D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10258749D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18117962D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29231680D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94817671D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36204551D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23552659D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60645807D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60365389D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40297786D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17212741D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.82189471D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13488325D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32420227D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39509947D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15306883D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17078001D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78857618D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20883025D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24223613D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29098780D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17124997D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50365971D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29359054D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21423049D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14650928D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36561366D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11871218D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18923782D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21279521D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53226793D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44535980D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37172755D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36685258D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55086474D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12325138D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13874643D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77472177D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22397685D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14920169D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20703085D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21899316D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.61909059D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13885275D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27640930D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10000073D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10188500D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31560901D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12918540D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.67704521D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28782603D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31012923D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90337758D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24144340D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66565502D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11269238D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43318920D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10320806D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.90151019D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17523047D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14649701D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56683101D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37088707D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31882308D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39585184D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25293442D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13786574D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40469427D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45863330D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31521752D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78692389D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10244864D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31449041D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52502311D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10080514D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15088638D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17938089D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13194670D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10081478D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.74157728D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74765689D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23756725D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15302980D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49337874D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15078970D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30689363D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59312488D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77661232D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34367184D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22184961D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16917270D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.60272896D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18019151D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39650667D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28280504D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43101022D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10005092D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37312907D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20832080D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.85776905D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14711841D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59000328D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14577021D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52406482D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10682489D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12355697D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12254903D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.87946722D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55593063D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50298815D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10259227D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46448462D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41187990D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65319037D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25982930D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.99309798D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36779456D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17620048D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25035773D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79670501D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12253193D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15018826D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26494393D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28504096D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67451118D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147549D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26896216D-17
