0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11675086D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38021221D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11329901D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.85241669D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42919782D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35211585D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41864946D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49298892D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66951502D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30119221D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11371936D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.74873934D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13381951D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15009429D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63521421D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73884307D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37690494D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58708391D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23951299D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24970651D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21655248D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52422086D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13623717D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.92846330D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.70674479D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.89332988D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22038159D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12095695D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10564579D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.88513930D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32359236D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47237897D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18324329D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11196016D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45001237D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66460358D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46085091D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30825273D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61963479D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20153825D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14611717D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32360348D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17371827D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.69863723D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14977115D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19814590D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38473355D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85649315D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38389648D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11734994D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15369916D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20331095D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13166836D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76239588D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16380857D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23045236D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11490332D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22262991D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24173749D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22860637D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.66667154D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34993559D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.98807675D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24313532D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11761847D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15926005D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11897789D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14170180D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52837586D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47166281D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20773191D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26798790D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10598040D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50331248D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24311066D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57324777D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10515614D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34992229D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31256298D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19200668D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41012439D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11469785D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15919986D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49003962D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66794771D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75084886D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93977726D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17951232D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26730595D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19145586D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.99612121D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14185951D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15312827D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17130088D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15670628D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44586679D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74711283D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11606205D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94348834D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11979040D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19683173D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76355980D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62451475D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26877848D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54217724D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17883596D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63317902D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62329798D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35280293D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56078578D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57324022D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11056251D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37831297D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14260562D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12155069D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14469214D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28758135D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26445437D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29929644D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.91554785D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52240001D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69937481D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20169780D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42364271D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14770438D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20073217D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48231746D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65927466D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12512785D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.55216774D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44951646D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73779437D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42209141D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33531963D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69261128D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.59005211D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21219463D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27621812D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21801856D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18652607D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11977493D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10687641D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.74218751D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21789923D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52809138D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12471512D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37806667D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10590824D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22858628D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18337113D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29735319D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14247297D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33483961D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.76642237D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80352236D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75178599D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39395665D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17547490D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23865328D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59766135D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.50270398D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82161825D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80027067D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24534152D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.55520758D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17741916D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.70127529D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22254165D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52934935D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22684053D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20846838D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15009851D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30118814D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86937097D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56726254D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158274D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22378771D-17
