 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
NCO+        0.36643188D-14  0.16311308D-14  0.13434802D-14  0.12671602D-14  0.12227462D-14  0.11915030D-14  0.11688887D-14  0.11520265D-14  0.11389179D-14  0.11282271D-14  0.11190856D-14  0.11034229D-14  0.10963196D-14  0.10894818D-14  0.10762645D-14  0.10697863D-14  0.10569583D-14  0.10442149D-14  0.10251530D-14  0.10124535D-14  0.99340759D-15  0.97437707D-15  0.95538702D-15  0.93018646D-15  0.90520237D-15  0.87441621D-15  0.84429058D-15  0.80925199D-15  0.77567647D-15  0.73864495D-15  0.69944730D-15  0.66377402D-15  0.62417347D-15  0.58987784D-15  0.55505567D-15  0.52401863D-15  0.49693172D-15  0.47226022D-15  0.45053503D-15  0.43267569D-15  0.41729587D-15  0.40368347D-15  0.39224988D-15  0.38196179D-15  0.37328860D-15  0.36561703D-15  0.35841282D-15  0.35181139D-15  0.34573248D-15  0.33992710D-15  0.33453727D-15  0.32942266D-15  0.32464484D-15  0.32023710D-15  0.31608189D-15  0.31226642D-15  0.30876102D-15  0.30551048D-15  0.30249335D-15  0.29966351D-15  0.29699524D-15  0.29445841D-15  0.29201206D-15  0.28960423D-15  0.28723805D-15  0.28488554D-15  0.28255077D-15  0.28023329D-15  0.27795109D-15  0.27572872D-15  0.27358106D-15  0.27153856D-15  0.26963097D-15  0.26787417D-15  0.26629233D-15  0.26489754D-15  0.26369894D-15  0.26269612D-15  0.26188236D-15  0.26124276D-15  0.26075997D-15  0.26040772D-15  0.26016309D-15  0.26000274D-15  0.25990217D-15  0.25984260D-15  0.25980985D-15  0.25979210D-15  0.25978369D-15  0.25977969D-15  0.25977792D-15  0.25977736D-15  0.25977699D-15  0.25977693D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15  0.25977690D-15
NH2+        0.23776357D-13  0.32099667D-14  0.27918113D-14  0.26723301D-14  0.26017423D-14  0.25554043D-14  0.25250906D-14  0.25054006D-14  0.24926417D-14  0.24843652D-14  0.24789835D-14  0.24732048D-14  0.24717479D-14  0.24708462D-14  0.24700959D-14  0.24700680D-14  0.24704630D-14  0.24712928D-14  0.24731230D-14  0.24746516D-14  0.24773246D-14  0.24803894D-14  0.24837936D-14  0.24887922D-14  0.24942472D-14  0.25016109D-14  0.25094761D-14  0.25194264D-14  0.25297623D-14  0.25420614D-14  0.25560778D-14  0.25696602D-14  0.25855031D-14  0.25996453D-14  0.26140647D-14  0.26266010D-14  0.26369946D-14  0.26458068D-14  0.26529285D-14  0.26582642D-14  0.26624076D-14  0.26656114D-14  0.26678127D-14  0.26692090D-14  0.26697358D-14  0.26694826D-14  0.26684022D-14  0.26664778D-14  0.26637114D-14  0.26599707D-14  0.26553160D-14  0.26495972D-14  0.26428281D-14  0.26350512D-14  0.26260269D-14  0.26159280D-14  0.26047530D-14  0.25924197D-14  0.25789759D-14  0.25644017D-14  0.25488106D-14  0.25323432D-14  0.25150779D-14  0.24969736D-14  0.24783589D-14  0.24592807D-14  0.24399788D-14  0.24205996D-14  0.24013928D-14  0.23826257D-14  0.23644574D-14  0.23471626D-14  0.23310014D-14  0.23161122D-14  0.23027020D-14  0.22908746D-14  0.22807087D-14  0.22722019D-14  0.22652979D-14  0.22598680D-14  0.22557734D-14  0.22527842D-14  0.22507072D-14  0.22493463D-14  0.22484932D-14  0.22479880D-14  0.22477107D-14  0.22475624D-14  0.22474892D-14  0.22474562D-14  0.22474409D-14  0.22474346D-14  0.22474321D-14  0.22474310D-14  0.22474307D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14  0.22474306D-14
NO2+        0.14730088D-17  0.40374330D-18  0.33856853D-18  0.30305013D-18  0.27565106D-18  0.25312121D-18  0.23394914D-18  0.21724093D-18  0.20242028D-18  0.18910192D-18  0.17702121D-18  0.15586915D-18  0.14655197D-18  0.13795310D-18  0.12263927D-18  0.11581284D-18  0.10359192D-18  0.93029968D-19  0.79758883D-19  0.72335069D-19  0.62934582D-19  0.55236360D-19  0.48899207D-19  0.42111805D-19  0.36787922D-19  0.31655323D-19  0.27755047D-19  0.24219847D-19  0.21558199D-19  0.19209911D-19  0.17208010D-19  0.15706624D-19  0.14318797D-19  0.13316741D-19  0.12468963D-19  0.11844602D-19  0.11386755D-19  0.11022481D-19  0.10724734D-19  0.10482362D-19  0.10266932D-19  0.10066500D-19  0.98891734D-20  0.97222285D-20  0.95766421D-20  0.94452686D-20  0.93209976D-20  0.92075576D-20  0.91043323D-20  0.90074139D-20  0.89191974D-20  0.88372309D-20  0.87623047D-20  0.86946710D-20  0.86322980D-20  0.85762886D-20  0.85259784D-20  0.84803848D-20  0.84390433D-20  0.84011675D-20  0.83662620D-20  0.83337735D-20  0.83030211D-20  0.82732113D-20  0.82442553D-20  0.82156989D-20  0.81875047D-20  0.81596034D-20  0.81321689D-20  0.81054701D-20  0.80796716D-20  0.80551326D-20  0.80322087D-20  0.80110910D-20  0.79920713D-20  0.79752963D-20  0.79608777D-20  0.79488122D-20  0.79390198D-20  0.79313170D-20  0.79255102D-20  0.79212705D-20  0.79183240D-20  0.79163938D-20  0.79151840D-20  0.79144675D-20  0.79140746D-20  0.79138653D-20  0.79137609D-20  0.79137143D-20  0.79136927D-20  0.79136832D-20  0.79136798D-20  0.79136781D-20  0.79136777D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136774D-20  0.79136773D-20  0.79136773D-20  0.79136773D-20  0.79136773D-20  0.79136773D-20  0.79136773D-20
HO2+        0.22082774D-13  0.25544152D-14  0.24717318D-14  0.23864889D-14  0.23013293D-14  0.22175731D-14  0.21359640D-14  0.20569305D-14  0.19807041D-14  0.19073857D-14  0.18369899D-14  0.17047578D-14  0.16427400D-14  0.15833062D-14  0.14717103D-14  0.14193091D-14  0.13207286D-14  0.12297445D-14  0.11058849D-14  0.10307900D-14  0.92801776D-15  0.83574890D-15  0.75272168D-15  0.65460328D-15  0.56901313D-15  0.47712227D-15  0.39954467D-15  0.32231253D-15  0.25951271D-15  0.20117045D-15  0.15025801D-15  0.11246806D-15  0.79052110D-16  0.56717654D-16  0.39760089D-16  0.29019492D-16  0.22548932D-16  0.18535412D-16  0.16053880D-16  0.14457063D-16  0.13232295D-16  0.12178843D-16  0.11283475D-16  0.10461280D-16  0.97596150D-17  0.91411754D-17  0.85729036D-17  0.80722663D-17  0.76348326D-17  0.72421229D-17  0.69014267D-17  0.66004794D-17  0.63397901D-17  0.61176323D-17  0.59253639D-17  0.57647244D-17  0.56319242D-17  0.55227855D-17  0.54347380D-17  0.53645974D-17  0.53098091D-17  0.52676277D-17  0.52352158D-17  0.52099237D-17  0.51899798D-17  0.51735728D-17  0.51595099D-17  0.51468960D-17  0.51352334D-17  0.51242791D-17  0.51139001D-17  0.51041373D-17  0.50950803D-17  0.50867785D-17  0.50793316D-17  0.50727860D-17  0.50671763D-17  0.50624937D-17  0.50587011D-17  0.50557228D-17  0.50534802D-17  0.50518444D-17  0.50507084D-17  0.50499645D-17  0.50494984D-17  0.50492224D-17  0.50490710D-17  0.50489902D-17  0.50489501D-17  0.50489321D-17  0.50489238D-17  0.50489202D-17  0.50489189D-17  0.50489183D-17  0.50489181D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17  0.50489180D-17
OCS+        0.70889369D-12  0.13355388D-11  0.12423622D-11  0.12265929D-11  0.12164100D-11  0.12046436D-11  0.11911231D-11  0.11762742D-11  0.11604895D-11  0.11440797D-11  0.11272849D-11  0.10932329D-11  0.10762229D-11  0.10593404D-11  0.10261885D-11  0.10099997D-11  0.97852493D-12  0.94834954D-12  0.90563263D-12  0.87885990D-12  0.84120053D-12  0.80641982D-12  0.77435237D-12  0.73550414D-12  0.70072402D-12  0.66233049D-12  0.62887658D-12  0.59430514D-12  0.56487028D-12  0.53590551D-12  0.50856851D-12  0.48615085D-12  0.46356045D-12  0.44572316D-12  0.42928433D-12  0.41644785D-12  0.40739394D-12  0.40200766D-12  0.40094918D-12  0.40414618D-12  0.41131328D-12  0.42251632D-12  0.43666852D-12  0.45402315D-12  0.47248601D-12  0.49173204D-12  0.51196294D-12  0.53184790D-12  0.55082487D-12  0.56914877D-12  0.58603995D-12  0.60172773D-12  0.61588620D-12  0.62834409D-12  0.63937784D-12  0.64872251D-12  0.65646722D-12  0.66276353D-12  0.66770139D-12  0.67143227D-12  0.67409572D-12  0.67586201D-12  0.67691566D-12  0.67742857D-12  0.67754224D-12  0.67738440D-12  0.67705427D-12  0.67662445D-12  0.67614672D-12  0.67565590D-12  0.67517148D-12  0.67470816D-12  0.67427590D-12  0.67387922D-12  0.67352352D-12  0.67321113D-12  0.67294363D-12  0.67272050D-12  0.67253988D-12  0.67239813D-12  0.67229141D-12  0.67221359D-12  0.67215957D-12  0.67212420D-12  0.67210203D-12  0.67208891D-12  0.67208171D-12  0.67207787D-12  0.67207597D-12  0.67207512D-12  0.67207473D-12  0.67207457D-12  0.67207451D-12  0.67207448D-12  0.67207447D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12  0.67207446D-12
PH2+        0.20463916D-14  0.62306423D-15  0.35788109D-15  0.25642108D-15  0.23136718D-15  0.23181743D-15  0.24021880D-15  0.25111891D-15  0.26287336D-15  0.27501050D-15  0.28741989D-15  0.31308440D-15  0.32640742D-15  0.34010652D-15  0.36876596D-15  0.38378631D-15  0.41534266D-15  0.44908169D-15  0.50417156D-15  0.54412624D-15  0.60928810D-15  0.68116686D-15  0.76023453D-15  0.87760561D-15  0.10095107D-14  0.11960944D-14  0.14079613D-14  0.16966100D-14  0.20228591D-14  0.24490802D-14  0.29899733D-14  0.35765790D-14  0.43495328D-14  0.51331710D-14  0.60391613D-14  0.69282070D-14  0.77437194D-14  0.84912427D-14  0.91323959D-14  0.96411964D-14  0.10071915D-13  0.10460265D-13  0.10805640D-13  0.11143919D-13  0.11457272D-13  0.11759174D-13  0.12063223D-13  0.12356153D-13  0.12634021D-13  0.12902783D-13  0.13152008D-13  0.13385378D-13  0.13597955D-13  0.13786779D-13  0.13955565D-13  0.14099747D-13  0.14220166D-13  0.14318733D-13  0.14396504D-13  0.14455600D-13  0.14498043D-13  0.14526404D-13  0.14543543D-13  0.14552146D-13  0.14554430D-13  0.14552407D-13  0.14547634D-13  0.14541254D-13  0.14534077D-13  0.14526647D-13  0.14519271D-13  0.14512181D-13  0.14505537D-13  0.14499415D-13  0.14493905D-13  0.14489049D-13  0.14484880D-13  0.14481393D-13  0.14478565D-13  0.14476343D-13  0.14474667D-13  0.14473444D-13  0.14472594D-13  0.14472038D-13  0.14471689D-13  0.14471482D-13  0.14471368D-13  0.14471307D-13  0.14471277D-13  0.14471262D-13  0.14471256D-13  0.14471253D-13  0.14471252D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13  0.14471251D-13
HS2+        0.11167979D-15  0.21801166D-15  0.21573895D-15  0.21204353D-15  0.20807842D-15  0.20377238D-15  0.19907509D-15  0.19401260D-15  0.18864849D-15  0.18305946D-15  0.17732355D-15  0.16569516D-15  0.15992441D-15  0.15424925D-15  0.14333670D-15  0.13815697D-15  0.12844950D-15  0.11968778D-15  0.10839670D-15  0.10209106D-15  0.94365320D-16  0.88541677D-16  0.84393001D-16  0.81065816D-16  0.79784728D-16  0.80373463D-16  0.82722277D-16  0.87082451D-16  0.92467965D-16  0.99412566D-16  0.10763592D-15  0.11575950D-15  0.12543354D-15  0.13438594D-15  0.14407444D-15  0.15325843D-15  0.16168111D-15  0.16958774D-15  0.17655593D-15  0.18206778D-15  0.18642163D-15  0.18972671D-15  0.19188464D-15  0.19315515D-15  0.19361319D-15  0.19350223D-15  0.19296532D-15  0.19214844D-15  0.19117216D-15  0.19008312D-15  0.18896606D-15  0.18783341D-15  0.18672768D-15  0.18568059D-15  0.18468337D-15  0.18377272D-15  0.18295381D-15  0.18222248D-15  0.18157924D-15  0.18101614D-15  0.18052662D-15  0.18010042D-15  0.17972398D-15  0.17938216D-15  0.17906821D-15  0.17877181D-15  0.17848818D-15  0.17821333D-15  0.17794675D-15  0.17768962D-15  0.17744268D-15  0.17720888D-15  0.17699128D-15  0.17679148D-15  0.17661205D-15  0.17645420D-15  0.17631883D-15  0.17620575D-15  0.17611412D-15  0.17604214D-15  0.17598792D-15  0.17594836D-15  0.17592089D-15  0.17590289D-15  0.17589162D-15  0.17588494D-15  0.17588128D-15  0.17587932D-15  0.17587835D-15  0.17587791D-15  0.17587771D-15  0.17587762D-15  0.17587759D-15  0.17587757D-15  0.17587757D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15  0.17587756D-15
SiC2+       0.47446926D-17  0.70339944D-18  0.65027021D-18  0.64864713D-18  0.63381320D-18  0.60918004D-18  0.58020213D-18  0.54994533D-18  0.51990731D-18  0.49077674D-18  0.46285044D-18  0.41096668D-18  0.38701614D-18  0.36435161D-18  0.32269593D-18  0.30360401D-18  0.26863235D-18  0.23760286D-18  0.19759932D-18  0.17476895D-18  0.14548136D-18  0.12130900D-18  0.10144329D-18  0.80489618D-19  0.64660179D-19  0.50491130D-19  0.41092261D-19  0.34433354D-19  0.31382529D-19  0.30922967D-19  0.32997552D-19  0.36652802D-19  0.42214087D-19  0.47998308D-19  0.54591263D-19  0.61105203D-19  0.67598479D-19  0.74824525D-19  0.83191242D-19  0.92556507D-19  0.10355657D-18  0.11677479D-18  0.13158090D-18  0.14894432D-18  0.16747049D-18  0.18745072D-18  0.20965048D-18  0.23304249D-18  0.25713167D-18  0.28230144D-18  0.30739838D-18  0.33253884D-18  0.35691520D-18  0.37982893D-18  0.40138919D-18  0.42068169D-18  0.43748125D-18  0.45177208D-18  0.46347743D-18  0.47273151D-18  0.47970293D-18  0.48468628D-18  0.48805650D-18  0.49019499D-18  0.49140885D-18  0.49199524D-18  0.49217721D-18  0.49212012D-18  0.49193478D-18  0.49169095D-18  0.49142746D-18  0.49116637D-18  0.49091952D-18  0.49069192D-18  0.49048750D-18  0.49030787D-18  0.49015400D-18  0.49002563D-18  0.48992171D-18  0.48984009D-18  0.48977870D-18  0.48973391D-18  0.48970280D-18  0.48968244D-18  0.48966969D-18  0.48966214D-18  0.48965800D-18  0.48965583D-18  0.48965473D-18  0.48965425D-18  0.48965403D-18  0.48965392D-18  0.48965390D-18  0.48965388D-18  0.48965388D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18  0.48965387D-18
SiH2+       0.37318514D-12  0.52005845D-12  0.47602195D-12  0.43847060D-12  0.41520126D-12  0.40394646D-12  0.40175375D-12  0.40620093D-12  0.41549728D-12  0.42837747D-12  0.44397053D-12  0.48112278D-12  0.50201815D-12  0.52419449D-12  0.57196525D-12  0.59743547D-12  0.65138889D-12  0.70927958D-12  0.80345985D-12  0.87116890D-12  0.98017129D-12  0.10981244D-11  0.12249729D-11  0.14076394D-11  0.16050826D-11  0.18708965D-11  0.21548963D-11  0.25140438D-11  0.28854384D-11  0.33222194D-11  0.38086232D-11  0.42635728D-11  0.47675865D-11  0.51875735D-11  0.55807578D-11  0.58887237D-11  0.61166610D-11  0.62891208D-11  0.64158480D-11  0.65065958D-11  0.65787983D-11  0.66408488D-11  0.66931842D-11  0.67412262D-11  0.67826233D-11  0.68197903D-11  0.68548718D-11  0.68868682D-11  0.69159765D-11  0.69432826D-11  0.69680314D-11  0.69907470D-11  0.70109688D-11  0.70283679D-11  0.70431909D-11  0.70549470D-11  0.70636872D-11  0.70695807D-11  0.70727857D-11  0.70735722D-11  0.70722615D-11  0.70692400D-11  0.70648854D-11  0.70594963D-11  0.70534278D-11  0.70468959D-11  0.70401209D-11  0.70332424D-11  0.70263992D-11  0.70197117D-11  0.70132466D-11  0.70071042D-11  0.70013759D-11  0.69961084D-11  0.69913725D-11  0.69872019D-11  0.69836220D-11  0.69806298D-11  0.69782036D-11  0.69762968D-11  0.69748598D-11  0.69738112D-11  0.69730828D-11  0.69726057D-11  0.69723067D-11  0.69721296D-11  0.69720325D-11  0.69719808D-11  0.69719553D-11  0.69719439D-11  0.69719387D-11  0.69719365D-11  0.69719358D-11  0.69719355D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11  0.69719354D-11
SiNC+       0.96602995D-12  0.13598830D-11  0.14569500D-11  0.14800754D-11  0.14987478D-11  0.15283511D-11  0.15707753D-11  0.16238654D-11  0.16845412D-11  0.17499603D-11  0.18178736D-11  0.19551269D-11  0.20225847D-11  0.20885402D-11  0.22149373D-11  0.22751489D-11  0.23894720D-11  0.24958140D-11  0.26410459D-11  0.27288060D-11  0.28474933D-11  0.29511963D-11  0.30403735D-11  0.31372948D-11  0.32098446D-11  0.32677990D-11  0.32919211D-11  0.32814196D-11  0.32355584D-11  0.31499037D-11  0.30286041D-11  0.29025392D-11  0.27626993D-11  0.26596701D-11  0.25926702D-11  0.25836523D-11  0.26304161D-11  0.27308734D-11  0.28771376D-11  0.30478812D-11  0.32397580D-11  0.34511966D-11  0.36638130D-11  0.38848997D-11  0.40928259D-11  0.42906841D-11  0.44846613D-11  0.46656090D-11  0.48320878D-11  0.49890760D-11  0.51320105D-11  0.52644817D-11  0.53849385D-11  0.54927509D-11  0.55909257D-11  0.56775319D-11  0.57535204D-11  0.58203619D-11  0.58788014D-11  0.59301087D-11  0.59752093D-11  0.60151769D-11  0.60512623D-11  0.60847968D-11  0.61162656D-11  0.61465056D-11  0.61758255D-11  0.62044940D-11  0.62324643D-11  0.62595448D-11  0.62856175D-11  0.63103474D-11  0.63333953D-11  0.63545835D-11  0.63736315D-11  0.63904041D-11  0.64048003D-11  0.64168327D-11  0.64265886D-11  0.64342554D-11  0.64400334D-11  0.64442495D-11  0.64471782D-11  0.64490968D-11  0.64502993D-11  0.64510113D-11  0.64514022D-11  0.64516115D-11  0.64517147D-11  0.64517615D-11  0.64517831D-11  0.64517921D-11  0.64517958D-11  0.64517973D-11  0.64517978D-11  0.64517980D-11  0.64517980D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11  0.64517981D-11
SO2+        0.18320410D-15  0.10463111D-16  0.10048998D-16  0.96278636D-17  0.92112594D-17  0.88047789D-17  0.84112731D-17  0.80322338D-17  0.76683678D-17  0.73198806D-17  0.69866560D-17  0.63645466D-17  0.60746597D-17  0.57981220D-17  0.52827026D-17  0.50426388D-17  0.45949752D-17  0.41871095D-17  0.36416892D-17  0.33174953D-17  0.28831660D-17  0.25038443D-17  0.21724277D-17  0.17947038D-17  0.14793710D-17  0.11578745D-17  0.90238971D-18  0.66502368D-18  0.48668770D-18  0.33506184D-18  0.21612210D-18  0.13778636D-18  0.77491195D-19  0.43307894D-19  0.21823405D-19  0.11041181D-19  0.61112448D-20  0.39302970D-20  0.30359077D-20  0.26510273D-20  0.24258067D-20  0.22552770D-20  0.21160889D-20  0.19879108D-20  0.18757469D-20  0.17735149D-20  0.16762815D-20  0.15879346D-20  0.15087806D-20  0.14362782D-20  0.13723447D-20  0.13150917D-20  0.12648891D-20  0.12216177D-20  0.11837412D-20  0.11517135D-20  0.11248801D-20  0.11024759D-20  0.10840421D-20  0.10689797D-20  0.10568155D-20  0.10470339D-20  0.10390938D-20  0.10324748D-20  0.10268632D-20  0.10219111D-20  0.10174088D-20  0.10131958D-20  0.10091982D-20  0.10053921D-20  0.10017650D-20  0.99834753D-21  0.99517785D-21  0.99227519D-21  0.98967435D-21  0.98739077D-21  0.98543560D-21  0.98380486D-21  0.98248497D-21  0.98144958D-21  0.98066945D-21  0.98010106D-21  0.97970662D-21  0.97944788D-21  0.97928572D-21  0.97918981D-21  0.97913714D-21  0.97910856D-21  0.97909480D-21  0.97908846D-21  0.97908560D-21  0.97908450D-21  0.97908406D-21  0.97908394D-21  0.97908394D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21  0.97908393D-21
HCNH+       0.55585914D-10  0.47265922D-10  0.52288566D-10  0.57484812D-10  0.61526924D-10  0.64614368D-10  0.66930852D-10  0.68616228D-10  0.69781878D-10  0.70518461D-10  0.70900155D-10  0.70832535D-10  0.70475548D-10  0.69951965D-10  0.68517154D-10  0.67651138D-10  0.65709870D-10  0.63577626D-10  0.60189817D-10  0.57883621D-10  0.54443615D-10  0.51096452D-10  0.47891350D-10  0.43884946D-10  0.40208936D-10  0.36083779D-10  0.32460032D-10  0.28721029D-10  0.25576640D-10  0.22560293D-10  0.19839183D-10  0.17755189D-10  0.15861635D-10  0.14576894D-10  0.13619902D-10  0.13078129D-10  0.12860466D-10  0.12881921D-10  0.13083624D-10  0.13383333D-10  0.13741060D-10  0.14134447D-10  0.14516822D-10  0.14893091D-10  0.15222379D-10  0.15510033D-10  0.15764852D-10  0.15976383D-10  0.16147951D-10  0.16289850D-10  0.16403419D-10  0.16497070D-10  0.16574502D-10  0.16639655D-10  0.16697851D-10  0.16750735D-10  0.16800940D-10  0.16850802D-10  0.16901592D-10  0.16954454D-10  0.17009711D-10  0.17067336D-10  0.17127321D-10  0.17189937D-10  0.17254094D-10  0.17319641D-10  0.17385747D-10  0.17451905D-10  0.17517263D-10  0.17580919D-10  0.17642350D-10  0.17700651D-10  0.17754976D-10  0.17804894D-10  0.17849747D-10  0.17889221D-10  0.17923087D-10  0.17951382D-10  0.17974316D-10  0.17992335D-10  0.18005912D-10  0.18015817D-10  0.18022697D-10  0.18027204D-10  0.18030028D-10  0.18031701D-10  0.18032619D-10  0.18033110D-10  0.18033353D-10  0.18033462D-10  0.18033513D-10  0.18033534D-10  0.18033542D-10  0.18033546D-10  0.18033547D-10  0.18033547D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10  0.18033548D-10
