0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24111936D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31229618D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38904211D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27119684D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22793292D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23571619D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10407723D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24427176D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34634314D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11235506D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38066220D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34449208D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45458245D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15923817D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59304743D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29298179D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15015596D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.86581930D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11389387D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.48542363D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18356486D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15591666D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50797123D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.69893139D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.88607194D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17005780D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25625190D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43202075D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10917252D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28602408D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91883728D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12838590D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75099185D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14161560D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26270635D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.51102168D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20540567D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15577044D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.67715744D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59897496D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67770791D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32106630D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21402698D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.49701164D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11113739D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11303106D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55746437D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52271584D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23409729D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36147905D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43660335D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50649500D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30249977D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18535855D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58328616D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12341511D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18509303D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88710997D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88630749D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14629117D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44856111D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68631938D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73967038D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30666852D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27109625D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45959175D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37361220D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45391241D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54598240D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26825065D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17557404D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41961450D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12410778D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38881848D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68197675D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83047405D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67588454D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38686716D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48430273D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42511371D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34393613D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59461687D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10181050D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91347942D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11523946D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44872013D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28098466D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10054748D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11696740D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12687519D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11410931D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38062452D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.61654647D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.49472966D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58931233D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14512962D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23565443D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32395270D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46565592D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15088476D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10672660D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34311783D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14337227D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14088921D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37909488D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76854844D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28310430D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17689139D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.96876986D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11385787D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83032616D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84175663D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16330970D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59846677D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12273431D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17124623D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.58085154D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58312030D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22751936D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10634072D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23118496D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.83386704D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58277057D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12161032D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48815722D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71476824D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.63398740D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27044623D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.70422221D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.47789606D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25121510D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79673600D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23356243D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20633412D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12793660D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37478539D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26626339D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99071562D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75482931D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96256700D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16571952D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16014112D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57051794D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93984047D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45147982D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85937346D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26064805D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.87302024D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29354889D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.66653984D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.67534021D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11466770D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47570717D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96744972D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67082768D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32180990D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19519056D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47225622D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15846738D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37771263D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14012810D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27595907D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40835638D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28819627D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14526418D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21820232D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52866450D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12741501D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46757756D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.85541914D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17348555D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.38081654D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27382545D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26650626D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74475225D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140525D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58054361D-17
