0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29876437D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19343139D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11899251D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20034437D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43002800D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16275688D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48252460D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10466872D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21892169D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74345903D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13552709D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66468519D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11963544D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12538471D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17188964D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35774132D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28616964D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76381529D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77591481D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.62382915D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21706139D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94857861D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.94212254D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16628624D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38022573D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66157305D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12093912D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.62616918D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13342191D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51865291D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44082210D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29390673D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10906897D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17240088D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14430568D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27991942D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11559454D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17985556D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11879224D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.73440641D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55591054D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55088178D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62785693D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58530711D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52413752D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54646191D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30901929D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33239533D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11227351D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.66049523D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13168256D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59269343D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.81250597D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16891589D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27973837D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60875682D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95601922D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88947055D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87586688D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61684677D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10690016D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19930238D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15141029D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17785348D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78930532D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19204152D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20521304D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21739101D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66725109D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22330624D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23743216D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31474812D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16740432D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63484950D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41627811D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46043017D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24827636D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68705346D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52255547D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64048187D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20856795D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10504625D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20658856D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22495650D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21736641D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18943626D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21063651D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14192429D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49305539D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36455388D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38332843D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11151475D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.81886032D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26050711D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43185807D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.67410380D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59652139D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66489013D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10736729D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18062924D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32591625D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18592501D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70734622D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25503818D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55166349D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20851591D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79908529D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71903341D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25316354D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11816615D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46042156D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16115649D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22400920D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12757597D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81101571D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.90496044D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10936161D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98080870D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36409923D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.58237409D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27285685D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27520103D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22116249D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29101572D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18901386D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.28247606D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10577245D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60795291D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12842957D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20431117D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10943617D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75313763D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12982753D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15150529D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48890086D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30955005D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14640362D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18300706D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80770898D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21750742D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17029321D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36045569D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95578239D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.82347874D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27048683D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23716767D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20188850D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29046006D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.88005771D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19264695D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51638254D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32944437D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12974408D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37657127D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18514623D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28162899D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13371440D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20718401D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97900947D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21555761D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11167603D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26982380D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37304781D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14798018D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.87699034D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44386892D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17940657D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14140873D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.41188601D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48853792D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40138892D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16959991D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.53059508D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16887055D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57735049D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157265D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30214828D-17
