0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30976217D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35846058D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19602652D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48648245D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22784742D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64281798D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.77214890D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75366078D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.76087823D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29513902D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10750360D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37745987D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10659477D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96532662D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.95212270D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88499327D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73299565D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12694329D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96014213D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35263235D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35982679D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11440965D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89865474D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16478390D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.54120376D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95955577D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51415664D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28875232D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24194859D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.90134445D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46537519D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11307912D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36659504D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15846350D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85145666D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17772782D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92651020D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44539675D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26155935D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13731724D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13423023D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86254170D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33902968D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10840391D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16805341D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53006358D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72828415D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61554857D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10393351D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.61875915D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50773928D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27345943D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36535636D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91747748D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58046602D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10810826D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38385391D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27832567D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26953148D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10714925D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17989911D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20032069D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13495525D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.93708171D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63492815D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69202629D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26780690D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.82802837D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12099635D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15629522D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14235028D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12232801D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16639390D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67402034D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24025689D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10851320D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18210227D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38647797D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20417295D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20011648D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22518671D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18398815D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20836163D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22201124D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17483335D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33281218D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21174146D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13325749D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49481367D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35504595D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58775190D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11162029D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25900800D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20041541D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51584571D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21310821D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24673079D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34215837D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25087640D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42919261D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14031782D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28815779D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64490702D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20617306D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61534656D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26846154D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52219437D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63999269D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25682033D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15451992D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10851204D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20886204D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40683150D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27172358D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12454086D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28899221D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24146170D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10562666D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47372839D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27286092D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14252451D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10757024D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19687352D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12202752D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17535672D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48636612D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22661259D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26485729D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29159465D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58505991D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14190398D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77422848D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15878780D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98906676D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.78748512D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48634109D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53069876D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12603834D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25385662D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29278213D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11906193D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13318931D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24129115D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25205014D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11732897D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49336008D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10697471D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36335583D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67038928D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16937814D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30013536D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10029691D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29286214D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13443224D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43629860D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96547744D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10859829D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10530561D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12454373D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16380429D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.69070520D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24555863D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11852645D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37943158D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10440741D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53521818D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77346723D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11950263D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45769032D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16771480D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47798237D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28451718D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11208362D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35255383D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55980525D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159019D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30045608D-17
