 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C2N2+       0.10042867D-19  0.71513126D-21  0.18704962D-20  0.33606020D-20  0.47775733D-20  0.60101859D-20  0.70670849D-20  0.79830572D-20  0.87885701D-20  0.95043824D-20  0.10143582D-19  0.11222801D-19  0.11672896D-19  0.12068500D-19  0.12709566D-19  0.12961278D-19  0.13341703D-19  0.13576233D-19  0.13697626D-19  0.13650509D-19  0.13425887D-19  0.13055531D-19  0.12576665D-19  0.11822001D-19  0.10987316D-19  0.98981187D-20  0.88151529D-20  0.75809260D-20  0.64567559D-20  0.53097359D-20  0.42216745D-20  0.33553829D-20  0.25394661D-20  0.19596836D-20  0.14919032D-20  0.11766557D-20  0.97895890D-21  0.86192097D-21  0.81005018D-21  0.80493887D-21  0.82881021D-21  0.87236724D-21  0.92543755D-21  0.98591728D-21  0.10456944D-20  0.11042829D-20  0.11628981D-20  0.12184009D-20  0.12700459D-20  0.13191881D-20  0.13642793D-20  0.14063743D-20  0.14449304D-20  0.14796835D-20  0.15115251D-20  0.15397175D-20  0.15644253D-20  0.15859548D-20  0.16043571D-20  0.16198399D-20  0.16325116D-20  0.16425662D-20  0.16502916D-20  0.16560156D-20  0.16599586D-20  0.16624457D-20  0.16637581D-20  0.16641744D-20  0.16639413D-20  0.16632753D-20  0.16623482D-20  0.16612962D-20  0.16602200D-20  0.16591830D-20  0.16582311D-20  0.16573888D-20  0.16566733D-20  0.16560820D-20  0.16556083D-20  0.16552430D-20  0.16549710D-20  0.16547794D-20  0.16546496D-20  0.16545661D-20  0.16545154D-20  0.16544864D-20  0.16544706D-20  0.16544625D-20  0.16544586D-20  0.16544572D-20  0.16544562D-20  0.16544561D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20  0.16544560D-20
C3N+        0.63693899D-17  0.14979493D-17  0.14997959D-17  0.13880394D-17  0.13090993D-17  0.12606870D-17  0.12258890D-17  0.11948464D-17  0.11635083D-17  0.11307508D-17  0.10966646D-17  0.10265289D-17  0.99149748D-18  0.95700693D-18  0.89057950D-18  0.85890627D-18  0.79889232D-18  0.74328653D-18  0.66755625D-18  0.62167401D-18  0.55890140D-18  0.50251817D-18  0.45173379D-18  0.39168110D-18  0.33936403D-18  0.28351551D-18  0.23697047D-18  0.19170135D-18  0.15623257D-18  0.12502421D-18  0.99918431D-19  0.83207491D-19  0.70391648D-19  0.63128589D-19  0.58203335D-19  0.54799419D-19  0.51845977D-19  0.48930516D-19  0.46496955D-19  0.45227695D-19  0.45398130D-19  0.47266315D-19  0.50732577D-19  0.55908771D-19  0.62203456D-19  0.69504992D-19  0.77986062D-19  0.87198739D-19  0.96926923D-19  0.10735869D-18  0.11808174D-18  0.12923039D-18  0.14054651D-18  0.15178667D-18  0.16308607D-18  0.17402137D-18  0.18445171D-18  0.19431011D-18  0.20342866D-18  0.21172177D-18  0.21906632D-18  0.22539838D-18  0.23073634D-18  0.23516259D-18  0.23870393D-18  0.24149014D-18  0.24363328D-18  0.24526560D-18  0.24650348D-18  0.24745023D-18  0.24819401D-18  0.24879484D-18  0.24929360D-18  0.24971778D-18  0.25008021D-18  0.25038841D-18  0.25064435D-18  0.25085363D-18  0.25101974D-18  0.25114741D-18  0.25124171D-18  0.25130842D-18  0.25135358D-18  0.25138246D-18  0.25140002D-18  0.25141002D-18  0.25141550D-18  0.25141824D-18  0.25141958D-18  0.25142018D-18  0.25142043D-18  0.25142054D-18  0.25142057D-18  0.25142059D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18  0.25142060D-18
C3O+        0.11393790D-11  0.13730291D-11  0.14162612D-11  0.12052255D-11  0.95813226D-12  0.75432382D-12  0.60397713D-12  0.49720094D-12  0.42147445D-12  0.36664832D-12  0.32562375D-12  0.26816091D-12  0.24695480D-12  0.22898155D-12  0.19991101D-12  0.18791929D-12  0.16761033D-12  0.15099214D-12  0.13087749D-12  0.11975557D-12  0.10548644D-12  0.93349807D-13  0.82798479D-13  0.70628887D-13  0.60198062D-13  0.49163978D-13  0.40009928D-13  0.31119949D-13  0.24150452D-13  0.18004161D-13  0.13041722D-13  0.97304073D-14  0.72126640D-14  0.58619094D-14  0.51163456D-14  0.48363226D-14  0.47728606D-14  0.47898790D-14  0.48524718D-14  0.49853300D-14  0.52487641D-14  0.57173448D-14  0.64096250D-14  0.73977336D-14  0.86121329D-14  0.10066124D-13  0.11826976D-13  0.13831310D-13  0.16051777D-13  0.18549754D-13  0.21240211D-13  0.24164602D-13  0.27259654D-13  0.30453812D-13  0.33777936D-13  0.37095090D-13  0.40342366D-13  0.43476955D-13  0.46422274D-13  0.49127163D-13  0.51529453D-13  0.53589548D-13  0.55299860D-13  0.56678648D-13  0.57732572D-13  0.58505509D-13  0.59039916D-13  0.59386020D-13  0.59590345D-13  0.59695048D-13  0.59735143D-13  0.59736536D-13  0.59717587D-13  0.59689969D-13  0.59660621D-13  0.59633151D-13  0.59609396D-13  0.59589673D-13  0.59573946D-13  0.59561843D-13  0.59552912D-13  0.59546590D-13  0.59542312D-13  0.59539579D-13  0.59537917D-13  0.59536971D-13  0.59536453D-13  0.59536195D-13  0.59536069D-13  0.59536011D-13  0.59535989D-13  0.59535979D-13  0.59535975D-13  0.59535974D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13  0.59535973D-13
C3S+        0.81548369D-12  0.55245020D-11  0.54921585D-11  0.44619535D-11  0.36050828D-11  0.30283874D-11  0.26580053D-11  0.24185170D-11  0.22590027D-11  0.21485683D-11  0.20690169D-11  0.19638919D-11  0.19278269D-11  0.18988033D-11  0.18552612D-11  0.18385123D-11  0.18112923D-11  0.17890323D-11  0.17588309D-11  0.17381682D-11  0.17036307D-11  0.16631281D-11  0.16158969D-11  0.15426259D-11  0.14589491D-11  0.13430605D-11  0.12191380D-11  0.10665245D-11  0.91656894D-12  0.75284924D-12  0.58848041D-12  0.45327397D-12  0.32635360D-12  0.24126687D-12  0.18169301D-12  0.15144259D-12  0.14015128D-12  0.13850297D-12  0.14110848D-12  0.14563973D-12  0.15283953D-12  0.16459200D-12  0.18134784D-12  0.20444141D-12  0.23153294D-12  0.26220431D-12  0.29708065D-12  0.33423099D-12  0.37276588D-12  0.41339048D-12  0.45444787D-12  0.49639937D-12  0.53821460D-12  0.57897584D-12  0.61915882D-12  0.65726469D-12  0.69285601D-12  0.72576300D-12  0.75548991D-12  0.78183070D-12  0.80447493D-12  0.82332073D-12  0.83852846D-12  0.85044030D-12  0.85925745D-12  0.86546615D-12  0.86951038D-12  0.87187391D-12  0.87299406D-12  0.87325974D-12  0.87298740D-12  0.87241462D-12  0.87171072D-12  0.87098163D-12  0.87029369D-12  0.86968043D-12  0.86916064D-12  0.86873244D-12  0.86839180D-12  0.86812993D-12  0.86793656D-12  0.86779981D-12  0.86770726D-12  0.86764809D-12  0.86761210D-12  0.86759162D-12  0.86758040D-12  0.86757478D-12  0.86757204D-12  0.86757079D-12  0.86757027D-12  0.86757005D-12  0.86756997D-12  0.86756993D-12  0.86756992D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12  0.86756991D-12
CH2Si+      0.91807462D-14  0.25967893D-13  0.34923675D-13  0.34147707D-13  0.32505676D-13  0.31488901D-13  0.31014442D-13  0.30865035D-13  0.30888685D-13  0.30996803D-13  0.31142138D-13  0.31466786D-13  0.31634731D-13  0.31806934D-13  0.32174710D-13  0.32375768D-13  0.32823311D-13  0.33341221D-13  0.34264301D-13  0.34981237D-13  0.36210629D-13  0.37623749D-13  0.39218163D-13  0.41621008D-13  0.44333423D-13  0.48145996D-13  0.52407800D-13  0.58076447D-13  0.64292711D-13  0.72137579D-13  0.81715951D-13  0.91736466D-13  0.10455425D-12  0.11735098D-12  0.13228382D-12  0.14761339D-12  0.16295817D-12  0.17902611D-12  0.19544805D-12  0.21124226D-12  0.22728998D-12  0.24427486D-12  0.26143115D-12  0.27992725D-12  0.29831631D-12  0.31697208D-12  0.33654796D-12  0.35608656D-12  0.37523297D-12  0.39436425D-12  0.41271979D-12  0.43054620D-12  0.44744566D-12  0.46312924D-12  0.47785662D-12  0.49116671D-12  0.50302933D-12  0.51350978D-12  0.52257304D-12  0.53028050D-12  0.53666153D-12  0.54180007D-12  0.54583649D-12  0.54893774D-12  0.55121256D-12  0.55282331D-12  0.55390329D-12  0.55458249D-12  0.55496991D-12  0.55515729D-12  0.55521726D-12  0.55520224D-12  0.55514877D-12  0.55507987D-12  0.55500925D-12  0.55494404D-12  0.55488787D-12  0.55484131D-12  0.55480417D-12  0.55477557D-12  0.55475442D-12  0.55473945D-12  0.55472931D-12  0.55472281D-12  0.55471883D-12  0.55471657D-12  0.55471531D-12  0.55471467D-12  0.55471434D-12  0.55471417D-12  0.55471405D-12  0.55471401D-12  0.55471397D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12  0.55471395D-12
H2CCl+      0.55941298D-14  0.61755018D-14  0.75720666D-14  0.84359248D-14  0.87280697D-14  0.86830245D-14  0.84524720D-14  0.81228975D-14  0.77440637D-14  0.73450849D-14  0.69432379D-14  0.61682041D-14  0.58048514D-14  0.54608009D-14  0.48335507D-14  0.45502690D-14  0.40415350D-14  0.36040309D-14  0.30638929D-14  0.27696654D-14  0.24091259D-14  0.21270929D-14  0.19063327D-14  0.16838827D-14  0.15212037D-14  0.13749677D-14  0.12700749D-14  0.11771013D-14  0.11047305D-14  0.10341501D-14  0.96292226D-15  0.89737131D-15  0.82138226D-15  0.75191118D-15  0.67773315D-15  0.60890936D-15  0.54744257D-15  0.49119303D-15  0.44238483D-15  0.40355463D-15  0.37166598D-15  0.34511772D-15  0.32435744D-15  0.30707004D-15  0.29356634D-15  0.28236355D-15  0.27231624D-15  0.26332167D-15  0.25505425D-15  0.24705583D-15  0.23947681D-15  0.23212689D-15  0.22512978D-15  0.21858906D-15  0.21238922D-15  0.20672087D-15  0.20159854D-15  0.19699789D-15  0.19294139D-15  0.18941284D-15  0.18641431D-15  0.18392618D-15  0.18190276D-15  0.18028280D-15  0.17903262D-15  0.17808714D-15  0.17739282D-15  0.17689326D-15  0.17654037D-15  0.17629258D-15  0.17611563D-15  0.17598561D-15  0.17588602D-15  0.17580610D-15  0.17574023D-15  0.17568527D-15  0.17564004D-15  0.17560322D-15  0.17557402D-15  0.17555160D-15  0.17553501D-15  0.17552332D-15  0.17551540D-15  0.17551033D-15  0.17550725D-15  0.17550549D-15  0.17550453D-15  0.17550405D-15  0.17550381D-15  0.17550371D-15  0.17550366D-15  0.17550365D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15  0.17550364D-15
H2CS+       0.39065598D-13  0.18628229D-13  0.14116208D-13  0.13220681D-13  0.12564519D-13  0.11983857D-13  0.11470106D-13  0.11015694D-13  0.10613617D-13  0.10258387D-13  0.99456906D-14  0.94340473D-14  0.92290949D-14  0.90544143D-14  0.87859063D-14  0.86874347D-14  0.85514443D-14  0.84840797D-14  0.84827830D-14  0.85320696D-14  0.86580801D-14  0.88242562D-14  0.90105065D-14  0.92636200D-14  0.94977113D-14  0.97356281D-14  0.98922467D-14  0.99577868D-14  0.98868621D-14  0.96427857D-14  0.91827494D-14  0.85758610D-14  0.76869098D-14  0.67346574D-14  0.56038462D-14  0.44772999D-14  0.34341519D-14  0.24775947D-14  0.16786865D-14  0.10952446D-14  0.67881688D-15  0.39854534D-15  0.23628941D-15  0.14635018D-15  0.10494952D-15  0.86647839D-16  0.78494583D-16  0.74608120D-16  0.72129212D-16  0.70003139D-16  0.68021122D-16  0.66085281D-16  0.64228523D-16  0.62485587D-16  0.60831119D-16  0.59319087D-16  0.57954519D-16  0.56730827D-16  0.55653162D-16  0.54716066D-16  0.53918910D-16  0.53255507D-16  0.52713050D-16  0.52274876D-16  0.51932099D-16  0.51667631D-16  0.51467758D-16  0.51318044D-16  0.51206370D-16  0.51122359D-16  0.51057394D-16  0.51005643D-16  0.50963146D-16  0.50927272D-16  0.50896762D-16  0.50870885D-16  0.50849420D-16  0.50831897D-16  0.50817984D-16  0.50807308D-16  0.50799389D-16  0.50793828D-16  0.50790060D-16  0.50787642D-16  0.50786173D-16  0.50785336D-16  0.50784876D-16  0.50784643D-16  0.50784531D-16  0.50784486D-16  0.50784459D-16  0.50784454D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784450D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16  0.50784451D-16
H2NC+       0.26065929D-11  0.75111407D-11  0.11420651D-10  0.14388122D-10  0.16466918D-10  0.17935311D-10  0.19001415D-10  0.19799871D-10  0.20416092D-10  0.20904327D-10  0.21299503D-10  0.21895563D-10  0.22123359D-10  0.22316268D-10  0.22620914D-10  0.22741296D-10  0.22933572D-10  0.23075290D-10  0.23217736D-10  0.23276306D-10  0.23320235D-10  0.23318727D-10  0.23276501D-10  0.23161348D-10  0.22982509D-10  0.22674533D-10  0.22279867D-10  0.21705451D-10  0.21040163D-10  0.20179127D-10  0.19127296D-10  0.18050109D-10  0.16728146D-10  0.15483819D-10  0.14136279D-10  0.12876546D-10  0.11746961D-10  0.10711360D-10  0.98134963D-11  0.91028397D-11  0.85260936D-11  0.80566172D-11  0.77029228D-11  0.74244029D-11  0.72225233D-11  0.70687394D-11  0.69420967D-11  0.68363243D-11  0.67431164D-11  0.66544996D-11  0.65706367D-11  0.64888030D-11  0.64103079D-11  0.63365463D-11  0.62665721D-11  0.62029308D-11  0.61461657D-11  0.60963560D-11  0.60540485D-11  0.60193087D-11  0.59922924D-11  0.59728005D-11  0.59602838D-11  0.59540363D-11  0.59533609D-11  0.59573397D-11  0.59650126D-11  0.59754427D-11  0.59877043D-11  0.60009454D-11  0.60145169D-11  0.60278213D-11  0.60403925D-11  0.60519633D-11  0.60622932D-11  0.60712741D-11  0.60788074D-11  0.60849929D-11  0.60899094D-11  0.60936903D-11  0.60964825D-11  0.60984588D-11  0.60997966D-11  0.61006519D-11  0.61011722D-11  0.61014682D-11  0.61016304D-11  0.61017114D-11  0.61017510D-11  0.61017691D-11  0.61017762D-11  0.61017795D-11  0.61017806D-11  0.61017811D-11  0.61017813D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11  0.61017814D-11
H2PO+       0.25903357D-15  0.37581917D-15  0.42365953D-15  0.43067695D-15  0.42453632D-15  0.41495595D-15  0.40487874D-15  0.39505648D-15  0.38560904D-15  0.37650666D-15  0.36770193D-15  0.35084971D-15  0.34276015D-15  0.33487704D-15  0.31969345D-15  0.31237760D-15  0.29826398D-15  0.28480049D-15  0.26572840D-15  0.25370625D-15  0.23662929D-15  0.22061656D-15  0.20558919D-15  0.18697304D-15  0.16986282D-15  0.15042964D-15  0.13300112D-15  0.11450876D-15  0.98418353D-16  0.82360149D-16  0.67138947D-16  0.54764121D-16  0.42582938D-16  0.33306508D-16  0.25075073D-16  0.18750237D-16  0.14023326D-16  0.10373060D-16  0.76784892D-17  0.58209030D-17  0.44677342D-17  0.34476129D-17  0.27100895D-17  0.21338973D-17  0.17105951D-17  0.13837995D-17  0.11179744D-17  0.90906367D-18  0.74499031D-18  0.61207818D-18  0.50781726D-18  0.42436506D-18  0.35871326D-18  0.30764498D-18  0.26703013D-18  0.23556094D-18  0.21113143D-18  0.19201564D-18  0.17711546D-18  0.16548120D-18  0.15646686D-18  0.14953739D-18  0.14423516D-18  0.14018189D-18  0.13715243D-18  0.13490254D-18  0.13325765D-18  0.13206277D-18  0.13119816D-18  0.13056765D-18  0.13009503D-18  0.12972917D-18  0.12943566D-18  0.12919197D-18  0.12898688D-18  0.12881401D-18  0.12867108D-18  0.12855465D-18  0.12846231D-18  0.12839150D-18  0.12833905D-18  0.12830216D-18  0.12827720D-18  0.12826119D-18  0.12825146D-18  0.12824593D-18  0.12824289D-18  0.12824135D-18  0.12824060D-18  0.12824031D-18  0.12824012D-18  0.12824010D-18  0.12824008D-18  0.12824007D-18  0.12824008D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18  0.12824007D-18
H2SiO+      0.18584685D-15  0.11980085D-15  0.11122704D-15  0.12013628D-15  0.12939003D-15  0.13745293D-15  0.14484559D-15  0.15201939D-15  0.15919521D-15  0.16645610D-15  0.17382158D-15  0.18883863D-15  0.19646603D-15  0.20415921D-15  0.21971892D-15  0.22757885D-15  0.24345171D-15  0.25952389D-15  0.28398522D-15  0.30050006D-15  0.32550225D-15  0.35064263D-15  0.37572971D-15  0.40871305D-15  0.44064435D-15  0.47820588D-15  0.51217171D-15  0.54692444D-15  0.57405556D-15  0.59526118D-15  0.60566598D-15  0.60246512D-15  0.58264830D-15  0.55010576D-15  0.50140869D-15  0.44456950D-15  0.38535239D-15  0.32507289D-15  0.26883987D-15  0.22212374D-15  0.18298890D-15  0.15041523D-15  0.12548086D-15  0.10565546D-15  0.91301855D-16  0.80595616D-16  0.72230805D-16  0.65850347D-16  0.60857445D-16  0.56683806D-16  0.53181699D-16  0.50092527D-16  0.47357331D-16  0.44937662D-16  0.42741010D-16  0.40801175D-16  0.39096546D-16  0.37599765D-16  0.36303536D-16  0.35191370D-16  0.34255359D-16  0.33483103D-16  0.32856222D-16  0.32353234D-16  0.31962463D-16  0.31663385D-16  0.31439654D-16  0.31274304D-16  0.31153088D-16  0.31063799D-16  0.30996332D-16  0.30943766D-16  0.30901379D-16  0.30866052D-16  0.30836238D-16  0.30811058D-16  0.30790214D-16  0.30773211D-16  0.30759718D-16  0.30749362D-16  0.30741694D-16  0.30736293D-16  0.30732636D-16  0.30730291D-16  0.30728865D-16  0.30728053D-16  0.30727607D-16  0.30727381D-16  0.30727270D-16  0.30727224D-16  0.30727196D-16  0.30727190D-16  0.30727186D-16  0.30727185D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16  0.30727184D-16
HOCO+       0.21180922D-11  0.10891577D-11  0.83651932D-12  0.71516184D-12  0.65736132D-12  0.62762466D-12  0.61012202D-12  0.59798043D-12  0.58823680D-12  0.57961345D-12  0.57155785D-12  0.55632270D-12  0.54898940D-12  0.54180704D-12  0.52785235D-12  0.52106743D-12  0.50785902D-12  0.49510439D-12  0.47675246D-12  0.46499337D-12  0.44799902D-12  0.43170603D-12  0.41604595D-12  0.39605527D-12  0.37698817D-12  0.35433944D-12  0.33291297D-12  0.30871973D-12  0.28611095D-12  0.26166424D-12  0.23617949D-12  0.21319871D-12  0.18777888D-12  0.16573138D-12  0.14322668D-12  0.12302777D-12  0.10530231D-12  0.89134747D-13  0.74971212D-13  0.63483652D-13  0.53817748D-13  0.45570960D-13  0.39011702D-13  0.33551749D-13  0.29404467D-13  0.26168899D-13  0.23534063D-13  0.21447867D-13  0.19762012D-13  0.18314563D-13  0.17075495D-13  0.15969577D-13  0.14986862D-13  0.14120290D-13  0.13339706D-13  0.12657489D-13  0.12064711D-13  0.11550072D-13  0.11109233D-13  0.10734867D-13  0.10422772D-13  0.10167458D-13  0.99617292D-14  0.97976616D-14  0.96707818D-14  0.95739486D-14  0.95015661D-14  0.94479850D-14  0.94085408D-14  0.93792937D-14  0.93570125D-14  0.93395059D-14  0.93252885D-14  0.93133796D-14  0.93032996D-14  0.92947737D-14  0.92877128D-14  0.92819515D-14  0.92773804D-14  0.92738719D-14  0.92712762D-14  0.92694462D-14  0.92682074D-14  0.92674142D-14  0.92669320D-14  0.92666572D-14  0.92665068D-14  0.92664310D-14  0.92663941D-14  0.92663788D-14  0.92663709D-14  0.92663689D-14  0.92663679D-14  0.92663677D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14  0.92663676D-14
HNCO+       0.56573592D-18  0.16396651D-18  0.11213955D-18  0.12681271D-18  0.14791556D-18  0.16441631D-18  0.17589935D-18  0.18368655D-18  0.18893975D-18  0.19242495D-18  0.19461241D-18  0.19616223D-18  0.19585468D-18  0.19497734D-18  0.19184329D-18  0.18972042D-18  0.18463049D-18  0.17869408D-18  0.16876504D-18  0.16174256D-18  0.15095363D-18  0.14015522D-18  0.12958351D-18  0.11610693D-18  0.10354022D-18  0.89278476D-19  0.76676474D-19  0.63675447D-19  0.52804555D-19  0.42484019D-19  0.33300216D-19  0.26350167D-19  0.20050676D-19  0.15682914D-19  0.12178711D-19  0.97647988D-20  0.81405487D-20  0.69984980D-20  0.62156921D-20  0.56997860D-20  0.53298363D-20  0.50479630D-20  0.48364083D-20  0.46596713D-20  0.45164523D-20  0.43912550D-20  0.42728577D-20  0.41622002D-20  0.40574836D-20  0.39543077D-20  0.38553826D-20  0.37585736D-20  0.36655881D-20  0.35777875D-20  0.34935535D-20  0.34154124D-20  0.33435702D-20  0.32777105D-20  0.32182001D-20  0.31648786D-20  0.31178912D-20  0.30771037D-20  0.30420001D-20  0.30117883D-20  0.29862095D-20  0.29644466D-20  0.29459243D-20  0.29299825D-20  0.29161195D-20  0.29039268D-20  0.28930371D-20  0.28832707D-20  0.28745317D-20  0.28667371D-20  0.28598962D-20  0.28540003D-20  0.28490722D-20  0.28450392D-20  0.28418317D-20  0.28393705D-20  0.28375445D-20  0.28362617D-20  0.28353934D-20  0.28348363D-20  0.28344979D-20  0.28343046D-20  0.28341990D-20  0.28341452D-20  0.28341190D-20  0.28341095D-20  0.28341029D-20  0.28341022D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20  0.28341016D-20
