 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C10H        0.19097935D-16  0.34816490D-17  0.25157892D-17  0.18323201D-17  0.14083999D-17  0.11412965D-17  0.96779685D-18  0.85018729D-18  0.76641317D-18  0.70365138D-18  0.65436558D-18  0.57985087D-18  0.55005534D-18  0.52348154D-18  0.47711395D-18  0.45639813D-18  0.41848930D-18  0.38416525D-18  0.33767423D-18  0.30935237D-18  0.27023372D-18  0.23471216D-18  0.20248811D-18  0.16434439D-18  0.13145560D-18  0.97386774D-19  0.70693234D-19  0.47543775D-19  0.32847134D-19  0.24378712D-19  0.23216784D-19  0.28283680D-19  0.40372190D-19  0.56862637D-19  0.80568850D-19  0.10875593D-18  0.13927713D-18  0.17165814D-18  0.20293149D-18  0.22925326D-18  0.25062109D-18  0.26632513D-18  0.27480748D-18  0.27628536D-18  0.27098848D-18  0.25998839D-18  0.24365401D-18  0.22364935D-18  0.20146844D-18  0.17761286D-18  0.15381872D-18  0.13040782D-18  0.10835969D-18  0.88343524D-19  0.70195904D-19  0.54550309D-19  0.41399119D-19  0.30573356D-19  0.21968157D-19  0.15343944D-19  0.10464616D-19  0.70335977D-20  0.47273657D-20  0.32450381D-20  0.23567171D-20  0.18544988D-20  0.15912960D-20  0.14637647D-20  0.14075882D-20  0.13854958D-20  0.13780329D-20  0.13762108D-20  0.13762666D-20  0.13768243D-20  0.13774432D-20  0.13780022D-20  0.13784732D-20  0.13788548D-20  0.13791531D-20  0.13793782D-20  0.13795407D-20  0.13796525D-20  0.13797236D-20  0.13797681D-20  0.13797966D-20  0.13798120D-20  0.13798199D-20  0.13798243D-20  0.13798270D-20  0.13798277D-20  0.13798281D-20  0.13798283D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20  0.13798284D-20
C9H2        0.34536669D-15  0.44999160D-16  0.50688452D-16  0.41836647D-16  0.31079987D-16  0.22403578D-16  0.16206169D-16  0.11959103D-16  0.90739214D-17  0.71005975D-17  0.57308764D-17  0.40611952D-17  0.35429751D-17  0.31504341D-17  0.26037582D-17  0.24067734D-17  0.21034695D-17  0.18761729D-17  0.16149695D-17  0.14731446D-17  0.12914793D-17  0.11371209D-17  0.10041586D-17  0.85468139D-18  0.73277256D-18  0.61446574D-18  0.52994656D-18  0.46793079D-18  0.44273624D-18  0.45024552D-18  0.49328842D-18  0.55894976D-18  0.65685771D-18  0.76016627D-18  0.87994623D-18  0.99568657D-18  0.10988430D-17  0.11888573D-17  0.12586536D-17  0.13029087D-17  0.13246478D-17  0.13236140D-17  0.13005211D-17  0.12551813D-17  0.11935338D-17  0.11180795D-17  0.10284545D-17  0.93130075D-18  0.83104520D-18  0.72790633D-18  0.62782652D-18  0.53097511D-18  0.44062792D-18  0.35902146D-18  0.28521183D-18  0.22163843D-18  0.16821118D-18  0.12422607D-18  0.89256095D-19  0.62331484D-19  0.42496448D-19  0.28547922D-19  0.19171887D-19  0.13145494D-19  0.95340792D-20  0.74922925D-20  0.64220743D-20  0.59032685D-20  0.56744327D-20  0.55840955D-20  0.55532104D-20  0.55452688D-20  0.55449962D-20  0.55468096D-20  0.55489258D-20  0.55508545D-20  0.55524827D-20  0.55538025D-20  0.55548341D-20  0.55556124D-20  0.55561743D-20  0.55565609D-20  0.55568063D-20  0.55569599D-20  0.55570581D-20  0.55571111D-20  0.55571381D-20  0.55571532D-20  0.55571626D-20  0.55571650D-20  0.55571664D-20  0.55571670D-20  0.55571672D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20  0.55571673D-20
CH3C6H      0.49424973D-12  0.45459084D-12  0.39068637D-12  0.32934055D-12  0.27844902D-12  0.23819235D-12  0.20666895D-12  0.18182636D-12  0.16197282D-12  0.14582834D-12  0.13245425D-12  0.11147520D-12  0.10301315D-12  0.95516580D-13  0.82683662D-13  0.77090821D-13  0.67129348D-13  0.58447753D-13  0.47258718D-13  0.40798969D-13  0.32379574D-13  0.25307850D-13  0.19434079D-13  0.13245837D-13  0.86719879D-14  0.47892054D-14  0.24391912D-14  0.96076924D-15  0.32528547D-15  0.74152624D-16  0.10235121D-16  0.13018759D-17  0.34830107D-18  0.24536327D-18  0.17869070D-18  0.12883876D-18  0.92314643D-19  0.65159228D-19  0.46318697D-19  0.34455801D-19  0.26875433D-19  0.22211379D-19  0.19774935D-19  0.18687246D-19  0.18468263D-19  0.18645263D-19  0.18948744D-19  0.19194230D-19  0.19300589D-19  0.19254437D-19  0.19078309D-19  0.18807562D-19  0.18485793D-19  0.18152088D-19  0.17824941D-19  0.17530026D-19  0.17276358D-19  0.17065511D-19  0.16897701D-19  0.16769108D-19  0.16675312D-19  0.16610457D-19  0.16568125D-19  0.16542390D-19  0.16528674D-19  0.16522882D-19  0.16522057D-19  0.16524096D-19  0.16527622D-19  0.16531777D-19  0.16536085D-19  0.16540260D-19  0.16544141D-19  0.16547657D-19  0.16550751D-19  0.16553407D-19  0.16555620D-19  0.16557410D-19  0.16558808D-19  0.16559863D-19  0.16560625D-19  0.16561149D-19  0.16561475D-19  0.16561675D-19  0.16561807D-19  0.16561873D-19  0.16561902D-19  0.16561920D-19  0.16561933D-19  0.16561932D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19  0.16561933D-19
C11         0.31622883D-18  0.72622993D-19  0.65398400D-19  0.48138054D-19  0.33282775D-19  0.23285197D-19  0.16884838D-19  0.12749450D-19  0.99964930D-20  0.81000970D-20  0.67518922D-20  0.50321339D-20  0.44727868D-20  0.40402491D-20  0.34306004D-20  0.32125373D-20  0.28857772D-20  0.26537339D-20  0.24045458D-20  0.22752759D-20  0.21099224D-20  0.19623292D-20  0.18227630D-20  0.16417110D-20  0.14635925D-20  0.12471418D-20  0.10453073D-20  0.83897501D-21  0.69362147D-21  0.63125789D-21  0.73910759D-21  0.10742109D-20  0.18634955D-20  0.31163777D-20  0.52598340D-20  0.82816760D-20  0.12094570D-19  0.16751344D-19  0.21896992D-19  0.26830258D-19  0.31422145D-19  0.35445173D-19  0.38390644D-19  0.40221205D-19  0.40724723D-19  0.40053220D-19  0.38281261D-19  0.35648882D-19  0.32441758D-19  0.28803808D-19  0.25059018D-19  0.21305482D-19  0.17732477D-19  0.14470050D-19  0.11503710D-19  0.89432005D-20  0.67901194D-20  0.50177866D-20  0.36092302D-20  0.25251553D-20  0.17267873D-20  0.11654822D-20  0.78823233D-21  0.54577234D-21  0.40047446D-21  0.31832431D-21  0.27526311D-21  0.25438977D-21  0.24518686D-21  0.24155976D-21  0.24032701D-21  0.24001840D-21  0.24001832D-21  0.24010153D-21  0.24019583D-21  0.24028136D-21  0.24035349D-21  0.24041195D-21  0.24045765D-21  0.24049212D-21  0.24051701D-21  0.24053414D-21  0.24054504D-21  0.24055187D-21  0.24055623D-21  0.24055860D-21  0.24055981D-21  0.24056049D-21  0.24056091D-21  0.24056103D-21  0.24056109D-21  0.24056112D-21  0.24056113D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21  0.24056114D-21
C10N        0.80499610D-17  0.30866107D-17  0.32780377D-17  0.30057219D-17  0.25976720D-17  0.21808161D-17  0.18092675D-17  0.14988829D-17  0.12480356D-17  0.10485524D-17  0.89084377D-18  0.66671212D-18  0.58693383D-18  0.52212074D-18  0.42428726D-18  0.38666012D-18  0.32645085D-18  0.28017393D-18  0.22735077D-18  0.19960177D-18  0.16567190D-18  0.13852374D-18  0.11640307D-18  0.92810160D-19  0.74385352D-19  0.56921757D-19  0.44333851D-19  0.34368441D-19  0.28969075D-19  0.27315642D-19  0.30203068D-19  0.36887847D-19  0.49024018D-19  0.64024004D-19  0.84246238D-19  0.10707934D-18  0.13084318D-18  0.15525452D-18  0.17814438D-18  0.19683400D-18  0.21144136D-18  0.22150074D-18  0.22604481D-18  0.22521730D-18  0.21941078D-18  0.20942013D-18  0.19547470D-18  0.17890194D-18  0.16082958D-18  0.14158542D-18  0.12250746D-18  0.10380586D-18  0.86231470D-19  0.70296765D-19  0.55859937D-19  0.43418801D-19  0.32964127D-19  0.24360061D-19  0.17522388D-19  0.12260055D-19  0.83848607D-20  0.56606404D-20  0.38299685D-20  0.26535719D-20  0.19486883D-20  0.15501606D-20  0.13412040D-20  0.12398117D-20  0.11949753D-20  0.11771527D-20  0.11709314D-20  0.11691963D-20  0.11689722D-20  0.11691720D-20  0.11694496D-20  0.11697099D-20  0.11699308D-20  0.11701101D-20  0.11702503D-20  0.11703560D-20  0.11704323D-20  0.11704849D-20  0.11705182D-20  0.11705393D-20  0.11705525D-20  0.11705598D-20  0.11705637D-20  0.11705658D-20  0.11705670D-20  0.11705674D-20  0.11705676D-20  0.11705677D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20  0.11705678D-20
CH3C7N      0.78237535D-16  0.70448455D-16  0.63955878D-16  0.58102008D-16  0.52797288D-16  0.47975538D-16  0.43585857D-16  0.39587072D-16  0.35944275D-16  0.32626792D-16  0.29606997D-16  0.24361432D-16  0.22090989D-16  0.20028501D-16  0.16455837D-16  0.14913441D-16  0.12245636D-16  0.10052916D-16  0.74771313D-17  0.61394409D-17  0.45719965D-17  0.34113407D-17  0.25535981D-17  0.17498570D-17  0.12168732D-17  0.79843801D-18  0.55271522D-18  0.39077265D-18  0.30974267D-18  0.26738615D-18  0.25044230D-18  0.24607046D-18  0.24430408D-18  0.24103861D-18  0.23394838D-18  0.22395682D-18  0.21265425D-18  0.20058752D-18  0.18865738D-18  0.17777750D-18  0.16730980D-18  0.15676030D-18  0.14650828D-18  0.13575598D-18  0.12525415D-18  0.11470964D-18  0.10371432D-18  0.92793250D-19  0.82152578D-19  0.71611338D-19  0.61627833D-19  0.52109269D-19  0.43307550D-19  0.35395609D-19  0.28257653D-19  0.22117720D-19  0.16961545D-19  0.12718978D-19  0.93478535D-20  0.67538939D-20  0.48442748D-20  0.35023246D-20  0.26008737D-20  0.20217821D-20  0.16748299D-20  0.14786253D-20  0.13756428D-20  0.13255458D-20  0.13032585D-20  0.12942664D-20  0.12909977D-20  0.12899559D-20  0.12896783D-20  0.12896285D-20  0.12896364D-20  0.12896545D-20  0.12896718D-20  0.12896862D-20  0.12896975D-20  0.12897060D-20  0.12897121D-20  0.12897162D-20  0.12897187D-20  0.12897201D-20  0.12897213D-20  0.12897217D-20  0.12897219D-20  0.12897217D-20  0.12897220D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20  0.12897219D-20
C10H2       0.85047356D-14  0.81087097D-14  0.75252622D-14  0.69216334D-14  0.63719842D-14  0.58942178D-14  0.54849523D-14  0.51343191D-14  0.48316708D-14  0.45675374D-14  0.43340964D-14  0.39356433D-14  0.37619089D-14  0.36009339D-14  0.33085924D-14  0.31740646D-14  0.29228532D-14  0.26907350D-14  0.23706688D-14  0.21730429D-14  0.18973701D-14  0.16447806D-14  0.14141078D-14  0.11394636D-14  0.90130905D-15  0.65285498D-15  0.45576550D-15  0.28016040D-15  0.16082442D-15  0.76342141D-16  0.28321088D-16  0.91618502D-17  0.23169932D-17  0.12455357D-17  0.13244221D-17  0.15608384D-17  0.17809026D-17  0.19727926D-17  0.21206078D-17  0.22138127D-17  0.22602965D-17  0.22615165D-17  0.22206908D-17  0.21395240D-17  0.20301114D-17  0.18977015D-17  0.17420911D-17  0.15749083D-17  0.14035626D-17  0.12281733D-17  0.10585899D-17  0.89487095D-18  0.74238724D-18  0.60479174D-18  0.48041766D-18  0.37333047D-18  0.28335148D-18  0.20928081D-18  0.15039227D-18  0.10504991D-18  0.71643817D-19  0.48148965D-19  0.32353857D-19  0.22200287D-19  0.16115002D-19  0.12674584D-19  0.10871724D-19  0.99985098D-20  0.96142812D-20  0.94636308D-20  0.94132235D-20  0.94014356D-20  0.94024628D-20  0.94068674D-20  0.94116212D-20  0.94158912D-20  0.94194851D-20  0.94223969D-20  0.94246728D-20  0.94263899D-20  0.94276294D-20  0.94284824D-20  0.94290249D-20  0.94293641D-20  0.94295817D-20  0.94296986D-20  0.94297580D-20  0.94297913D-20  0.94298126D-20  0.94298176D-20  0.94298207D-20  0.94298220D-20  0.94298226D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20  0.94298227D-20
C6H6        0.30225748D-10  0.30176720D-10  0.30102878D-10  0.30014271D-10  0.29913904D-10  0.29804917D-10  0.29689809D-10  0.29570407D-10  0.29448002D-10  0.29323503D-10  0.29197548D-10  0.28942969D-10  0.28814914D-10  0.28686609D-10  0.28429762D-10  0.28301410D-10  0.28045194D-10  0.27789964D-10  0.27409634D-10  0.27158106D-10  0.26784336D-10  0.26415274D-10  0.26051383D-10  0.25574894D-10  0.25109015D-10  0.24542419D-10  0.23994000D-10  0.23360432D-10  0.22753735D-10  0.22079345D-10  0.21350999D-10  0.20665040D-10  0.19861750D-10  0.19111686D-10  0.18271858D-10  0.17424661D-10  0.16573367D-10  0.15665950D-10  0.14716424D-10  0.13785142D-10  0.12830419D-10  0.11824546D-10  0.10826619D-10  0.97813113D-11  0.87784227D-11  0.77994499D-11  0.68138757D-11  0.58730777D-11  0.49942355D-11  0.41616584D-11  0.34097095D-11  0.27282878D-11  0.21319631D-11  0.16269776D-11  0.12003095D-11  0.85897375D-12  0.59425681D-12  0.39476556D-12  0.25096355D-12  0.15165386D-12  0.86816818D-13  0.46923492D-13  0.23786108D-13  0.11158353D-13  0.48459592D-14  0.19243680D-14  0.69664763D-15  0.22984026D-15  0.71831096D-16  0.24704551D-16  0.12412763D-16  0.96736817D-17  0.91597859D-17  0.90801003D-17  0.90707250D-17  0.90704222D-17  0.90709502D-17  0.90714377D-17  0.90718222D-17  0.90721124D-17  0.90723219D-17  0.90724656D-17  0.90725540D-17  0.90726078D-17  0.90726426D-17  0.90726598D-17  0.90726673D-17  0.90726715D-17  0.90726747D-17  0.90726742D-17  0.90726742D-17  0.90726741D-17  0.90726741D-17  0.90726741D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17  0.90726740D-17
Si+         0.18409731D-09  0.55612171D-10  0.20637106D-10  0.14279740D-10  0.13322592D-10  0.13390824D-10  0.13705749D-10  0.14116031D-10  0.14583315D-10  0.15093276D-10  0.15638796D-10  0.16822839D-10  0.17458544D-10  0.18123097D-10  0.19541156D-10  0.20296558D-10  0.21905761D-10  0.23653952D-10  0.26555984D-10  0.28688587D-10  0.32201823D-10  0.36111693D-10  0.40439707D-10  0.46898685D-10  0.54192699D-10  0.64562546D-10  0.76404682D-10  0.92637088D-10  0.11107614D-09  0.13517968D-09  0.16544297D-09  0.19724053D-09  0.23626890D-09  0.27102017D-09  0.30360178D-09  0.32697110D-09  0.34126940D-09  0.34925194D-09  0.35296413D-09  0.35425841D-09  0.35444120D-09  0.35412145D-09  0.35371796D-09  0.35348554D-09  0.35360745D-09  0.35414083D-09  0.35513850D-09  0.35654313D-09  0.35826171D-09  0.36025596D-09  0.36236884D-09  0.36455040D-09  0.36668553D-09  0.36868311D-09  0.37053769D-09  0.37216756D-09  0.37356040D-09  0.37472573D-09  0.37566940D-09  0.37641364D-09  0.37698102D-09  0.37740098D-09  0.37770639D-09  0.37792842D-09  0.37808958D-09  0.37821126D-09  0.37830783D-09  0.37838950D-09  0.37846206D-09  0.37852844D-09  0.37859015D-09  0.37864721D-09  0.37869921D-09  0.37874595D-09  0.37878696D-09  0.37882211D-09  0.37885138D-09  0.37887504D-09  0.37889353D-09  0.37890747D-09  0.37891753D-09  0.37892446D-09  0.37892878D-09  0.37893153D-09  0.37893323D-09  0.37893418D-09  0.37893470D-09  0.37893497D-09  0.37893511D-09  0.37893518D-09  0.37893521D-09  0.37893522D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09  0.37893523D-09
C+          0.54441861D-08  0.18127781D-09  0.18835792D-09  0.19355161D-09  0.19812956D-09  0.20260937D-09  0.20720730D-09  0.21201297D-09  0.21705797D-09  0.22234731D-09  0.22787457D-09  0.23959987D-09  0.24577636D-09  0.25214985D-09  0.26546102D-09  0.27238905D-09  0.28677535D-09  0.30185980D-09  0.32579425D-09  0.34263188D-09  0.36923737D-09  0.39750009D-09  0.42746359D-09  0.47012656D-09  0.51594745D-09  0.57769481D-09  0.64432620D-09  0.73034830D-09  0.82215634D-09  0.93475178D-09  0.10669840D-08  0.11978070D-08  0.13508980D-08  0.14843949D-08  0.16130597D-08  0.17152353D-08  0.17908999D-08  0.18472681D-08  0.18865977D-08  0.19116677D-08  0.19280346D-08  0.19385339D-08  0.19445341D-08  0.19478649D-08  0.19493313D-08  0.19498135D-08  0.19497853D-08  0.19495318D-08  0.19492313D-08  0.19489612D-08  0.19487650D-08  0.19486463D-08  0.19486021D-08  0.19486210D-08  0.19486922D-08  0.19488044D-08  0.19489488D-08  0.19491209D-08  0.19493161D-08  0.19495326D-08  0.19497672D-08  0.19500165D-08  0.19502783D-08  0.19505523D-08  0.19508326D-08  0.19511177D-08  0.19514032D-08  0.19516864D-08  0.19519633D-08  0.19522296D-08  0.19524829D-08  0.19527194D-08  0.19529358D-08  0.19531304D-08  0.19533013D-08  0.19534478D-08  0.19535698D-08  0.19536684D-08  0.19537454D-08  0.19538035D-08  0.19538455D-08  0.19538743D-08  0.19538924D-08  0.19539039D-08  0.19539109D-08  0.19539149D-08  0.19539171D-08  0.19539183D-08  0.19539188D-08  0.19539191D-08  0.19539192D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08  0.19539193D-08
C-          0.77568239D-17  0.18419208D-16  0.23945858D-16  0.24721978D-16  0.23510561D-16  0.21589198D-16  0.19543669D-16  0.17632295D-16  0.15955886D-16  0.14539684D-16  0.13373835D-16  0.11689731D-16  0.11113020D-16  0.10676958D-16  0.10137543D-16  0.99980979D-17  0.99117596D-17  0.10018855D-16  0.10433209D-16  0.10834942D-16  0.11584669D-16  0.12487449D-16  0.13533125D-16  0.15150690D-16  0.17038568D-16  0.19818332D-16  0.23124052D-16  0.27885938D-16  0.33636718D-16  0.41756663D-16  0.53073001D-16  0.66634545D-16  0.86529087D-16  0.10899087D-15  0.13779306D-15  0.16916550D-15  0.20116410D-15  0.23408777D-15  0.26600460D-15  0.29415922D-15  0.31956310D-15  0.34259494D-15  0.36189547D-15  0.37867024D-15  0.39180725D-15  0.40215293D-15  0.41037721D-15  0.41641075D-15  0.42062863D-15  0.42350794D-15  0.42528698D-15  0.42631068D-15  0.42680873D-15  0.42697996D-15  0.42696980D-15  0.42687191D-15  0.42674551D-15  0.42662079D-15  0.42651242D-15  0.42642480D-15  0.42635811D-15  0.42630986D-15  0.42627646D-15  0.42625426D-15  0.42624042D-15  0.42623223D-15  0.42622774D-15  0.42622548D-15  0.42622450D-15  0.42622419D-15  0.42622421D-15  0.42622436D-15  0.42622456D-15  0.42622477D-15  0.42622495D-15  0.42622512D-15  0.42622526D-15  0.42622537D-15  0.42622546D-15  0.42622552D-15  0.42622557D-15  0.42622561D-15  0.42622570D-15  0.42622578D-15  0.42622581D-15  0.42622587D-15  0.42622592D-15  0.42622595D-15  0.42622596D-15  0.42622598D-15  0.42622599D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15  0.42622600D-15
H-          0.69670321D-12  0.13158087D-13  0.13632910D-13  0.14098942D-13  0.14551604D-13  0.14988109D-13  0.15406521D-13  0.15805473D-13  0.16184042D-13  0.16541676D-13  0.16878134D-13  0.17487889D-13  0.17761908D-13  0.18016121D-13  0.18468195D-13  0.18667794D-13  0.19018848D-13  0.19312200D-13  0.19660673D-13  0.19842223D-13  0.20053865D-13  0.20208154D-13  0.20319181D-13  0.20418415D-13  0.20478779D-13  0.20518758D-13  0.20534003D-13  0.20533000D-13  0.20519740D-13  0.20495550D-13  0.20461582D-13  0.20424222D-13  0.20376032D-13  0.20328937D-13  0.20276663D-13  0.20227141D-13  0.20182492D-13  0.20141381D-13  0.20105446D-13  0.20076595D-13  0.20052675D-13  0.20032613D-13  0.20016934D-13  0.20004130D-13  0.19994667D-13  0.19987632D-13  0.19982415D-13  0.19978955D-13  0.19976918D-13  0.19975961D-13  0.19975863D-13  0.19976390D-13  0.19977353D-13  0.19978591D-13  0.19980029D-13  0.19981566D-13  0.19983158D-13  0.19984796D-13  0.19986464D-13  0.19988167D-13  0.19989895D-13  0.19991641D-13  0.19993407D-13  0.19995203D-13  0.19997005D-13  0.19998814D-13  0.20000609D-13  0.20002380D-13  0.20004106D-13  0.20005763D-13  0.20007338D-13  0.20008807D-13  0.20010151D-13  0.20011360D-13  0.20012421D-13  0.20013331D-13  0.20014088D-13  0.20014700D-13  0.20015179D-13  0.20015539D-13  0.20015800D-13  0.20015979D-13  0.20016091D-13  0.20016162D-13  0.20016206D-13  0.20016231D-13  0.20016245D-13  0.20016252D-13  0.20016255D-13  0.20016257D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13  0.20016258D-13
