0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49837481D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.91336125D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13122391D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14287156D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28510375D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39663524D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23986958D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28876742D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11577644D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46149336D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40448928D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23520818D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.52513845D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25137418D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33554597D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14514754D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13930532D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21256555D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13243969D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25492109D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45834460D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24740017D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37046909D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.77073707D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86407024D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52208902D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14741859D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32074179D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.89227292D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31829380D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37449201D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46014888D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12094686D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12129019D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43345527D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14299820D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11498403D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97397598D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62978951D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13376350D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55175791D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41789051D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24689563D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16227954D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20625565D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46074137D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66339883D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47334105D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66768201D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54263378D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66881532D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18962713D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.31521233D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17428129D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.60385271D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91831207D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51133002D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25560425D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25442576D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10768136D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.61848429D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79374586D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24178568D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.62383075D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41416087D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24647737D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10257932D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54424304D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44621747D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22770661D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.79489120D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50147505D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12711055D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30516054D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15126025D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.98843323D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67991665D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25531171D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76443993D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53859741D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12751600D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28388428D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93903724D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44234658D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46157223D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33445489D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17150635D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12505740D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10902472D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23929954D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36907663D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22283241D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14485740D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15328045D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39960524D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50210071D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16722603D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12660699D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51799959D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14750217D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.93938103D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12394706D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25662168D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.85156487D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23871064D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31852114D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21726210D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30150881D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21103839D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12966481D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98840214D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.68795662D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46175137D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34974687D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25785181D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13715901D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.77473177D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62522726D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16367006D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29648879D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22738091D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41467478D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96422958D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82104209D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35077622D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24099775D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.83107983D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16707718D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32589272D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16124961D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96615061D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24365987D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56784229D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12669180D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15688304D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19602101D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43169739D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14215769D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.92790430D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12391666D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.83714591D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.93173473D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16780156D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48351110D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29581399D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51952618D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18463924D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68536771D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11631543D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27639168D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14562524D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.70987700D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32909357D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10750698D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58668075D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81104881D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16338252D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17202224D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22904460D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18882373D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28563961D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36601335D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.63726207D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18795918D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57864636D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52113643D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13757848D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.54529415D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15962727D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21067572D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15621897D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41116685D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30800811D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58243710D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156756D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10932831D-15
