0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19843120D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12891918D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12614337D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11791459D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11440438D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12410265D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41081226D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16004039D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13314331D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56805325D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58801122D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51414929D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66792124D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.85322321D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77983831D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16546388D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13425455D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16309155D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18415986D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60212200D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39251954D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32660856D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45965372D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31829960D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25652948D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10736055D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17029829D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.90568458D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.97316721D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.79050221D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83828213D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.71266146D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31929433D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55327888D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91587207D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38703097D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21912848D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10791901D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20342796D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69357103D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26402119D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.72215195D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62430374D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23727920D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.58446348D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10981349D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18373120D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75982166D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32842295D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40515214D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41857207D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63444049D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21241557D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28771207D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19235448D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40679420D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23517648D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39117559D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39054195D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48443107D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.87938528D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.85984739D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55110350D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19034630D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48123233D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26148406D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26092305D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46422569D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.48668673D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33869699D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22368496D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36635379D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49630640D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12514905D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24854553D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27373235D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55301116D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36855870D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18821503D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17913906D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.79048576D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43918299D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43613241D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33560470D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37544826D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15318960D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33468726D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13231415D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15063031D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30502721D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.43899622D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19834923D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55099113D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20794338D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69673360D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82129077D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60191662D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19336094D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27359530D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58241500D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23371964D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76657539D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10111624D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27945274D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18770764D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65132290D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29437652D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12343261D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15804002D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44195064D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27370519D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10648828D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20907581D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23086761D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40628558D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33766290D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26421710D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10528057D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99675594D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.92216430D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34391490D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13543178D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46213770D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30341790D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44252519D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38226615D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10859411D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73795916D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15991586D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21646794D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88907334D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59028130D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37920057D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18406220D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12594936D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.52557806D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47422424D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17917417D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47093952D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45355625D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34049107D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31286770D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22110333D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17781908D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13576270D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46306148D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78563960D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15332430D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23132336D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37552125D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10515335D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22447253D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14989792D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29259874D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.93168296D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20654281D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34281322D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18783336D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26703494D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.79970575D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17469548D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10894903D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34107369D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36756634D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40481731D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46395736D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24235970D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.98704401D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39324090D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.67119982D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91520748D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91188501D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12168497D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67731041D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147269D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11899959D-16
