0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51200513D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35728159D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.54977510D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.51776950D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20251836D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30980503D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21190396D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16011142D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11553803D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36421637D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12503639D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83305535D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25153204D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19814921D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60237590D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47502391D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27450325D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24557600D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50516618D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36212892D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32525446D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15021628D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66628226D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15216093D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.94891707D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50203230D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23745047D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68113743D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60607753D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24606883D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28882278D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16807225D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19802564D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54868296D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10346899D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28031989D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33704004D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88782312D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.78899592D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49797385D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17840648D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57291591D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.93638382D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.96863555D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15081801D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24407873D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60485670D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14401283D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39042004D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30220514D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62376327D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42084046D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11750188D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11789400D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25171458D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85737887D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75509011D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25802191D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25791228D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12102584D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34194737D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13387912D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22966156D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36357740D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41559344D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33714210D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49493535D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18241753D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30272750D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35299602D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.57183580D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10176971D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49107565D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36096526D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30142003D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90015291D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53966660D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11824647D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34068514D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21257382D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.60046362D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50708734D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49836120D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67026706D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97557458D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73868153D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27771516D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18009350D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15739814D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10024757D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18481350D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25123128D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.49088520D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19673325D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23163902D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28236623D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14149973D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27460910D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24379551D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.81268096D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56096150D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64878859D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12849743D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16905186D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11208713D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48357639D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.55830214D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19724801D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11584859D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18798540D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89907060D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38018871D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18560589D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75328785D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15544253D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19358172D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11008760D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31146781D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79442187D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22074270D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26109919D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21014659D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82423703D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12540185D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11437910D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.67136891D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.72154553D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38123952D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47057474D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62971585D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95938258D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40501129D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69655059D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25986015D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.74534390D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31416645D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19516806D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17923234D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21463368D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21809689D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.80604678D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18900424D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27700981D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62075999D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42607240D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54456855D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15527945D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49556840D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.60170807D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45829104D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.85449959D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13775827D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11363497D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64350547D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10543935D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.91746146D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11499511D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41682685D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.76833941D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.81887989D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10140881D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28052536D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66050615D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.61387614D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53245480D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21288700D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78173751D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12916765D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60909314D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58236121D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.73698972D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.98856083D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14529498D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10553845D-13
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13109461D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12744072D-15
