 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
H2S2+       0.42974079D-15  0.48968273D-15  0.48515643D-15  0.46400061D-15  0.43744243D-15  0.41030526D-15  0.38431801D-15  0.35993802D-15  0.33718506D-15  0.31595515D-15  0.29612380D-15  0.26020847D-15  0.24393510D-15  0.22867786D-15  0.20094323D-15  0.18834722D-15  0.16543720D-15  0.14526610D-15  0.11945012D-15  0.10480022D-15  0.86080881D-16  0.70674384D-16  0.58014920D-16  0.44603812D-16  0.34335633D-16  0.24847396D-16  0.18102445D-16  0.12549629D-16  0.88859191D-17  0.61539802D-17  0.42795546D-17  0.31765219D-17  0.23829639D-17  0.19260740D-17  0.15926398D-17  0.13594245D-17  0.11826935D-17  0.10329278D-17  0.90514253D-18  0.80093221D-18  0.71072715D-18  0.62988489D-18  0.56102192D-18  0.49850812D-18  0.44594402D-18  0.40024566D-18  0.35870241D-18  0.32233105D-18  0.29059007D-18  0.26200193D-18  0.23702939D-18  0.21475137D-18  0.19520349D-18  0.17827203D-18  0.16331134D-18  0.15047732D-18  0.13951186D-18  0.13012941D-18  0.12218806D-18  0.11550526D-18  0.10996793D-18  0.10545208D-18  0.10181445D-18  0.98908383D-19  0.96655128D-19  0.94932760D-19  0.93648509D-19  0.92708154D-19  0.92032816D-19  0.91553431D-19  0.91211038D-19  0.90962802D-19  0.90777425D-19  0.90633072D-19  0.90517226D-19  0.90422396D-19  0.90344719D-19  0.90281904D-19  0.90232474D-19  0.90194671D-19  0.90166805D-19  0.90146998D-19  0.90133717D-19  0.90125140D-19  0.90119713D-19  0.90116773D-19  0.90115168D-19  0.90114348D-19  0.90113951D-19  0.90113775D-19  0.90113697D-19  0.90113662D-19  0.90113650D-19  0.90113645D-19  0.90113643D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19  0.90113642D-19
C2H2+       0.36982584D-12  0.88228013D-11  0.79257416D-11  0.70729464D-11  0.64146528D-11  0.58981161D-11  0.54756616D-11  0.51193385D-11  0.48129643D-11  0.45464267D-11  0.43128072D-11  0.39250864D-11  0.37638506D-11  0.36206823D-11  0.33800838D-11  0.32791830D-11  0.31092158D-11  0.29743961D-11  0.28231846D-11  0.27488388D-11  0.26672947D-11  0.26130872D-11  0.25789237D-11  0.25554489D-11  0.25490351D-11  0.25556308D-11  0.25709755D-11  0.25936282D-11  0.26156431D-11  0.26361784D-11  0.26497403D-11  0.26517043D-11  0.26392790D-11  0.26144508D-11  0.25763628D-11  0.25357992D-11  0.25043644D-11  0.24938819D-11  0.25196060D-11  0.25877347D-11  0.27032732D-11  0.28727076D-11  0.30846280D-11  0.33480615D-11  0.36364933D-11  0.39494526D-11  0.42956086D-11  0.46570881D-11  0.50261617D-11  0.54099605D-11  0.57932843D-11  0.61811730D-11  0.65649610D-11  0.69372848D-11  0.73035644D-11  0.76511965D-11  0.79771906D-11  0.82808895D-11  0.85584734D-11  0.88085641D-11  0.90284570D-11  0.92169925D-11  0.93751800D-11  0.95056213D-11  0.96090648D-11  0.96891806D-11  0.97491095D-11  0.97926496D-11  0.98232794D-11  0.98442570D-11  0.98584698D-11  0.98680914D-11  0.98747433D-11  0.98795577D-11  0.98832056D-11  0.98860829D-11  0.98883934D-11  0.98902451D-11  0.98916966D-11  0.98928062D-11  0.98936241D-11  0.98942058D-11  0.98945957D-11  0.98948477D-11  0.98950076D-11  0.98950935D-11  0.98951404D-11  0.98951644D-11  0.98951761D-11  0.98951814D-11  0.98951836D-11  0.98951846D-11  0.98951849D-11  0.98951851D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11  0.98951852D-11
C2HO+       0.29915332D-13  0.26610810D-11  0.27246565D-11  0.24797272D-11  0.22461016D-11  0.20550191D-11  0.18981946D-11  0.17664500D-11  0.16536285D-11  0.15557261D-11  0.14699983D-11  0.13275451D-11  0.12680797D-11  0.12150637D-11  0.11252292D-11  0.10871305D-11  0.10220217D-11  0.96904459D-12  0.90694495D-12  0.87440778D-12  0.83542367D-12  0.80516812D-12  0.78108866D-12  0.75546575D-12  0.73453115D-12  0.71198187D-12  0.69126675D-12  0.66697323D-12  0.64226511D-12  0.61245651D-12  0.57730452D-12  0.54175291D-12  0.49822378D-12  0.45731549D-12  0.41344485D-12  0.37356645D-12  0.33975459D-12  0.31169547D-12  0.29124996D-12  0.27930533D-12  0.27414798D-12  0.27496904D-12  0.28069817D-12  0.29065094D-12  0.30303282D-12  0.31711964D-12  0.33282893D-12  0.34897820D-12  0.36497095D-12  0.38095229D-12  0.39620978D-12  0.41093430D-12  0.42482071D-12  0.43767650D-12  0.44976483D-12  0.46075355D-12  0.47065237D-12  0.47953782D-12  0.48738792D-12  0.49424752D-12  0.50011798D-12  0.50503521D-12  0.50908045D-12  0.51236216D-12  0.51493054D-12  0.51689926D-12  0.51836028D-12  0.51941545D-12  0.52015448D-12  0.52065894D-12  0.52099984D-12  0.52123012D-12  0.52138904D-12  0.52150389D-12  0.52159084D-12  0.52165938D-12  0.52171441D-12  0.52175852D-12  0.52179310D-12  0.52181953D-12  0.52183902D-12  0.52185288D-12  0.52186217D-12  0.52186817D-12  0.52187198D-12  0.52187403D-12  0.52187515D-12  0.52187572D-12  0.52187600D-12  0.52187612D-12  0.52187618D-12  0.52187620D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12  0.52187621D-12
C2N2+       0.10042867D-19  0.60379710D-21  0.12005783D-20  0.20747250D-20  0.30079296D-20  0.38830957D-20  0.46538182D-20  0.53098772D-20  0.58567358D-20  0.63052898D-20  0.66674704D-20  0.71766785D-20  0.73427157D-20  0.74604213D-20  0.75768250D-20  0.75864029D-20  0.75303004D-20  0.73967479D-20  0.70969538D-20  0.68532386D-20  0.64495000D-20  0.60230537D-20  0.55920469D-20  0.50306053D-20  0.44998801D-20  0.38933467D-20  0.33561734D-20  0.28026651D-20  0.23415179D-20  0.19060776D-20  0.15214803D-20  0.12331392D-20  0.97512270D-21  0.79981199D-21  0.66442389D-21  0.57915985D-21  0.53334135D-21  0.51773068D-21  0.52829171D-21  0.55725414D-21  0.59937011D-21  0.65177233D-21  0.70784140D-21  0.76797331D-21  0.82524261D-21  0.87980839D-21  0.93300723D-21  0.98215535D-21  0.10268652D-20  0.10685581D-20  0.11061548D-20  0.11407461D-20  0.11720428D-20  0.11999574D-20  0.12252938D-20  0.12475303D-20  0.12668596D-20  0.12835760D-20  0.12977702D-20  0.13096502D-20  0.13193408D-20  0.13270227D-20  0.13329367D-20  0.13373412D-20  0.13404010D-20  0.13423541D-20  0.13434010D-20  0.13437410D-20  0.13435532D-20  0.13429999D-20  0.13422149D-20  0.13413097D-20  0.13403709D-20  0.13394564D-20  0.13386100D-20  0.13378562D-20  0.13372093D-20  0.13366728D-20  0.13362448D-20  0.13359150D-20  0.13356708D-20  0.13354967D-20  0.13353797D-20  0.13353041D-20  0.13352563D-20  0.13352302D-20  0.13352160D-20  0.13352087D-20  0.13352053D-20  0.13352038D-20  0.13352032D-20  0.13352028D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20  0.13352027D-20
C3N+        0.63693899D-17  0.11349811D-17  0.12042191D-17  0.11844687D-17  0.11416451D-17  0.10910253D-17  0.10354055D-17  0.97676353D-18  0.91716311D-18  0.85835696D-18  0.80160930D-18  0.69713403D-18  0.65001782D-18  0.60636958D-18  0.52894246D-18  0.49476102D-18  0.43431566D-18  0.38293538D-18  0.31944517D-18  0.28433365D-18  0.24009917D-18  0.20389938D-18  0.17402139D-18  0.14193006D-18  0.11681971D-18  0.93020200D-19  0.75714338D-19  0.61350297D-19  0.52086991D-19  0.45730313D-19  0.42208868D-19  0.40922443D-19  0.40638336D-19  0.40580166D-19  0.40000034D-19  0.38614487D-19  0.36654314D-19  0.34508745D-19  0.32827744D-19  0.32133561D-19  0.32539909D-19  0.34144507D-19  0.36789772D-19  0.40515451D-19  0.44870235D-19  0.49771333D-19  0.55320467D-19  0.61215009D-19  0.67319809D-19  0.73755245D-19  0.80272124D-19  0.86960843D-19  0.93676152D-19  0.10028754D-18  0.10688923D-18  0.11324998D-18  0.11930595D-18  0.12503587D-18  0.13035844D-18  0.13523736D-18  0.13960933D-18  0.14343912D-18  0.14673404D-18  0.14953521D-18  0.15184343D-18  0.15372154D-18  0.15522047D-18  0.15640682D-18  0.15734047D-18  0.15807784D-18  0.15867091D-18  0.15915650D-18  0.15956146D-18  0.15990562D-18  0.16019889D-18  0.16044779D-18  0.16065566D-18  0.16082538D-18  0.16095945D-18  0.16106221D-18  0.16113802D-18  0.16119193D-18  0.16122807D-18  0.16125143D-18  0.16126623D-18  0.16127420D-18  0.16127856D-18  0.16128078D-18  0.16128186D-18  0.16128235D-18  0.16128256D-18  0.16128265D-18  0.16128268D-18  0.16128269D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18  0.16128270D-18
C3O+        0.11393790D-11  0.94901620D-12  0.90483070D-12  0.83868950D-12  0.73867913D-12  0.63260897D-12  0.53512801D-12  0.45115190D-12  0.38099627D-12  0.32318791D-12  0.27577915D-12  0.20490688D-12  0.17848253D-12  0.15654009D-12  0.12282076D-12  0.10980492D-12  0.89241918D-13  0.73957750D-13  0.57453452D-13  0.49286132D-13  0.39793155D-13  0.32560123D-13  0.26871811D-13  0.20975243D-13  0.16472955D-13  0.12264135D-13  0.92180742D-14  0.66740833D-14  0.49972244D-14  0.37901198D-14  0.30489780D-14  0.27147125D-14  0.25969795D-14  0.26246816D-14  0.27051810D-14  0.27726035D-14  0.28017730D-14  0.28011497D-14  0.28019453D-14  0.28461072D-14  0.29708749D-14  0.32130778D-14  0.35770093D-14  0.40945356D-14  0.47246408D-14  0.54714866D-14  0.63672646D-14  0.73780293D-14  0.84893154D-14  0.97312599D-14  0.11061394D-13  0.12500561D-13  0.14018428D-13  0.15581489D-13  0.17207055D-13  0.18830910D-13  0.20425349D-13  0.21972563D-13  0.23437741D-13  0.24797750D-13  0.26022412D-13  0.27090881D-13  0.27996775D-13  0.28745753D-13  0.29335763D-13  0.29784320D-13  0.30108327D-13  0.30330133D-13  0.30471442D-13  0.30553240D-13  0.30594186D-13  0.30608830D-13  0.30608179D-13  0.30599774D-13  0.30588367D-13  0.30576656D-13  0.30566024D-13  0.30557030D-13  0.30549830D-13  0.30544288D-13  0.30540198D-13  0.30537289D-13  0.30535341D-13  0.30534082D-13  0.30533283D-13  0.30532855D-13  0.30532620D-13  0.30532501D-13  0.30532442D-13  0.30532416D-13  0.30532405D-13  0.30532400D-13  0.30532399D-13  0.30532398D-13  0.30532398D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13  0.30532397D-13
C3S+        0.81548369D-12  0.29947457D-11  0.36281322D-11  0.34483451D-11  0.31101487D-11  0.27760541D-11  0.24811178D-11  0.22292071D-11  0.20165110D-11  0.18376758D-11  0.16874699D-11  0.14549332D-11  0.13651749D-11  0.12890867D-11  0.11687251D-11  0.11207830D-11  0.10424091D-11  0.98068699D-12  0.90722726D-12  0.86581846D-12  0.80972068D-12  0.75735053D-12  0.70670546D-12  0.64059799D-12  0.57599364D-12  0.49830143D-12  0.42552597D-12  0.34666040D-12  0.27849888D-12  0.21324837D-12  0.15677136D-12  0.11721661D-12  0.86456922D-13  0.70209184D-13  0.62002630D-13  0.59780844D-13  0.60003418D-13  0.60750073D-13  0.61493132D-13  0.62650678D-13  0.65029350D-13  0.69417966D-13  0.75872855D-13  0.84760297D-13  0.95090299D-13  0.10667323D-12  0.11973337D-12  0.13354646D-12  0.14778948D-12  0.16272812D-12  0.17775931D-12  0.19306115D-12  0.20826854D-12  0.22306229D-12  0.23763181D-12  0.25145206D-12  0.26438389D-12  0.27638499D-12  0.28729209D-12  0.29704286D-12  0.30552808D-12  0.31270487D-12  0.31861858D-12  0.32337669D-12  0.32702283D-12  0.32971074D-12  0.33157777D-12  0.33278436D-12  0.33348008D-12  0.33380506D-12  0.33388068D-12  0.33380200D-12  0.33364085D-12  0.33344572D-12  0.33324806D-12  0.33306537D-12  0.33290658D-12  0.33277470D-12  0.33266984D-12  0.33258934D-12  0.33252996D-12  0.33248773D-12  0.33245944D-12  0.33244116D-12  0.33242957D-12  0.33242334D-12  0.33241993D-12  0.33241820D-12  0.33241734D-12  0.33241696D-12  0.33241680D-12  0.33241672D-12  0.33241670D-12  0.33241669D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12  0.33241668D-12
CH2Si+      0.91807462D-14  0.21392196D-13  0.32575216D-13  0.35812177D-13  0.36471668D-13  0.36398113D-13  0.36106293D-13  0.35761671D-13  0.35428774D-13  0.35135329D-13  0.34892863D-13  0.34572512D-13  0.34493320D-13  0.34465478D-13  0.34554627D-13  0.34667162D-13  0.35017989D-13  0.35524571D-13  0.36549431D-13  0.37394066D-13  0.38881439D-13  0.40612096D-13  0.42566400D-13  0.45492306D-13  0.48754775D-13  0.53263257D-13  0.58201939D-13  0.64624066D-13  0.71500262D-13  0.79968400D-13  0.90043972D-13  0.10032867D-12  0.11317505D-12  0.12572401D-12  0.14010339D-12  0.15465995D-12  0.16911687D-12  0.18423134D-12  0.19974737D-12  0.21479874D-12  0.23024308D-12  0.24673490D-12  0.26349479D-12  0.28161649D-12  0.29964139D-12  0.31791029D-12  0.33705187D-12  0.35612929D-12  0.37480329D-12  0.39345074D-12  0.41133979D-12  0.42872001D-12  0.44521177D-12  0.46053966D-12  0.47496409D-12  0.48803857D-12  0.49973598D-12  0.51012217D-12  0.51916208D-12  0.52691338D-12  0.53339764D-12  0.53868703D-12  0.54290816D-12  0.54621385D-12  0.54869441D-12  0.55049853D-12  0.55174674D-12  0.55256157D-12  0.55304844D-12  0.55330029D-12  0.55339479D-12  0.55339099D-12  0.55333285D-12  0.55324994D-12  0.55316118D-12  0.55307717D-12  0.55300335D-12  0.55294174D-12  0.55289264D-12  0.55285489D-12  0.55282703D-12  0.55280721D-12  0.55279391D-12  0.55278532D-12  0.55277989D-12  0.55277694D-12  0.55277531D-12  0.55277446D-12  0.55277403D-12  0.55277382D-12  0.55277374D-12  0.55277368D-12  0.55277363D-12  0.55277361D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12  0.55277360D-12
H2CCl+      0.55941298D-14  0.62543695D-14  0.77016514D-14  0.89658687D-14  0.96519521D-14  0.98425156D-14  0.96926956D-14  0.93317914D-14  0.88509422D-14  0.83103903D-14  0.77487333D-14  0.66491932D-14  0.61344570D-14  0.56503754D-14  0.47801135D-14  0.43934175D-14  0.37102605D-14  0.31352384D-14  0.24423157D-14  0.20731800D-14  0.16294029D-14  0.12894994D-14  0.10287389D-14  0.77234864D-15  0.59121091D-15  0.43690442D-15  0.33576219D-15  0.25837529D-15  0.21022606D-15  0.17529471D-15  0.15066921D-15  0.13450248D-15  0.12018927D-15  0.10924751D-15  0.98621937D-16  0.89202323D-16  0.80936435D-16  0.73413184D-16  0.66884503D-16  0.61673496D-16  0.57368637D-16  0.53750957D-16  0.50882458D-16  0.48446478D-16  0.46494142D-16  0.44825932D-16  0.43282555D-16  0.41860716D-16  0.40523673D-16  0.39208041D-16  0.37945860D-16  0.36710007D-16  0.35523501D-16  0.34405208D-16  0.33335883D-16  0.32348854D-16  0.31447554D-16  0.30628716D-16  0.29897559D-16  0.29252686D-16  0.28696324D-16  0.28227054D-16  0.27838684D-16  0.27521966D-16  0.27272911D-16  0.27081136D-16  0.26938135D-16  0.26834277D-16  0.26761018D-16  0.26710531D-16  0.26675971D-16  0.26652236D-16  0.26635541D-16  0.26623245D-16  0.26613794D-16  0.26606268D-16  0.26600195D-16  0.26595318D-16  0.26591488D-16  0.26588562D-16  0.26586405D-16  0.26584872D-16  0.26583843D-16  0.26583179D-16  0.26582759D-16  0.26582530D-16  0.26582406D-16  0.26582342D-16  0.26582312D-16  0.26582299D-16  0.26582293D-16  0.26582290D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16  0.26582289D-16
H2CS+       0.39065598D-13  0.20416666D-13  0.16124174D-13  0.15282830D-13  0.14621127D-13  0.14018007D-13  0.13489371D-13  0.13036398D-13  0.12653475D-13  0.12333630D-13  0.12070195D-13  0.11689263D-13  0.11561686D-13  0.11470165D-13  0.11380065D-13  0.11374669D-13  0.11428151D-13  0.11549959D-13  0.11821976D-13  0.12041412D-13  0.12398086D-13  0.12760134D-13  0.13103771D-13  0.13504295D-13  0.13815250D-13  0.14056985D-13  0.14128126D-13  0.13997313D-13  0.13656713D-13  0.13043094D-13  0.12133369D-13  0.11085792D-13  0.96952118D-14  0.83156149D-14  0.67738918D-14  0.53134616D-14  0.40134755D-14  0.28585680D-14  0.19188643D-14  0.12469687D-14  0.77564990D-15  0.46310182D-15  0.28429719D-15  0.18588898D-15  0.14049409D-15  0.11998162D-15  0.11022503D-15  0.10495668D-15  0.10115975D-15  0.97699409D-16  0.94409929D-16  0.91178467D-16  0.88070760D-16  0.85146190D-16  0.82360890D-16  0.79804240D-16  0.77484226D-16  0.75389761D-16  0.73530516D-16  0.71898812D-16  0.70496221D-16  0.69315505D-16  0.68338173D-16  0.67538884D-16  0.66906405D-16  0.66414120D-16  0.66040798D-16  0.65762763D-16  0.65559376D-16  0.65411941D-16  0.65304075D-16  0.65223800D-16  0.65162305D-16  0.65113379D-16  0.65073502D-16  0.65040544D-16  0.65013406D-16  0.64991408D-16  0.64974066D-16  0.64960800D-16  0.64951018D-16  0.64944064D-16  0.64939402D-16  0.64936390D-16  0.64934487D-16  0.64933451D-16  0.64932885D-16  0.64932596D-16  0.64932459D-16  0.64932399D-16  0.64932371D-16  0.64932359D-16  0.64932354D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16  0.64932353D-16
H2NC+       0.26065929D-11  0.73970138D-11  0.11122845D-10  0.14517058D-10  0.17262944D-10  0.19327252D-10  0.20809839D-10  0.21839400D-10  0.22531275D-10  0.22976421D-10  0.23242851D-10  0.23424942D-10  0.23402998D-10  0.23333598D-10  0.23104617D-10  0.22962820D-10  0.22652771D-10  0.22329270D-10  0.21849503D-10  0.21542458D-10  0.21105908D-10  0.20697317D-10  0.20312781D-10  0.19829154D-10  0.19368990D-10  0.18813771D-10  0.18269913D-10  0.17622742D-10  0.16977115D-10  0.16226529D-10  0.15379757D-10  0.14556931D-10  0.13581155D-10  0.12681660D-10  0.11718145D-10  0.10821764D-10  0.10018755D-10  0.92818761D-11  0.86420506D-11  0.81351334D-11  0.77238092D-11  0.73895115D-11  0.71382831D-11  0.69407808D-11  0.67972523D-11  0.66866848D-11  0.65934591D-11  0.65128369D-11  0.64389992D-11  0.63662371D-11  0.62952597D-11  0.62242261D-11  0.61545538D-11  0.60877083D-11  0.60229665D-11  0.59628109D-11  0.59079353D-11  0.58585978D-11  0.58155351D-11  0.57790337D-11  0.57495063D-11  0.57270257D-11  0.57112896D-11  0.57017911D-11  0.56980619D-11  0.56993127D-11  0.57046894D-11  0.57132928D-11  0.57241961D-11  0.57365034D-11  0.57494909D-11  0.57624806D-11  0.57749261D-11  0.57864918D-11  0.57968854D-11  0.58059652D-11  0.58136578D-11  0.58199794D-11  0.58249861D-11  0.58288266D-11  0.58316603D-11  0.58336758D-11  0.58350266D-11  0.58358997D-11  0.58364534D-11  0.58367509D-11  0.58369136D-11  0.58369965D-11  0.58370371D-11  0.58370556D-11  0.58370632D-11  0.58370666D-11  0.58370677D-11  0.58370682D-11  0.58370685D-11  0.58370685D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11  0.58370686D-11
H2PO+       0.25903357D-15  0.36231556D-15  0.39866131D-15  0.40013185D-15  0.39018926D-15  0.37729372D-15  0.36417989D-15  0.35160961D-15  0.33971582D-15  0.32845539D-15  0.31775177D-15  0.29774828D-15  0.28834901D-15  0.27930355D-15  0.26217399D-15  0.25405111D-15  0.23861364D-15  0.22417402D-15  0.20421317D-15  0.19194186D-15  0.17494710D-15  0.15949956D-15  0.14545259D-15  0.12867949D-15  0.11389589D-15  0.97856958D-16  0.84160206D-16  0.70339107D-16  0.58904800D-16  0.48034578D-16  0.38221854D-16  0.30590980D-16  0.23380494D-16  0.18089455D-16  0.13539649D-16  0.10135459D-16  0.76399254D-17  0.57349601D-17  0.43327556D-17  0.33598879D-17  0.26409983D-17  0.20878393D-17  0.16782828D-17  0.13503563D-17  0.11036785D-17  0.90911340D-18  0.74764702D-18  0.61833372D-18  0.51497758D-18  0.42983358D-18  0.36193135D-18  0.30667277D-18  0.26245242D-18  0.22744475D-18  0.19908751D-18  0.17669263D-18  0.15896460D-18  0.14481258D-18  0.13355386D-18  0.12457859D-18  0.11747741D-18  0.11190366D-18  0.10755026D-18  0.10415575D-18  0.10157198D-18  0.99623499D-19  0.98184375D-19  0.97137256D-19  0.96388189D-19  0.95857634D-19  0.95479103D-19  0.95204794D-19  0.95000000D-19  0.94840577D-19  0.94712696D-19  0.94608072D-19  0.94522424D-19  0.94453204D-19  0.94398740D-19  0.94357106D-19  0.94326423D-19  0.94304621D-19  0.94289996D-19  0.94280558D-19  0.94274596D-19  0.94271346D-19  0.94269577D-19  0.94268669D-19  0.94268235D-19  0.94268050D-19  0.94267967D-19  0.94267922D-19  0.94267906D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19  0.94267903D-19
