 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CP+         0.62507062D-20  0.48866370D-21  0.35505113D-21  0.34309783D-21  0.33993885D-21  0.33748569D-21  0.33585134D-21  0.33494355D-21  0.33450563D-21  0.33433254D-21  0.33430554D-21  0.33450356D-21  0.33470824D-21  0.33498992D-21  0.33582134D-21  0.33638900D-21  0.33786382D-21  0.33982494D-21  0.34373581D-21  0.34701241D-21  0.35295575D-21  0.36015411D-21  0.36862959D-21  0.38196088D-21  0.39768232D-21  0.42083778D-21  0.44808522D-21  0.48650329D-21  0.53150601D-21  0.59266920D-21  0.67404512D-21  0.76694365D-21  0.89643459D-21  0.10352015D-20  0.12029200D-20  0.13702003D-20  0.15165831D-20  0.16286954D-20  0.16867267D-20  0.16915994D-20  0.16666352D-20  0.16416489D-20  0.16487416D-20  0.17087173D-20  0.18180368D-20  0.19631740D-20  0.21317486D-20  0.22985177D-20  0.24481055D-20  0.25764569D-20  0.26761702D-20  0.27499671D-20  0.27996043D-20  0.28296938D-20  0.28462684D-20  0.28539184D-20  0.28569430D-20  0.28581836D-20  0.28591289D-20  0.28602837D-20  0.28615569D-20  0.28626486D-20  0.28633083D-20  0.28634300D-20  0.28630415D-20  0.28622579D-20  0.28612204D-20  0.28600480D-20  0.28588318D-20  0.28576323D-20  0.28564806D-20  0.28554020D-20  0.28544142D-20  0.28535243D-20  0.28527418D-20  0.28520701D-20  0.28515105D-20  0.28510560D-20  0.28506985D-20  0.28504268D-20  0.28502289D-20  0.28500907D-20  0.28499989D-20  0.28499410D-20  0.28499055D-20  0.28498851D-20  0.28498741D-20  0.28498678D-20  0.28498656D-20  0.28498645D-20  0.28498632D-20  0.28498627D-20  0.28498625D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20  0.28498623D-20
CS+         0.89538109D-15  0.59858353D-16  0.38293539D-16  0.35250143D-16  0.34323639D-16  0.33720050D-16  0.33215343D-16  0.32766161D-16  0.32356801D-16  0.31978531D-16  0.31625521D-16  0.30979376D-16  0.30680485D-16  0.30394846D-16  0.29856872D-16  0.29601980D-16  0.29115370D-16  0.28654525D-16  0.28001400D-16  0.27586441D-16  0.26988612D-16  0.26415345D-16  0.25862898D-16  0.25154846D-16  0.24477047D-16  0.23671328D-16  0.22912932D-16  0.22069416D-16  0.21304910D-16  0.20523065D-16  0.19789816D-16  0.19242991D-16  0.18837321D-16  0.18742388D-16  0.19012060D-16  0.19707123D-16  0.20815688D-16  0.22399841D-16  0.24438267D-16  0.26762547D-16  0.29436740D-16  0.32528599D-16  0.35822780D-16  0.39456514D-16  0.43069981D-16  0.46686976D-16  0.50406236D-16  0.54033506D-16  0.57502724D-16  0.60878305D-16  0.64018676D-16  0.66957118D-16  0.69617600D-16  0.71951884D-16  0.73998180D-16  0.75699274D-16  0.77071735D-16  0.78148835D-16  0.78958326D-16  0.79541285D-16  0.79937399D-16  0.80189157D-16  0.80337035D-16  0.80414618D-16  0.80446433D-16  0.80451339D-16  0.80441593D-16  0.80424717D-16  0.80405002D-16  0.80384743D-16  0.80364995D-16  0.80346388D-16  0.80329299D-16  0.80313875D-16  0.80300295D-16  0.80288613D-16  0.80278885D-16  0.80270972D-16  0.80264746D-16  0.80260011D-16  0.80256561D-16  0.80254155D-16  0.80252559D-16  0.80251553D-16  0.80250940D-16  0.80250591D-16  0.80250404D-16  0.80250314D-16  0.80250264D-16  0.80250245D-16  0.80250237D-16  0.80250233D-16  0.80250231D-16  0.80250230D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16  0.80250229D-16
HCl+        0.31640237D-16  0.10287899D-17  0.10632538D-17  0.11031141D-17  0.11380641D-17  0.11681749D-17  0.11941686D-17  0.12166915D-17  0.12362791D-17  0.12533761D-17  0.12683543D-17  0.12931563D-17  0.13034680D-17  0.13126510D-17  0.13282532D-17  0.13349268D-17  0.13465211D-17  0.13562863D-17  0.13684864D-17  0.13754491D-17  0.13846745D-17  0.13928595D-17  0.14003157D-17  0.14094517D-17  0.14179090D-17  0.14277462D-17  0.14369004D-17  0.14470802D-17  0.14564362D-17  0.14663565D-17  0.14764405D-17  0.14852633D-17  0.14946587D-17  0.15024254D-17  0.15098864D-17  0.15160595D-17  0.15209324D-17  0.15247793D-17  0.15275150D-17  0.15291462D-17  0.15299704D-17  0.15301374D-17  0.15297808D-17  0.15290048D-17  0.15279792D-17  0.15267808D-17  0.15254228D-17  0.15240122D-17  0.15226090D-17  0.15212112D-17  0.15198938D-17  0.15186532D-17  0.15175273D-17  0.15165387D-17  0.15156718D-17  0.15149504D-17  0.15143670D-17  0.15139071D-17  0.15135587D-17  0.15133045D-17  0.15131277D-17  0.15130107D-17  0.15129364D-17  0.15128908D-17  0.15128639D-17  0.15128478D-17  0.15128376D-17  0.15128304D-17  0.15128247D-17  0.15128196D-17  0.15128149D-17  0.15128105D-17  0.15128066D-17  0.15128030D-17  0.15127998D-17  0.15127971D-17  0.15127948D-17  0.15127930D-17  0.15127916D-17  0.15127905D-17  0.15127897D-17  0.15127891D-17  0.15127887D-17  0.15127885D-17  0.15127883D-17  0.15127883D-17  0.15127882D-17  0.15127882D-17  0.15127882D-17  0.15127882D-17  0.15127882D-17  0.15127882D-17  0.15127882D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127881D-17  0.15127882D-17
HF+         0.30886775D-16  0.96278593D-18  0.96374204D-18  0.96455876D-18  0.96519415D-18  0.96575347D-18  0.96627391D-18  0.96676723D-18  0.96723813D-18  0.96768931D-18  0.96812270D-18  0.96894211D-18  0.96933056D-18  0.96970619D-18  0.97042230D-18  0.97076421D-18  0.97141873D-18  0.97203752D-18  0.97290590D-18  0.97344887D-18  0.97421490D-18  0.97492824D-18  0.97559404D-18  0.97641527D-18  0.97716847D-18  0.97802559D-18  0.97880058D-18  0.97963727D-18  0.98038734D-18  0.98117131D-18  0.98196969D-18  0.98268565D-18  0.98349169D-18  0.98422310D-18  0.98502801D-18  0.98583331D-18  0.98664190D-18  0.98750760D-18  0.98842089D-18  0.98932613D-18  0.99026554D-18  0.99126956D-18  0.99228242D-18  0.99336463D-18  0.99442756D-18  0.99549327D-18  0.99660000D-18  0.99769452D-18  0.99875735D-18  0.99980794D-18  0.10008020D-17  0.10017499D-17  0.10026280D-17  0.10034208D-17  0.10041419D-17  0.10047718D-17  0.10053148D-17  0.10057815D-17  0.10061791D-17  0.10065200D-17  0.10068143D-17  0.10070732D-17  0.10073077D-17  0.10075283D-17  0.10077387D-17  0.10079440D-17  0.10081451D-17  0.10083425D-17  0.10085350D-17  0.10087201D-17  0.10088967D-17  0.10090621D-17  0.10092140D-17  0.10093513D-17  0.10094723D-17  0.10095766D-17  0.10096635D-17  0.10097343D-17  0.10097900D-17  0.10098324D-17  0.10098633D-17  0.10098849D-17  0.10098992D-17  0.10099082D-17  0.10099137D-17  0.10099169D-17  0.10099185D-17  0.10099194D-17  0.10099198D-17  0.10099199D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17  0.10099200D-17
HeH+        0.18299615D-19  0.14981246D-19  0.16209336D-19  0.15576910D-19  0.14830167D-19  0.14121105D-19  0.13459262D-19  0.12841086D-19  0.12262395D-19  0.11719467D-19  0.11209056D-19  0.10274757D-19  0.98461546D-20  0.94405464D-20  0.86916200D-20  0.83453286D-20  0.77028400D-20  0.71201378D-20  0.63429088D-20  0.58809196D-20  0.52603904D-20  0.47152062D-20  0.42345084D-20  0.36785765D-20  0.32041975D-20  0.27053747D-20  0.22921648D-20  0.18876209D-20  0.15638930D-20  0.12684231D-20  0.10170698D-20  0.83746038D-21  0.68804176D-21  0.59761548D-21  0.53926843D-21  0.51235771D-21  0.50551094D-21  0.51115068D-21  0.52548415D-21  0.54538747D-21  0.57097150D-21  0.60328302D-21  0.64042091D-21  0.68421004D-21  0.73034512D-21  0.77877533D-21  0.83053447D-21  0.88251717D-21  0.93325682D-21  0.98329248D-21  0.10302300D-20  0.10743575D-20  0.11144007D-20  0.11495467D-20  0.11803154D-20  0.12058115D-20  0.12262657D-20  0.12421697D-20  0.12539426D-20  0.12622082D-20  0.12675814D-20  0.12707210D-20  0.12722522D-20  0.12726895D-20  0.12724232D-20  0.12717433D-20  0.12708464D-20  0.12698523D-20  0.12688351D-20  0.12678391D-20  0.12668853D-20  0.12659924D-20  0.12651742D-20  0.12644364D-20  0.12637872D-20  0.12632294D-20  0.12627646D-20  0.12623868D-20  0.12620895D-20  0.12618635D-20  0.12616989D-20  0.12615840D-20  0.12615078D-20  0.12614597D-20  0.12614303D-20  0.12614137D-20  0.12614049D-20  0.12614001D-20  0.12613983D-20  0.12613974D-20  0.12613969D-20  0.12613968D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613967D-20  0.12613968D-20
N2+         0.75870953D-15  0.95078779D-16  0.95299952D-16  0.95485508D-16  0.95630002D-16  0.95748824D-16  0.95851310D-16  0.95942938D-16  0.96027034D-16  0.96105662D-16  0.96180128D-16  0.96319632D-16  0.96385596D-16  0.96449420D-16  0.96571369D-16  0.96629753D-16  0.96741816D-16  0.96848081D-16  0.96997600D-16  0.97091225D-16  0.97223337D-16  0.97346217D-16  0.97460604D-16  0.97601002D-16  0.97728746D-16  0.97872353D-16  0.97999897D-16  0.98134099D-16  0.98250110D-16  0.98365365D-16  0.98474212D-16  0.98562250D-16  0.98647769D-16  0.98710676D-16  0.98761947D-16  0.98793687D-16  0.98806308D-16  0.98800011D-16  0.98773702D-16  0.98730556D-16  0.98670637D-16  0.98592201D-16  0.98500082D-16  0.98388759D-16  0.98267217D-16  0.98133303D-16  0.97980853D-16  0.97815303D-16  0.97638280D-16  0.97444291D-16  0.97238969D-16  0.97017542D-16  0.96782482D-16  0.96536090D-16  0.96271827D-16  0.95995477D-16  0.95706772D-16  0.95403271D-16  0.95085658D-16  0.94752762D-16  0.94406341D-16  0.94048557D-16  0.93680236D-16  0.93299884D-16  0.92913968D-16  0.92523201D-16  0.92132433D-16  0.91744706D-16  0.91365164D-16  0.90999216D-16  0.90650043D-16  0.90322902D-16  0.90022495D-16  0.89750998D-16  0.89511598D-16  0.89305422D-16  0.89133467D-16  0.88993476D-16  0.88883231D-16  0.88799341D-16  0.88738200D-16  0.88695526D-16  0.88667221D-16  0.88649362D-16  0.88638475D-16  0.88632299D-16  0.88629002D-16  0.88627344D-16  0.88626546D-16  0.88626197D-16  0.88626047D-16  0.88625989D-16  0.88625962D-16  0.88625954D-16  0.88625949D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16  0.88625948D-16
NH+         0.27985829D-14  0.40736725D-15  0.34865048D-15  0.33416631D-15  0.32676698D-15  0.32242091D-15  0.31989755D-15  0.31850727D-15  0.31782132D-15  0.31757080D-15  0.31758755D-15  0.31804326D-15  0.31837678D-15  0.31874247D-15  0.31951553D-15  0.31990805D-15  0.32068782D-15  0.32145196D-15  0.32256320D-15  0.32328166D-15  0.32432986D-15  0.32534785D-15  0.32634093D-15  0.32763414D-15  0.32890021D-15  0.33045540D-15  0.33198984D-15  0.33381380D-15  0.33562541D-15  0.33772629D-15  0.34010650D-15  0.34245202D-15  0.34530689D-15  0.34803893D-15  0.35110486D-15  0.35411758D-15  0.35697746D-15  0.35976988D-15  0.36236904D-15  0.36459549D-15  0.36657076D-15  0.36835499D-15  0.36986470D-15  0.37120514D-15  0.37228678D-15  0.37316824D-15  0.37389402D-15  0.37444158D-15  0.37482457D-15  0.37506592D-15  0.37516843D-15  0.37514477D-15  0.37500228D-15  0.37475225D-15  0.37439499D-15  0.37394490D-15  0.37341055D-15  0.37279522D-15  0.37210753D-15  0.37135189D-15  0.37053877D-15  0.36967936D-15  0.36878086D-15  0.36784368D-15  0.36688687D-15  0.36591447D-15  0.36494005D-15  0.36397211D-15  0.36302403D-15  0.36210958D-15  0.36123686D-15  0.36041909D-15  0.35966806D-15  0.35898923D-15  0.35839061D-15  0.35787503D-15  0.35744500D-15  0.35709488D-15  0.35681915D-15  0.35660933D-15  0.35645640D-15  0.35634966D-15  0.35627886D-15  0.35623419D-15  0.35620696D-15  0.35619151D-15  0.35618327D-15  0.35617912D-15  0.35617712D-15  0.35617625D-15  0.35617587D-15  0.35617573D-15  0.35617566D-15  0.35617564D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15  0.35617563D-15
NO+         0.55858180D-11  0.12130519D-09  0.10720942D-09  0.98112845D-10  0.91408464D-10  0.86436756D-10  0.82585652D-10  0.79440948D-10  0.76745811D-10  0.74343465D-10  0.72138416D-10  0.68109780D-10  0.66228537D-10  0.64415046D-10  0.60959856D-10  0.59308837D-10  0.56146395D-10  0.53158941D-10  0.48984642D-10  0.46394647D-10  0.42780675D-10  0.39471263D-10  0.36444314D-10  0.32811804D-10  0.29598212D-10  0.26105851D-10  0.23126314D-10  0.20133011D-10  0.17677665D-10  0.15373571D-10  0.13331585D-10  0.11777159D-10  0.10339533D-10  0.93005363D-11  0.84054762D-11  0.77146843D-11  0.71724936D-11  0.67115576D-11  0.63204138D-11  0.60030284D-11  0.57296211D-11  0.54861085D-11  0.52799789D-11  0.50934566D-11  0.49362711D-11  0.47985914D-11  0.46720759D-11  0.45600608D-11  0.44614452D-11  0.43722352D-11  0.42944357D-11  0.42256817D-11  0.41665156D-11  0.41168767D-11  0.40750695D-11  0.40415652D-11  0.40154544D-11  0.39956833D-11  0.39814357D-11  0.39717514D-11  0.39657624D-11  0.39625974D-11  0.39614605D-11  0.39617132D-11  0.39628587D-11  0.39645358D-11  0.39664895D-11  0.39685626D-11  0.39706495D-11  0.39726816D-11  0.39746245D-11  0.39764427D-11  0.39781088D-11  0.39796110D-11  0.39809327D-11  0.39820687D-11  0.39830147D-11  0.39837837D-11  0.39843887D-11  0.39848486D-11  0.39851836D-11  0.39854173D-11  0.39855723D-11  0.39856701D-11  0.39857297D-11  0.39857636D-11  0.39857817D-11  0.39857908D-11  0.39857952D-11  0.39857971D-11  0.39857980D-11  0.39857983D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857985D-11  0.39857987D-11
NS+         0.22718462D-11  0.27905764D-11  0.25375761D-11  0.24157574D-11  0.23559230D-11  0.23254939D-11  0.23112221D-11  0.23065631D-11  0.23077753D-11  0.23125720D-11  0.23195143D-11  0.23364833D-11  0.23455306D-11  0.23545744D-11  0.23720606D-11  0.23803337D-11  0.23957350D-11  0.24095150D-11  0.24271397D-11  0.24369336D-11  0.24488611D-11  0.24576807D-11  0.24636131D-11  0.24673887D-11  0.24668764D-11  0.24609378D-11  0.24500185D-11  0.24317555D-11  0.24095151D-11  0.23807693D-11  0.23470953D-11  0.23152082D-11  0.22806700D-11  0.22536368D-11  0.22312318D-11  0.22174586D-11  0.22114173D-11  0.22111654D-11  0.22145924D-11  0.22187365D-11  0.22214866D-11  0.22210572D-11  0.22163479D-11  0.22066160D-11  0.21930033D-11  0.21763109D-11  0.21568457D-11  0.21364173D-11  0.21161528D-11  0.20961761D-11  0.20776252D-11  0.20604681D-11  0.20452304D-11  0.20322131D-11  0.20212105D-11  0.20125236D-11  0.20060293D-11  0.20015196D-11  0.19988037D-11  0.19976245D-11  0.19977154D-11  0.19987915D-11  0.20005913D-11  0.20029145D-11  0.20055590D-11  0.20084010D-11  0.20113281D-11  0.20142711D-11  0.20171657D-11  0.20199590D-11  0.20226218D-11  0.20251129D-11  0.20273968D-11  0.20294578D-11  0.20312727D-11  0.20328339D-11  0.20341346D-11  0.20351927D-11  0.20360254D-11  0.20366587D-11  0.20371201D-11  0.20374421D-11  0.20376556D-11  0.20377903D-11  0.20378724D-11  0.20379190D-11  0.20379438D-11  0.20379563D-11  0.20379624D-11  0.20379650D-11  0.20379661D-11  0.20379666D-11  0.20379668D-11  0.20379668D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11  0.20379669D-11
O2+         0.85261400D-10  0.13983261D-09  0.13526543D-09  0.13234257D-09  0.12900991D-09  0.12557224D-09  0.12211952D-09  0.11869019D-09  0.11530554D-09  0.11197824D-09  0.10871593D-09  0.10240261D-09  0.99355542D-10  0.96382512D-10  0.90657921D-10  0.87905180D-10  0.82614241D-10  0.77601744D-10  0.70582708D-10  0.66220711D-10  0.60126288D-10  0.54537630D-10  0.49419295D-10  0.43268205D-10  0.37818106D-10  0.31886211D-10  0.26818795D-10  0.21724983D-10  0.17550449D-10  0.13648145D-10  0.10223723D-10  0.76675640D-11  0.53896885D-11  0.38476274D-11  0.26517946D-11  0.18679588D-11  0.13734607D-11  0.10511590D-11  0.84604125D-12  0.71710100D-12  0.62535611D-12  0.55398778D-12  0.49910632D-12  0.45306734D-12  0.41676700D-12  0.38681715D-12  0.36080106D-12  0.33894985D-12  0.32060896D-12  0.30471631D-12  0.29137462D-12  0.27996076D-12  0.27039359D-12  0.26251725D-12  0.25595151D-12  0.25068775D-12  0.24652691D-12  0.24326987D-12  0.24077379D-12  0.23888570D-12  0.23747955D-12  0.23643567D-12  0.23564612D-12  0.23502209D-12  0.23450850D-12  0.23405872D-12  0.23364744D-12  0.23325915D-12  0.23288867D-12  0.23253600D-12  0.23220176D-12  0.23188989D-12  0.23160436D-12  0.23134691D-12  0.23112037D-12  0.23092565D-12  0.23076344D-12  0.23063156D-12  0.23052781D-12  0.23044891D-12  0.23039144D-12  0.23035134D-12  0.23032475D-12  0.23030798D-12  0.23029775D-12  0.23029195D-12  0.23028886D-12  0.23028726D-12  0.23028657D-12  0.23028624D-12  0.23028609D-12  0.23028604D-12  0.23028602D-12  0.23028602D-12  0.23028602D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028601D-12  0.23028602D-12
PH+         0.15719955D-13  0.15690661D-13  0.15399776D-13  0.15392415D-13  0.15392026D-13  0.15375001D-13  0.15345350D-13  0.15307536D-13  0.15264472D-13  0.15217989D-13  0.15169250D-13  0.15067789D-13  0.15015910D-13  0.14963605D-13  0.14858276D-13  0.14805414D-13  0.14699478D-13  0.14593293D-13  0.14433302D-13  0.14325865D-13  0.14162935D-13  0.13997131D-13  0.13827692D-13  0.13595033D-13  0.13353691D-13  0.13038925D-13  0.12709552D-13  0.12296400D-13  0.11866865D-13  0.11351191D-13  0.10753137D-13  0.10158244D-13  0.94366545D-14  0.87555100D-14  0.80061001D-14  0.72851832D-14  0.66122032D-14  0.59613658D-14  0.53565237D-14  0.48355275D-14  0.43680820D-14  0.39380323D-14  0.35632691D-14  0.32143175D-14  0.29115615D-14  0.26386519D-14  0.23806822D-14  0.21462016D-14  0.19351793D-14  0.17410535D-14  0.15699010D-14  0.14179230D-14  0.12872816D-14  0.11783747D-14  0.10876354D-14  0.10159131D-14  0.96081333D-15  0.91955310D-15  0.88985327D-15  0.86922007D-15  0.85550688D-15  0.84675051D-15  0.84130369D-15  0.83792782D-15  0.83581666D-15  0.83439814D-15  0.83334529D-15  0.83247348D-15  0.83169590D-15  0.83097730D-15  0.83030418D-15  0.82967889D-15  0.82910739D-15  0.82859257D-15  0.82813978D-15  0.82775083D-15  0.82742681D-15  0.82716348D-15  0.82695634D-15  0.82679887D-15  0.82668416D-15  0.82660410D-15  0.82655097D-15  0.82651743D-15  0.82649692D-15  0.82648524D-15  0.82647897D-15  0.82647554D-15  0.82647426D-15  0.82647361D-15  0.82647308D-15  0.82647289D-15  0.82647280D-15  0.82647277D-15  0.82647276D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647275D-15  0.82647280D-15
PN+         0.28959565D-13  0.11013108D-13  0.61903111D-14  0.51494550D-14  0.49658872D-14  0.49814367D-14  0.50399513D-14  0.51049085D-14  0.51684213D-14  0.52292574D-14  0.52875767D-14  0.53979941D-14  0.54505994D-14  0.55016944D-14  0.55997673D-14  0.56468869D-14  0.57375256D-14  0.58235603D-14  0.59443015D-14  0.60193815D-14  0.61240038D-14  0.62191149D-14  0.63047873D-14  0.64044724D-14  0.64877838D-14  0.65695391D-14  0.66275628D-14  0.66682438D-14  0.66808884D-14  0.66661746D-14  0.66201296D-14  0.65543145D-14  0.64608627D-14  0.63711383D-14  0.62852887D-14  0.62315314D-14  0.62246055D-14  0.62790168D-14  0.64096461D-14  0.66124497D-14  0.68961940D-14  0.72755318D-14  0.77293954D-14  0.82819797D-14  0.88798879D-14  0.95207166D-14  0.10215884D-13  0.10919788D-13  0.11607482D-13  0.12281392D-13  0.12905229D-13  0.13480081D-13  0.13987989D-13  0.14419395D-13  0.14782686D-13  0.15070602D-13  0.15290546D-13  0.15452854D-13  0.15566808D-13  0.15643050D-13  0.15691021D-13  0.15719302D-13  0.15734907D-13  0.15742902D-13  0.15746539D-13  0.15747937D-13  0.15748265D-13  0.15748132D-13  0.15747822D-13  0.15747458D-13  0.15747088D-13  0.15746732D-13  0.15746401D-13  0.15746098D-13  0.15745828D-13  0.15745595D-13  0.15745398D-13  0.15745237D-13  0.15745110D-13  0.15745012D-13  0.15744941D-13  0.15744891D-13  0.15744857D-13  0.15744835D-13  0.15744822D-13  0.15744813D-13  0.15744807D-13  0.15744802D-13  0.15744800D-13  0.15744799D-13  0.15744796D-13  0.15744794D-13  0.15744793D-13  0.15744792D-13  0.15744792D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744791D-13  0.15744792D-13
