 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HeH+        0.18299615D-19  0.38467830D-22  0.33212959D-22  0.28835900D-22  0.25432256D-22  0.22786678D-22  0.20709967D-22  0.19062536D-22  0.17743406D-22  0.16678975D-22  0.15814858D-22  0.14534083D-22  0.14062268D-22  0.13675909D-22  0.13102190D-22  0.12892744D-22  0.12587362D-22  0.12393310D-22  0.12236109D-22  0.12186578D-22  0.12157136D-22  0.12154029D-22  0.12159462D-22  0.12166100D-22  0.12167673D-22  0.12168146D-22  0.12181715D-22  0.12242756D-22  0.12386485D-22  0.12705841D-22  0.13331272D-22  0.14278823D-22  0.15900393D-22  0.17855037D-22  0.20297893D-22  0.22718383D-22  0.24909166D-22  0.26913319D-22  0.28650109D-22  0.30025091D-22  0.31136147D-22  0.32026602D-22  0.32674249D-22  0.33150745D-22  0.33456853D-22  0.33648096D-22  0.33762052D-22  0.33818665D-22  0.33839753D-22  0.33840261D-22  0.33829120D-22  0.33811432D-22  0.33790094D-22  0.33766628D-22  0.33740948D-22  0.33713810D-22  0.33685266D-22  0.33655107D-22  0.33623421D-22  0.33590105D-22  0.33555341D-22  0.33519345D-22  0.33482187D-22  0.33443687D-22  0.33404458D-22  0.33364519D-22  0.33324308D-22  0.33284075D-22  0.33244295D-22  0.33205485D-22  0.33167942D-22  0.33132206D-22  0.33098792D-22  0.33067967D-22  0.33040143D-22  0.33015530D-22  0.32994292D-22  0.32976432D-22  0.32961850D-22  0.32950298D-22  0.32941489D-22  0.32935022D-22  0.32930480D-22  0.32927476D-22  0.32925568D-22  0.32924424D-22  0.32923774D-22  0.32923422D-22  0.32923252D-22  0.32923166D-22  0.32923136D-22  0.32923117D-22  0.32923111D-22  0.32923110D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22  0.32923111D-22
N2+         0.75870953D-15  0.86513217D-17  0.86591160D-17  0.86650157D-17  0.86707493D-17  0.86763653D-17  0.86818610D-17  0.86872320D-17  0.86924753D-17  0.86975883D-17  0.87025696D-17  0.87121336D-17  0.87167162D-17  0.87211664D-17  0.87296743D-17  0.87337348D-17  0.87414785D-17  0.87487337D-17  0.87587442D-17  0.87648673D-17  0.87732803D-17  0.87808318D-17  0.87875910D-17  0.87954828D-17  0.88022224D-17  0.88092183D-17  0.88148285D-17  0.88199971D-17  0.88237253D-17  0.88265751D-17  0.88282442D-17  0.88285852D-17  0.88275664D-17  0.88252699D-17  0.88211681D-17  0.88155102D-17  0.88085667D-17  0.88001332D-17  0.87904796D-17  0.87803790D-17  0.87694591D-17  0.87573302D-17  0.87445776D-17  0.87302762D-17  0.87154040D-17  0.86994857D-17  0.86816407D-17  0.86623575D-17  0.86416736D-17  0.86187988D-17  0.85942521D-17  0.85673213D-17  0.85381637D-17  0.85069495D-17  0.84727339D-17  0.84361677D-17  0.83971675D-17  0.83553694D-17  0.83108516D-17  0.82634492D-17  0.82134224D-17  0.81611006D-17  0.81066153D-17  0.80497322D-17  0.79913887D-17  0.79316517D-17  0.78712055D-17  0.78104580D-17  0.77501526D-17  0.76911008D-17  0.76337832D-17  0.75790532D-17  0.75277295D-17  0.74802546D-17  0.74372992D-17  0.73992174D-17  0.73662948D-17  0.73385641D-17  0.73158927D-17  0.72979124D-17  0.72841907D-17  0.72741098D-17  0.72670261D-17  0.72623353D-17  0.72593608D-17  0.72575757D-17  0.72565616D-17  0.72560177D-17  0.72557434D-17  0.72556171D-17  0.72555589D-17  0.72555347D-17  0.72555256D-17  0.72555217D-17  0.72555201D-17  0.72555195D-17  0.72555193D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17  0.72555192D-17
NH+         0.27985829D-14  0.26814365D-16  0.26592002D-16  0.26602032D-16  0.26617631D-16  0.26632903D-16  0.26647750D-16  0.26662197D-16  0.26676257D-16  0.26689937D-16  0.26703241D-16  0.26728718D-16  0.26740892D-16  0.26752692D-16  0.26775175D-16  0.26785865D-16  0.26806168D-16  0.26825072D-16  0.26850923D-16  0.26866576D-16  0.26887842D-16  0.26906650D-16  0.26923222D-16  0.26942214D-16  0.26958106D-16  0.26974305D-16  0.26987176D-16  0.26999201D-16  0.27008437D-16  0.27016742D-16  0.27024097D-16  0.27029987D-16  0.27035749D-16  0.27039510D-16  0.27040832D-16  0.27038462D-16  0.27032495D-16  0.27022659D-16  0.27008941D-16  0.26992326D-16  0.26972174D-16  0.26947570D-16  0.26919685D-16  0.26886570D-16  0.26850684D-16  0.26811208D-16  0.26766159D-16  0.26716952D-16  0.26663857D-16  0.26604959D-16  0.26541669D-16  0.26472193D-16  0.26396961D-16  0.26316425D-16  0.26228152D-16  0.26133824D-16  0.26033226D-16  0.25925422D-16  0.25810610D-16  0.25688366D-16  0.25559359D-16  0.25424436D-16  0.25283937D-16  0.25137253D-16  0.24986804D-16  0.24832758D-16  0.24676882D-16  0.24520225D-16  0.24364706D-16  0.24212416D-16  0.24064596D-16  0.23923447D-16  0.23791080D-16  0.23668637D-16  0.23557849D-16  0.23459630D-16  0.23374715D-16  0.23303192D-16  0.23244716D-16  0.23198340D-16  0.23162948D-16  0.23136946D-16  0.23118675D-16  0.23106576D-16  0.23098904D-16  0.23094300D-16  0.23091684D-16  0.23090281D-16  0.23089574D-16  0.23089248D-16  0.23089098D-16  0.23089036D-16  0.23089012D-16  0.23089002D-16  0.23088998D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16  0.23088996D-16
NO+         0.55858180D-11  0.16872871D-11  0.15764702D-11  0.15505261D-11  0.15383863D-11  0.15318237D-11  0.15280524D-11  0.15258777D-11  0.15247082D-11  0.15242019D-11  0.15241309D-11  0.15246486D-11  0.15249881D-11  0.15252470D-11  0.15252010D-11  0.15247619D-11  0.15227813D-11  0.15190552D-11  0.15096727D-11  0.15006670D-11  0.14828401D-11  0.14597988D-11  0.14316818D-11  0.13868188D-11  0.13344753D-11  0.12604989D-11  0.11797343D-11  0.10782177D-11  0.97672157D-12  0.86487212D-12  0.75341073D-12  0.66511890D-12  0.58918275D-12  0.54513341D-12  0.51840700D-12  0.50451108D-12  0.49651216D-12  0.49129291D-12  0.48803439D-12  0.48624045D-12  0.48530737D-12  0.48491122D-12  0.48483507D-12  0.48490462D-12  0.48501353D-12  0.48511464D-12  0.48519851D-12  0.48526760D-12  0.48533702D-12  0.48542619D-12  0.48554784D-12  0.48571703D-12  0.48594161D-12  0.48622522D-12  0.48658037D-12  0.48700272D-12  0.48749291D-12  0.48805446D-12  0.48868444D-12  0.48938234D-12  0.49014074D-12  0.49095037D-12  0.49180496D-12  0.49270433D-12  0.49363033D-12  0.49457918D-12  0.49553801D-12  0.49649906D-12  0.49744981D-12  0.49837724D-12  0.49927389D-12  0.50012674D-12  0.50092354D-12  0.50165804D-12  0.50232050D-12  0.50290614D-12  0.50341118D-12  0.50383568D-12  0.50418211D-12  0.50445647D-12  0.50466562D-12  0.50481915D-12  0.50492697D-12  0.50499837D-12  0.50504371D-12  0.50507099D-12  0.50508657D-12  0.50509505D-12  0.50509939D-12  0.50510143D-12  0.50510241D-12  0.50510283D-12  0.50510300D-12  0.50510307D-12  0.50510310D-12  0.50510311D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12  0.50510312D-12
NS+         0.22718462D-11  0.43017196D-12  0.32169848D-12  0.28976843D-12  0.28346319D-12  0.28621378D-12  0.29223994D-12  0.29942019D-12  0.30694978D-12  0.31451953D-12  0.32201275D-12  0.33663325D-12  0.34374571D-12  0.35072583D-12  0.36428878D-12  0.37086890D-12  0.38361282D-12  0.39577748D-12  0.41287120D-12  0.42345765D-12  0.43807033D-12  0.45112519D-12  0.46260950D-12  0.47551207D-12  0.48576724D-12  0.49514195D-12  0.50112935D-12  0.50463062D-12  0.50511304D-12  0.50328152D-12  0.49989001D-12  0.49672988D-12  0.49430932D-12  0.49342863D-12  0.49311993D-12  0.49264337D-12  0.49176193D-12  0.49047131D-12  0.48888893D-12  0.48726876D-12  0.48567708D-12  0.48417177D-12  0.48289728D-12  0.48180587D-12  0.48098064D-12  0.48036263D-12  0.47990194D-12  0.47959043D-12  0.47939685D-12  0.47929358D-12  0.47927059D-12  0.47932088D-12  0.47944428D-12  0.47964089D-12  0.47991995D-12  0.48027899D-12  0.48071846D-12  0.48124119D-12  0.48184373D-12  0.48252443D-12  0.48327457D-12  0.48408328D-12  0.48494258D-12  0.48585085D-12  0.48678852D-12  0.48775077D-12  0.48872384D-12  0.48969939D-12  0.49066446D-12  0.49160569D-12  0.49251548D-12  0.49338062D-12  0.49418872D-12  0.49493348D-12  0.49560507D-12  0.49619867D-12  0.49671051D-12  0.49714066D-12  0.49749168D-12  0.49776965D-12  0.49798153D-12  0.49813706D-12  0.49824628D-12  0.49831859D-12  0.49836445D-12  0.49839199D-12  0.49840767D-12  0.49841612D-12  0.49842040D-12  0.49842239D-12  0.49842332D-12  0.49842371D-12  0.49842386D-12  0.49842392D-12  0.49842395D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12  0.49842396D-12
O2+         0.85261400D-10  0.98113792D-11  0.96569859D-11  0.94454933D-11  0.92300783D-11  0.90233889D-11  0.88280422D-11  0.86437246D-11  0.84692994D-11  0.83034851D-11  0.81450773D-11  0.78463684D-11  0.77043702D-11  0.75663571D-11  0.73001571D-11  0.71711157D-11  0.69195090D-11  0.66749407D-11  0.63183587D-11  0.60862062D-11  0.57449840D-11  0.54112649D-11  0.50845223D-11  0.46594066D-11  0.42464282D-11  0.37479995D-11  0.32708140D-11  0.27294161D-11  0.22270617D-11  0.16991783D-11  0.11869697D-11  0.78591149D-12  0.44563491D-12  0.25689568D-12  0.15492058D-12  0.11170463D-12  0.90713642D-13  0.77496592D-13  0.68570903D-13  0.62705782D-13  0.58599418D-13  0.55661867D-13  0.53701915D-13  0.52344057D-13  0.51499815D-13  0.50970396D-13  0.50633592D-13  0.50428999D-13  0.50297824D-13  0.50198620D-13  0.50111535D-13  0.50021320D-13  0.49922238D-13  0.49812184D-13  0.49686870D-13  0.49548526D-13  0.49397155D-13  0.49231749D-13  0.49053075D-13  0.48860988D-13  0.48657105D-13  0.48443362D-13  0.48220870D-13  0.47989204D-13  0.47752643D-13  0.47511823D-13  0.47269768D-13  0.47028270D-13  0.46790340D-13  0.46559131D-13  0.46336399D-13  0.46125270D-13  0.45928646D-13  0.45747935D-13  0.45585387D-13  0.45442040D-13  0.45318683D-13  0.45215188D-13  0.45130851D-13  0.45064140D-13  0.45013334D-13  0.44976066D-13  0.44949907D-13  0.44932600D-13  0.44921634D-13  0.44915058D-13  0.44911327D-13  0.44909331D-13  0.44908327D-13  0.44907866D-13  0.44907655D-13  0.44907568D-13  0.44907536D-13  0.44907522D-13  0.44907517D-13  0.44907514D-13  0.44907514D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13  0.44907513D-13
PH+         0.15719955D-13  0.74275736D-15  0.76190711D-15  0.77385512D-15  0.78331362D-15  0.79181856D-15  0.79991218D-15  0.80779311D-15  0.81553356D-15  0.82315710D-15  0.83066795D-15  0.84533432D-15  0.85247554D-15  0.85947830D-15  0.87303743D-15  0.87957894D-15  0.89215136D-15  0.90400108D-15  0.92032358D-15  0.93018268D-15  0.94336389D-15  0.95455459D-15  0.96371543D-15  0.97276456D-15  0.97826336D-15  0.98038966D-15  0.97769013D-15  0.96896352D-15  0.95545658D-15  0.93550828D-15  0.90990798D-15  0.88424729D-15  0.85570689D-15  0.83336945D-15  0.81467195D-15  0.80160738D-15  0.79259771D-15  0.78616080D-15  0.78192716D-15  0.77946968D-15  0.77803197D-15  0.77716517D-15  0.77659646D-15  0.77607851D-15  0.77555041D-15  0.77497998D-15  0.77437058D-15  0.77379511D-15  0.77330214D-15  0.77290549D-15  0.77262400D-15  0.77243836D-15  0.77232771D-15  0.77226314D-15  0.77221588D-15  0.77216500D-15  0.77209502D-15  0.77199610D-15  0.77186403D-15  0.77169738D-15  0.77149840D-15  0.77127118D-15  0.77101956D-15  0.77074547D-15  0.77045616D-15  0.77015427D-15  0.76984501D-15  0.76953170D-15  0.76921900D-15  0.76891167D-15  0.76861254D-15  0.76832626D-15  0.76805729D-15  0.76780806D-15  0.76758221D-15  0.76738173D-15  0.76720820D-15  0.76706190D-15  0.76694219D-15  0.76684719D-15  0.76677466D-15  0.76672135D-15  0.76668387D-15  0.76665911D-15  0.76664352D-15  0.76663425D-15  0.76662914D-15  0.76662667D-15  0.76662553D-15  0.76662509D-15  0.76662504D-15  0.76662514D-15  0.76662537D-15  0.76662554D-15  0.76662563D-15  0.76662567D-15  0.76662568D-15  0.76662568D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15  0.76662569D-15
PN+         0.28959565D-13  0.11241848D-14  0.12223420D-14  0.13105303D-14  0.13965590D-14  0.14829258D-14  0.15706055D-14  0.16600223D-14  0.17513877D-14  0.18448268D-14  0.19404268D-14  0.21383716D-14  0.22408216D-14  0.23456466D-14  0.25625471D-14  0.26746657D-14  0.29062916D-14  0.31477512D-14  0.35280769D-14  0.37933361D-14  0.42078129D-14  0.46406289D-14  0.50896077D-14  0.57088568D-14  0.63450139D-14  0.71513802D-14  0.79533682D-14  0.88827265D-14  0.97435178D-14  0.10616782D-13  0.11386573D-13  0.11869138D-13  0.12053380D-13  0.11833781D-13  0.11228616D-13  0.10429474D-13  0.96324989D-14  0.89129624D-14  0.83416833D-14  0.79477520D-14  0.76830949D-14  0.75210110D-14  0.74472478D-14  0.74353267D-14  0.74657408D-14  0.75193037D-14  0.75848982D-14  0.76496762D-14  0.77063816D-14  0.77531940D-14  0.77878208D-14  0.78120603D-14  0.78273770D-14  0.78359343D-14  0.78399102D-14  0.78407582D-14  0.78396715D-14  0.78373846D-14  0.78343329D-14  0.78307415D-14  0.78267520D-14  0.78224559D-14  0.78179012D-14  0.78130925D-14  0.78081271D-14  0.78030249D-14  0.77978541D-14  0.77926563D-14  0.77874988D-14  0.77824530D-14  0.77775603D-14  0.77728934D-14  0.77685214D-14  0.77644811D-14  0.77608285D-14  0.77575929D-14  0.77547975D-14  0.77524443D-14  0.77505214D-14  0.77489969D-14  0.77478338D-14  0.77469796D-14  0.77463793D-14  0.77459826D-14  0.77457324D-14  0.77455835D-14  0.77455008D-14  0.77454596D-14  0.77454400D-14  0.77454322D-14  0.77454300D-14  0.77454305D-14  0.77454326D-14  0.77454343D-14  0.77454352D-14  0.77454355D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14  0.77454357D-14
PO+         0.78435333D-13  0.91056419D-14  0.96535114D-14  0.10028144D-13  0.10343521D-13  0.10637353D-13  0.10923267D-13  0.11206374D-13  0.11488566D-13  0.11770450D-13  0.12052088D-13  0.12613815D-13  0.12893277D-13  0.13171328D-13  0.13721674D-13  0.13993196D-13  0.14527010D-13  0.15045974D-13  0.15790124D-13  0.16259285D-13  0.16916217D-13  0.17510221D-13  0.18034893D-13  0.18618234D-13  0.19062044D-13  0.19416732D-13  0.19553829D-13  0.19452248D-13  0.19099871D-13  0.18445589D-13  0.17504477D-13  0.16513366D-13  0.15416030D-13  0.14608863D-13  0.14003348D-13  0.13629903D-13  0.13397666D-13  0.13248876D-13  0.13167287D-13  0.13135290D-13  0.13131217D-13  0.13142115D-13  0.13157543D-13  0.13171972D-13  0.13181277D-13  0.13185527D-13  0.13185711D-13  0.13183305D-13  0.13180001D-13  0.13176901D-13  0.13174742D-13  0.13173620D-13  0.13173367D-13  0.13173603D-13  0.13173939D-13  0.13174032D-13  0.13173648D-13  0.13172648D-13  0.13170978D-13  0.13168632D-13  0.13165663D-13  0.13162159D-13  0.13158200D-13  0.13153835D-13  0.13149195D-13  0.13144333D-13  0.13139342D-13  0.13134279D-13  0.13129223D-13  0.13124251D-13  0.13119410D-13  0.13114776D-13  0.13110420D-13  0.13106382D-13  0.13102722D-13  0.13099472D-13  0.13096658D-13  0.13094285D-13  0.13092343D-13  0.13090802D-13  0.13089625D-13  0.13088760D-13  0.13088152D-13  0.13087750D-13  0.13087499D-13  0.13087350D-13  0.13087269D-13  0.13087232D-13  0.13087216D-13  0.13087211D-13  0.13087211D-13  0.13087213D-13  0.13087218D-13  0.13087221D-13  0.13087222D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13  0.13087223D-13
S2+         0.24357177D-13  0.27699542D-13  0.16209648D-13  0.12050584D-13  0.10156479D-13  0.90440310D-14  0.82454855D-14  0.76022257D-14  0.70555802D-14  0.65809111D-14  0.61658159D-14  0.54854397D-14  0.52096919D-14  0.49712134D-14  0.45918536D-14  0.44447976D-14  0.42227838D-14  0.40823882D-14  0.39939350D-14  0.40000766D-14  0.40851777D-14  0.42413588D-14  0.44512662D-14  0.47924420D-14  0.51831777D-14  0.57171119D-14  0.62815876D-14  0.69783764D-14  0.76790789D-14  0.84823300D-14  0.93557114D-14  0.10149441D-13  0.10978789D-13  0.11590110D-13  0.12056127D-13  0.12338682D-13  0.12512458D-13  0.12635947D-13  0.12725880D-13  0.12786856D-13  0.12828092D-13  0.12853534D-13  0.12864714D-13  0.12864985D-13  0.12856890D-13  0.12842956D-13  0.12824199D-13  0.12802615D-13  0.12779499D-13  0.12754896D-13  0.12730057D-13  0.12704774D-13  0.12679613D-13  0.12654973D-13  0.12630336D-13  0.12606333D-13  0.12582927D-13  0.12559881D-13  0.12537175D-13  0.12514608D-13  0.12492153D-13  0.12469765D-13  0.12447307D-13  0.12424516D-13  0.12401619D-13  0.12378521D-13  0.12355399D-13  0.12332346D-13  0.12309602D-13  0.12287445D-13  0.12266037D-13  0.12245679D-13  0.12226661D-13  0.12209130D-13  0.12193319D-13  0.12179342D-13  0.12167288D-13  0.12157157D-13  0.12148889D-13  0.12142341D-13  0.12137349D-13  0.12133685D-13  0.12131112D-13  0.12129409D-13  0.12128331D-13  0.12127686D-13  0.12127320D-13  0.12127126D-13  0.12127030D-13  0.12126985D-13  0.12126966D-13  0.12126958D-13  0.12126955D-13  0.12126954D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13  0.12126953D-13
SiC+        0.15251296D-17  0.90440718D-20  0.69173452D-20  0.63567710D-20  0.60359605D-20  0.58124983D-20  0.56355611D-20  0.54846918D-20  0.53506795D-20  0.52288369D-20  0.51164952D-20  0.49142259D-20  0.48224513D-20  0.47361551D-20  0.45787372D-20  0.45072611D-20  0.43784036D-20  0.42683230D-20  0.41389804D-20  0.40770802D-20  0.40213148D-20  0.40102832D-20  0.40437846D-20  0.41568419D-20  0.43469788D-20  0.46926511D-20  0.51612051D-20  0.58972761D-20  0.68465935D-20  0.82712740D-20  0.10397045D-19  0.13114076D-19  0.17234654D-19  0.21637731D-19  0.26245165D-19  0.29723085D-19  0.31990398D-19  0.33490011D-19  0.34487718D-19  0.35166650D-19  0.35703088D-19  0.36176966D-19  0.36596933D-19  0.37005691D-19  0.37378740D-19  0.37730744D-19  0.38077127D-19  0.38403543D-19  0.38707348D-19  0.38996282D-19  0.39259669D-19  0.39501265D-19  0.39715146D-19  0.39897410D-19  0.40050517D-19  0.40169350D-19  0.40254478D-19  0.40307566D-19  0.40330163D-19  0.40324908D-19  0.40295118D-19  0.40244920D-19  0.40178396D-19  0.40098726D-19  0.40010244D-19  0.39915518D-19  0.39817433D-19  0.39717873D-19  0.39618806D-19  0.39521971D-19  0.39428334D-19  0.39339331D-19  0.39256258D-19  0.39179760D-19  0.39110832D-19  0.39049953D-19  0.38997493D-19  0.38953430D-19  0.38917489D-19  0.38889038D-19  0.38867357D-19  0.38851447D-19  0.38840275D-19  0.38832887D-19  0.38828199D-19  0.38825388D-19  0.38823791D-19  0.38822928D-19  0.38822506D-19  0.38822300D-19  0.38822219D-19  0.38822176D-19  0.38822160D-19  0.38822156D-19  0.38822156D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19  0.38822155D-19
SiN+        0.99711432D-13  0.57369555D-14  0.56745880D-14  0.64190399D-14  0.70911501D-14  0.77082244D-14  0.82839495D-14  0.88274414D-14  0.93450856D-14  0.98415463D-14  0.10320345D-13  0.11235402D-13  0.11675695D-13  0.12106656D-13  0.12945826D-13  0.13356303D-13  0.14163953D-13  0.14959516D-13  0.16142822D-13  0.16931956D-13  0.18125486D-13  0.19339286D-13  0.20580444D-13  0.22287206D-13  0.24064373D-13  0.26408891D-13  0.28934793D-13  0.32311377D-13  0.36247823D-13  0.41904322D-13  0.50419612D-13  0.61886791D-13  0.80984180D-13  0.10440266D-12  0.13429037D-12  0.16416160D-12  0.19137352D-12  0.21666201D-12  0.23913290D-12  0.25750733D-12  0.27298941D-12  0.28614334D-12  0.29653182D-12  0.30513448D-12  0.31169123D-12  0.31690335D-12  0.32131841D-12  0.32503261D-12  0.32826412D-12  0.33126208D-12  0.33402421D-12  0.33665787D-12  0.33914114D-12  0.34145115D-12  0.34363801D-12  0.34564312D-12  0.34747131D-12  0.34914389D-12  0.35066787D-12  0.35206598D-12  0.35335338D-12  0.35454965D-12  0.35568040D-12  0.35677568D-12  0.35783958D-12  0.35888922D-12  0.35992605D-12  0.36095239D-12  0.36196164D-12  0.36294378D-12  0.36389283D-12  0.36479581D-12  0.36564001D-12  0.36641876D-12  0.36712164D-12  0.36774341D-12  0.36827990D-12  0.36873105D-12  0.36909938D-12  0.36939119D-12  0.36961368D-12  0.36977704D-12  0.36989177D-12  0.36996774D-12  0.37001592D-12  0.37004485D-12  0.37006131D-12  0.37007016D-12  0.37007465D-12  0.37007672D-12  0.37007768D-12  0.37007808D-12  0.37007823D-12  0.37007829D-12  0.37007831D-12  0.37007832D-12  0.37007832D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12  0.37007833D-12
