 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
He+         0.13893942D-09  0.17102654D-11  0.17107689D-11  0.17112937D-11  0.17118590D-11  0.17124599D-11  0.17130873D-11  0.17137329D-11  0.17143896D-11  0.17150517D-11  0.17157147D-11  0.17170296D-11  0.17176766D-11  0.17183143D-11  0.17195567D-11  0.17201599D-11  0.17213279D-11  0.17224433D-11  0.17240174D-11  0.17250021D-11  0.17263861D-11  0.17276643D-11  0.17288436D-11  0.17302745D-11  0.17315584D-11  0.17329797D-11  0.17342221D-11  0.17355110D-11  0.17366136D-11  0.17377059D-11  0.17387474D-11  0.17396127D-11  0.17404972D-11  0.17412019D-11  0.17418504D-11  0.17423569D-11  0.17427326D-11  0.17430148D-11  0.17432122D-11  0.17433357D-11  0.17434111D-11  0.17434514D-11  0.17434639D-11  0.17434570D-11  0.17434368D-11  0.17434077D-11  0.17433709D-11  0.17433291D-11  0.17432840D-11  0.17432347D-11  0.17431828D-11  0.17431274D-11  0.17430691D-11  0.17430085D-11  0.17429440D-11  0.17428772D-11  0.17428079D-11  0.17427357D-11  0.17426609D-11  0.17425832D-11  0.17425032D-11  0.17424213D-11  0.17423378D-11  0.17422523D-11  0.17421661D-11  0.17420793D-11  0.17419929D-11  0.17419075D-11  0.17418242D-11  0.17417439D-11  0.17416674D-11  0.17415959D-11  0.17415302D-11  0.17414709D-11  0.17414187D-11  0.17413737D-11  0.17413360D-11  0.17413053D-11  0.17412812D-11  0.17412629D-11  0.17412496D-11  0.17412403D-11  0.17412342D-11  0.17412305D-11  0.17412283D-11  0.17412270D-11  0.17412263D-11  0.17412259D-11  0.17412258D-11  0.17412257D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11  0.17412256D-11
H+          0.73833579D-09  0.96860454D-11  0.99487558D-11  0.10211309D-10  0.10469258D-10  0.10720986D-10  0.10966279D-10  0.11205440D-10  0.11438967D-10  0.11667420D-10  0.11891366D-10  0.12327850D-10  0.12541342D-10  0.12752223D-10  0.13167518D-10  0.13372498D-10  0.13778211D-10  0.14179283D-10  0.14773813D-10  0.15165922D-10  0.15747708D-10  0.16321121D-10  0.16884867D-10  0.17618740D-10  0.18328558D-10  0.19175861D-10  0.19971913D-10  0.20850491D-10  0.21636885D-10  0.22429022D-10  0.23162020D-10  0.23711033D-10  0.24154102D-10  0.24365336D-10  0.24392484D-10  0.24252881D-10  0.24014619D-10  0.23718632D-10  0.23411456D-10  0.23139932D-10  0.22904680D-10  0.22707266D-10  0.22559671D-10  0.22449896D-10  0.22379874D-10  0.22337412D-10  0.22313755D-10  0.22303673D-10  0.22301553D-10  0.22303600D-10  0.22307467D-10  0.22311962D-10  0.22316456D-10  0.22320717D-10  0.22324842D-10  0.22328784D-10  0.22332608D-10  0.22336391D-10  0.22340153D-10  0.22343929D-10  0.22347716D-10  0.22351508D-10  0.22355314D-10  0.22359165D-10  0.22363014D-10  0.22366867D-10  0.22370689D-10  0.22374461D-10  0.22378141D-10  0.22381680D-10  0.22385052D-10  0.22388208D-10  0.22391105D-10  0.22393721D-10  0.22396027D-10  0.22398013D-10  0.22399676D-10  0.22401029D-10  0.22402092D-10  0.22402900D-10  0.22403488D-10  0.22403898D-10  0.22404169D-10  0.22404331D-10  0.22404431D-10  0.22404487D-10  0.22404519D-10  0.22404534D-10  0.22404541D-10  0.22404545D-10  0.22404546D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10  0.22404547D-10
Fe+         0.26960650D-08  0.26324756D-08  0.25702571D-08  0.25109799D-08  0.24545330D-08  0.24008016D-08  0.23496758D-08  0.23010505D-08  0.22548250D-08  0.22109020D-08  0.21691873D-08  0.20920197D-08  0.20563915D-08  0.20226209D-08  0.19603283D-08  0.19316501D-08  0.18788567D-08  0.18316780D-08  0.17702881D-08  0.17349094D-08  0.16890725D-08  0.16507518D-08  0.16187980D-08  0.15844056D-08  0.15576288D-08  0.15325067D-08  0.15144816D-08  0.14997796D-08  0.14906161D-08  0.14849492D-08  0.14831492D-08  0.14847441D-08  0.14896057D-08  0.14957951D-08  0.15028280D-08  0.15083550D-08  0.15114735D-08  0.15122780D-08  0.15112081D-08  0.15092040D-08  0.15068956D-08  0.15046606D-08  0.15028694D-08  0.15015115D-08  0.15006713D-08  0.15002147D-08  0.15000351D-08  0.15000534D-08  0.15001852D-08  0.15003770D-08  0.15005866D-08  0.15007972D-08  0.15009958D-08  0.15011762D-08  0.15013419D-08  0.15014889D-08  0.15016187D-08  0.15017335D-08  0.15018343D-08  0.15019232D-08  0.15020016D-08  0.15020713D-08  0.15021345D-08  0.15021933D-08  0.15022486D-08  0.15023018D-08  0.15023531D-08  0.15024031D-08  0.15024515D-08  0.15024979D-08  0.15025421D-08  0.15025834D-08  0.15026213D-08  0.15026556D-08  0.15026858D-08  0.15027118D-08  0.15027336D-08  0.15027513D-08  0.15027652D-08  0.15027758D-08  0.15027835D-08  0.15027889D-08  0.15027924D-08  0.15027945D-08  0.15027958D-08  0.15027965D-08  0.15027969D-08  0.15027971D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08  0.15027972D-08
Mg+         0.54951592D-08  0.53085891D-08  0.51261218D-08  0.49529562D-08  0.47887442D-08  0.46330959D-08  0.44856286D-08  0.43459736D-08  0.42137761D-08  0.40886950D-08  0.39704021D-08  0.37529276D-08  0.36531479D-08  0.35589593D-08  0.33862761D-08  0.33072673D-08  0.31627026D-08  0.30345691D-08  0.28695432D-08  0.27754477D-08  0.26548366D-08  0.25553488D-08  0.24735481D-08  0.23870069D-08  0.23210631D-08  0.22608369D-08  0.22191478D-08  0.21868671D-08  0.21685295D-08  0.21596382D-08  0.21611286D-08  0.21712274D-08  0.21913273D-08  0.22148663D-08  0.22415033D-08  0.22634890D-08  0.22779630D-08  0.22854969D-08  0.22872404D-08  0.22855310D-08  0.22822855D-08  0.22785904D-08  0.22753791D-08  0.22728325D-08  0.22712306D-08  0.22703862D-08  0.22701256D-08  0.22702981D-08  0.22707284D-08  0.22713034D-08  0.22719215D-08  0.22725438D-08  0.22731338D-08  0.22736727D-08  0.22741678D-08  0.22746052D-08  0.22749871D-08  0.22753191D-08  0.22756040D-08  0.22758476D-08  0.22760549D-08  0.22762320D-08  0.22763858D-08  0.22765237D-08  0.22766491D-08  0.22767667D-08  0.22768785D-08  0.22769862D-08  0.22770900D-08  0.22771892D-08  0.22772834D-08  0.22773716D-08  0.22774525D-08  0.22775256D-08  0.22775900D-08  0.22776455D-08  0.22776920D-08  0.22777298D-08  0.22777595D-08  0.22777821D-08  0.22777985D-08  0.22778100D-08  0.22778175D-08  0.22778220D-08  0.22778247D-08  0.22778262D-08  0.22778271D-08  0.22778274D-08  0.22778276D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08  0.22778277D-08
N+          0.52757261D-12  0.12826631D-15  0.12809883D-15  0.12829906D-15  0.12848704D-15  0.12866314D-15  0.12882933D-15  0.12898710D-15  0.12913766D-15  0.12928197D-15  0.12942082D-15  0.12968471D-15  0.12981078D-15  0.12993348D-15  0.13017005D-15  0.13028445D-15  0.13050648D-15  0.13072057D-15  0.13102883D-15  0.13122673D-15  0.13151335D-15  0.13178867D-15  0.13205345D-15  0.13239095D-15  0.13271140D-15  0.13308862D-15  0.13344021D-15  0.13382823D-15  0.13417872D-15  0.13453902D-15  0.13488498D-15  0.13515984D-15  0.13540639D-15  0.13555647D-15  0.13563757D-15  0.13564688D-15  0.13561118D-15  0.13555078D-15  0.13548335D-15  0.13542453D-15  0.13537740D-15  0.13534434D-15  0.13532825D-15  0.13532787D-15  0.13534161D-15  0.13536674D-15  0.13540259D-15  0.13544620D-15  0.13549562D-15  0.13555145D-15  0.13561161D-15  0.13567733D-15  0.13574797D-15  0.13582297D-15  0.13590450D-15  0.13599091D-15  0.13608233D-15  0.13617951D-15  0.13628215D-15  0.13639050D-15  0.13650382D-15  0.13662124D-15  0.13674233D-15  0.13686744D-15  0.13699436D-15  0.13712280D-15  0.13725112D-15  0.13737833D-15  0.13750274D-15  0.13762259D-15  0.13773686D-15  0.13784385D-15  0.13794202D-15  0.13803070D-15  0.13810885D-15  0.13817615D-15  0.13823250D-15  0.13827832D-15  0.13831435D-15  0.13834171D-15  0.13836162D-15  0.13837550D-15  0.13838470D-15  0.13839017D-15  0.13839358D-15  0.13839549D-15  0.13839656D-15  0.13839707D-15  0.13839732D-15  0.13839744D-15  0.13839748D-15  0.13839750D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15  0.13839751D-15
Na+         0.16299115D-08  0.15721605D-08  0.15158023D-08  0.14622569D-08  0.14114199D-08  0.13631776D-08  0.13174187D-08  0.12740352D-08  0.12329231D-08  0.11939817D-08  0.11571136D-08  0.10892240D-08  0.10580233D-08  0.10285375D-08  0.97438401D-09  0.94956011D-09  0.90404818D-09  0.86358965D-09  0.81126005D-09  0.78126936D-09  0.74259215D-09  0.71039896D-09  0.68362834D-09  0.65483183D-09  0.63233650D-09  0.61101002D-09  0.59536605D-09  0.58206473D-09  0.57311201D-09  0.56664967D-09  0.56311053D-09  0.56258668D-09  0.56486730D-09  0.56900731D-09  0.57455790D-09  0.57961498D-09  0.58320684D-09  0.58528388D-09  0.58601459D-09  0.58589598D-09  0.58538938D-09  0.58475751D-09  0.58420572D-09  0.58378653D-09  0.58355148D-09  0.58346526D-09  0.58349576D-09  0.58360893D-09  0.58376884D-09  0.58395483D-09  0.58414407D-09  0.58432999D-09  0.58450406D-09  0.58466177D-09  0.58480559D-09  0.58493149D-09  0.58504013D-09  0.58513315D-09  0.58521137D-09  0.58527659D-09  0.58533035D-09  0.58537458D-09  0.58541148D-09  0.58544322D-09  0.58547106D-09  0.58549643D-09  0.58552007D-09  0.58554258D-09  0.58556410D-09  0.58558463D-09  0.58560411D-09  0.58562232D-09  0.58563903D-09  0.58565413D-09  0.58566745D-09  0.58567892D-09  0.58568852D-09  0.58569634D-09  0.58570248D-09  0.58570715D-09  0.58571055D-09  0.58571292D-09  0.58571449D-09  0.58571540D-09  0.58571595D-09  0.58571625D-09  0.58571642D-09  0.58571649D-09  0.58571652D-09  0.58571653D-09  0.58571653D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09  0.58571654D-09
O+          0.17694910D-13  0.32206589D-15  0.32141183D-15  0.31902259D-15  0.31645898D-15  0.31409178D-15  0.31199318D-15  0.31015319D-15  0.30854033D-15  0.30711968D-15  0.30585836D-15  0.30370041D-15  0.30275650D-15  0.30187679D-15  0.30024957D-15  0.29947759D-15  0.29796945D-15  0.29646190D-15  0.29411188D-15  0.29244409D-15  0.28974122D-15  0.28675700D-15  0.28346130D-15  0.27855217D-15  0.27303965D-15  0.26531452D-15  0.25672992D-15  0.24548306D-15  0.23353434D-15  0.21932277D-15  0.20376939D-15  0.19012771D-15  0.17699142D-15  0.16834546D-15  0.16234985D-15  0.15866803D-15  0.15594949D-15  0.15345245D-15  0.15113997D-15  0.14919597D-15  0.14755663D-15  0.14620402D-15  0.14520364D-15  0.14446467D-15  0.14399514D-15  0.14371075D-15  0.14355193D-15  0.14348345D-15  0.14346786D-15  0.14347987D-15  0.14350398D-15  0.14353226D-15  0.14356058D-15  0.14358746D-15  0.14361352D-15  0.14363851D-15  0.14366288D-15  0.14368715D-15  0.14371147D-15  0.14373608D-15  0.14376096D-15  0.14378607D-15  0.14381143D-15  0.14383726D-15  0.14386320D-15  0.14388927D-15  0.14391520D-15  0.14394085D-15  0.14396591D-15  0.14399003D-15  0.14401303D-15  0.14403457D-15  0.14405433D-15  0.14407219D-15  0.14408793D-15  0.14410149D-15  0.14411285D-15  0.14412208D-15  0.14412934D-15  0.14413485D-15  0.14413887D-15  0.14414167D-15  0.14414352D-15  0.14414462D-15  0.14414531D-15  0.14414569D-15  0.14414591D-15  0.14414601D-15  0.14414606D-15  0.14414608D-15  0.14414609D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15  0.14414610D-15
S+          0.10953252D-08  0.62219402D-09  0.44446332D-09  0.38164699D-09  0.36443229D-09  0.36647624D-09  0.37711990D-09  0.39183813D-09  0.40864087D-09  0.42663491D-09  0.44541886D-09  0.48475719D-09  0.50521713D-09  0.52619508D-09  0.56973775D-09  0.59232358D-09  0.63917315D-09  0.68831214D-09  0.76641726D-09  0.82147220D-09  0.90861044D-09  0.10013035D-08  0.10996465D-08  0.12397072D-08  0.13901150D-08  0.15927155D-08  0.18111960D-08  0.20929293D-08  0.23928745D-08  0.27586810D-08  0.31826715D-08  0.35912625D-08  0.40458010D-08  0.44103204D-08  0.47236534D-08  0.49418402D-08  0.50845508D-08  0.51765276D-08  0.52258669D-08  0.52426039D-08  0.52396111D-08  0.52246665D-08  0.52050297D-08  0.51840012D-08  0.51656667D-08  0.51502879D-08  0.51372681D-08  0.51266980D-08  0.51179412D-08  0.51101763D-08  0.51032708D-08  0.50968737D-08  0.50910208D-08  0.50857819D-08  0.50810798D-08  0.50770765D-08  0.50737761D-08  0.50711418D-08  0.50691483D-08  0.50677329D-08  0.50668278D-08  0.50663467D-08  0.50661971D-08  0.50662957D-08  0.50665687D-08  0.50669564D-08  0.50674108D-08  0.50678987D-08  0.50683951D-08  0.50688824D-08  0.50693510D-08  0.50697913D-08  0.50701961D-08  0.50705620D-08  0.50708847D-08  0.50711627D-08  0.50713955D-08  0.50715849D-08  0.50717338D-08  0.50718470D-08  0.50719293D-08  0.50719867D-08  0.50720248D-08  0.50720474D-08  0.50720615D-08  0.50720693D-08  0.50720737D-08  0.50720758D-08  0.50720768D-08  0.50720773D-08  0.50720775D-08  0.50720776D-08  0.50720776D-08  0.50720776D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08  0.50720777D-08
Cl+         0.36886672D-17  0.30291377D-19  0.41531363D-19  0.51906153D-19  0.61481657D-19  0.70319063D-19  0.78474993D-19  0.86001762D-19  0.92947722D-19  0.99357529D-19  0.10527242D-18  0.11576689D-18  0.12041408D-18  0.12470204D-18  0.13230886D-18  0.13567685D-18  0.14165096D-18  0.14673565D-18  0.15297824D-18  0.15637477D-18  0.16054328D-18  0.16381360D-18  0.16637851D-18  0.16895820D-18  0.17082224D-18  0.17244173D-18  0.17351887D-18  0.17434590D-18  0.17485188D-18  0.17519962D-18  0.17541564D-18  0.17552838D-18  0.17559767D-18  0.17562956D-18  0.17564666D-18  0.17565437D-18  0.17565766D-18  0.17565894D-18  0.17565916D-18  0.17565892D-18  0.17565851D-18  0.17565807D-18  0.17565768D-18  0.17565736D-18  0.17565714D-18  0.17565701D-18  0.17565693D-18  0.17565689D-18  0.17565688D-18  0.17565688D-18  0.17565689D-18  0.17565689D-18  0.17565690D-18  0.17565691D-18  0.17565691D-18  0.17565692D-18  0.17565693D-18  0.17565693D-18  0.17565694D-18  0.17565695D-18  0.17565696D-18  0.17565698D-18  0.17565699D-18  0.17565700D-18  0.17565701D-18  0.17565703D-18  0.17565704D-18  0.17565705D-18  0.17565707D-18  0.17565708D-18  0.17565709D-18  0.17565710D-18  0.17565711D-18  0.17565712D-18  0.17565713D-18  0.17565714D-18  0.17565715D-18  0.17565715D-18  0.17565715D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18  0.17565716D-18
F+          0.40154651D-16  0.16793623D-18  0.16798297D-18  0.16803110D-18  0.16808361D-18  0.16813991D-18  0.16819906D-18  0.16826018D-18  0.16832252D-18  0.16838551D-18  0.16844866D-18  0.16857407D-18  0.16863581D-18  0.16869665D-18  0.16881517D-18  0.16887267D-18  0.16898392D-18  0.16909000D-18  0.16923937D-18  0.16933257D-18  0.16946318D-18  0.16958334D-18  0.16969373D-18  0.16982697D-18  0.16994574D-18  0.17007617D-18  0.17018913D-18  0.17030508D-18  0.17040320D-18  0.17049944D-18  0.17059055D-18  0.17066622D-18  0.17074429D-18  0.17080783D-18  0.17086822D-18  0.17091733D-18  0.17095530D-18  0.17098492D-18  0.17100639D-18  0.17102028D-18  0.17102910D-18  0.17103412D-18  0.17103602D-18  0.17103571D-18  0.17103384D-18  0.17103092D-18  0.17102711D-18  0.17102276D-18  0.17101803D-18  0.17101288D-18  0.17100749D-18  0.17100177D-18  0.17099578D-18  0.17098960D-18  0.17098306D-18  0.17097631D-18  0.17096935D-18  0.17096213D-18  0.17095467D-18  0.17094695D-18  0.17093902D-18  0.17093093D-18  0.17092268D-18  0.17091424D-18  0.17090574D-18  0.17089719D-18  0.17088868D-18  0.17088026D-18  0.17087205D-18  0.17086415D-18  0.17085662D-18  0.17084957D-18  0.17084310D-18  0.17083726D-18  0.17083211D-18  0.17082768D-18  0.17082397D-18  0.17082095D-18  0.17081858D-18  0.17081677D-18  0.17081546D-18  0.17081455D-18  0.17081394D-18  0.17081358D-18  0.17081336D-18  0.17081324D-18  0.17081317D-18  0.17081313D-18  0.17081312D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18  0.17081311D-18
P+          0.27545846D-12  0.62218707D-14  0.66802119D-14  0.71387833D-14  0.76049060D-14  0.80830678D-14  0.85757156D-14  0.90847348D-14  0.96118637D-14  0.10158812D-13  0.10727299D-13  0.11935875D-13  0.12579533D-13  0.13251872D-13  0.14690148D-13  0.15459978D-13  0.17111154D-13  0.18925252D-13  0.21991719D-13  0.24294925D-13  0.28191811D-13  0.32690409D-13  0.37879176D-13  0.46042238D-13  0.55868571D-13  0.70938085D-13  0.89693945D-13  0.11800565D-12  0.15368771D-12  0.20570269D-12  0.27895436D-12  0.36413059D-12  0.47705127D-12  0.58120692D-12  0.67750555D-12  0.74301143D-12  0.77928455D-12  0.79390460D-12  0.79191306D-12  0.78006291D-12  0.76301445D-12  0.74332511D-12  0.72409268D-12  0.70527694D-12  0.68876438D-12  0.67399555D-12  0.66021714D-12  0.64780711D-12  0.63664644D-12  0.62629883D-12  0.61704731D-12  0.60869042D-12  0.60137917D-12  0.59518743D-12  0.58996361D-12  0.58580385D-12  0.58260893D-12  0.58024454D-12  0.57859486D-12  0.57752207D-12  0.57689940D-12  0.57660464D-12  0.57653244D-12  0.57660323D-12  0.57675871D-12  0.57696046D-12  0.57718348D-12  0.57741388D-12  0.57764280D-12  0.57786454D-12  0.57807632D-12  0.57827473D-12  0.57845687D-12  0.57862144D-12  0.57876652D-12  0.57889151D-12  0.57899618D-12  0.57908130D-12  0.57914825D-12  0.57919911D-12  0.57923612D-12  0.57926191D-12  0.57927902D-12  0.57928926D-12  0.57929628D-12  0.57929996D-12  0.57930270D-12  0.57930450D-12  0.57930544D-12  0.57930599D-12  0.57930659D-12  0.57930678D-12  0.57930708D-12  0.57930719D-12  0.57930726D-12  0.57930727D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12  0.57930728D-12
e-          0.27242098D-07  0.11232495D-07  0.10782414D-07  0.10464424D-07  0.10204345D-07  0.99760465D-08  0.97686945D-08  0.95773621D-08  0.93995648D-08  0.92338837D-08  0.90793877D-08  0.88012829D-08  0.86765851D-08  0.85608150D-08  0.83543079D-08  0.82627491D-08  0.81011031D-08  0.79657299D-08  0.78063202D-08  0.77258165D-08  0.76387371D-08  0.75869725D-08  0.75656595D-08  0.75777323D-08  0.76291254D-08  0.77396050D-08  0.78930665D-08  0.81239007D-08  0.83956688D-08  0.87507590D-08  0.91849785D-08  0.96212247D-08  0.10124470D-07  0.10540939D-07  0.10906207D-07  0.11159714D-07  0.11318777D-07  0.11412313D-07  0.11453482D-07  0.11458474D-07  0.11443350D-07  0.11417594D-07  0.11390024D-07  0.11363721D-07  0.11342910D-07  0.11327100D-07  0.11315170D-07  0.11306684D-07  0.11300529D-07  0.11295641D-07  0.11291592D-07  0.11287969D-07  0.11284699D-07  0.11281795D-07  0.11279220D-07  0.11277079D-07  0.11275385D-07  0.11274127D-07  0.11273292D-07  0.11272843D-07  0.11272735D-07  0.11272912D-07  0.11273311D-07  0.11273884D-07  0.11274573D-07  0.11275341D-07  0.11276149D-07  0.11276975D-07  0.11277794D-07  0.11278589D-07  0.11279350D-07  0.11280063D-07  0.11280719D-07  0.11281311D-07  0.11281833D-07  0.11282283D-07  0.11282660D-07  0.11282966D-07  0.11283207D-07  0.11283390D-07  0.11283524D-07  0.11283617D-07  0.11283678D-07  0.11283716D-07  0.11283740D-07  0.11283754D-07  0.11283762D-07  0.11283767D-07  0.11283769D-07  0.11283770D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07  0.11283771D-07
