0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22054156D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14272631D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36013976D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18463066D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16536610D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19789804D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43878947D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14443027D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31807134D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20199079D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19386695D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10484117D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10987594D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26464791D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57424007D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45696429D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29571343D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21765325D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76321537D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21586917D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64044343D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15913757D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.88627575D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34382384D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.76601820D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.70501064D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39018285D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.78699895D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37337853D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46273342D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56071565D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14141149D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59995144D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48825357D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14622896D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56730825D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20436239D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23194196D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14282755D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21438920D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58631233D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16963167D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56618261D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.80157101D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.93513520D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17827927D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29106816D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19641594D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13176134D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.49185866D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46073257D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19068433D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13189445D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21600583D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27129162D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17150511D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27187288D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79957336D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80152283D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18996117D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30907166D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97799499D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21918511D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36165816D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49365709D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49257809D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31185629D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22589080D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18673763D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30746393D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10201030D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56036560D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42183629D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27915249D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10737315D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43365956D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16579238D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37558928D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28032876D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24447689D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.68930033D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43505025D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32198609D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37809815D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.88959470D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58334841D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66064776D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81296139D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35744537D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29969817D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28563813D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.84235452D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20992454D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.68092284D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12040214D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55245140D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75487945D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23157237D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45886580D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57552217D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23808410D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15982550D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56160640D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.57935753D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45627457D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.85033062D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59300655D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64043145D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.99915546D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26803094D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43362733D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30108105D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25624338D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20241332D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18989708D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.74044802D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36048249D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38512419D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28946938D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10041477D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26958490D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34779240D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19753873D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41834735D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16516084D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25513273D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17486445D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.81948708D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60355512D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58710444D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78693439D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43025797D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13650833D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22859461D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10801809D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34003169D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20579551D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66977017D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29523167D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14453626D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34942944D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24450514D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.99405116D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33889286D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21348967D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48714823D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70881135D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14709976D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25101506D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19102797D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.93906357D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25553149D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40912821D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.76479272D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28800464D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10558666D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18180715D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10406229D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41994798D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42796710D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.96188646D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10103389D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66629332D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.63125831D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34700986D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.86195940D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11809663D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34766556D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15439938D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62428623D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13649775D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34284592D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25918603D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12816757D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67272413D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147728D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24420158D-17
