0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48561288D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14570798D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20943575D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28991581D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16190641D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12833886D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30340966D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19559418D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45657560D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18730884D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26385037D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12952796D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.43329958D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15034112D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17243988D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39167002D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37564199D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34427394D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14864017D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10752112D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64117561D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27386572D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34243284D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63209839D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86426531D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.61014907D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.53502694D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13712183D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10850218D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45286908D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34658043D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15593520D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34875017D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84790279D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21493507D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10399210D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80191332D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25681820D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14171244D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20345569D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10297140D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54250829D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10443180D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23007882D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68039096D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37863477D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13494061D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57044633D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37309636D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39977675D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24190662D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82877110D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11621331D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.82011323D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12829692D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14403953D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19811798D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85617208D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85131581D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16469024D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.86892901D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.64991207D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16971539D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26641250D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27495409D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.83062342D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.90934393D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18330249D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54258849D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16237863D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.45274979D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18148165D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.96308078D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26987357D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80186983D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20105757D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37146983D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91823081D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17662431D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93197513D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10883341D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30966657D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64582536D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31911785D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25421967D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51043603D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14591499D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.96050252D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.87034983D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19742682D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44579039D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13287005D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36031963D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55048958D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45145338D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12441095D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68872091D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81399433D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11892646D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30867653D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42959208D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15477068D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20669836D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66159982D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14594867D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24422418D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14370617D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23651259D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17442426D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11512709D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20105362D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79602703D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90907775D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10040666D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44693504D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.48522710D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13552936D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50655938D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12526639D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11508545D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10009733D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12849880D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75186620D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34145270D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22166458D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26724412D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15969480D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88202329D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60322042D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21713326D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67204761D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43432114D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52072463D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16407663D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18625539D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61114584D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26895451D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44831435D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73670077D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74361134D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28126495D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17193107D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51373450D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23960673D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57681198D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43469902D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13864687D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29909024D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.84398599D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.99102993D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32100619D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10300102D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62175042D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17989008D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17454156D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54021031D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.86292443D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26670692D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18157131D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91426991D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17733354D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80794034D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11543629D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15651568D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.78497646D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12963834D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12335274D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56220757D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18870498D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21271386D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13583803D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.89226964D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32978926D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56574860D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158425D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10888241D-15
