0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37898053D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11630697D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38771931D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15168365D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34798608D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10126609D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14207898D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64493078D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14725146D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46201282D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24436749D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36399884D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.74499167D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41583897D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27302439D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20520811D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18733829D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31069141D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22884075D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24270102D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54013467D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33816751D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55129837D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50347647D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51572844D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52588996D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23975400D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50337320D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56072902D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45542783D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36874746D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61675905D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19677484D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61934444D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17604421D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18794825D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10739111D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12384803D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72525953D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19676569D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99408692D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27263770D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10584329D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97253554D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37913232D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82489530D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96802259D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32672822D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77643849D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36742542D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.91413937D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29200730D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63444789D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78417421D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10350414D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16694196D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.69538680D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44978058D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44816454D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18445638D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42592075D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11960343D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39503484D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59065357D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55488488D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.51579180D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65287377D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10608820D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28041613D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19998015D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11411343D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95721029D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62238728D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14912741D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25293202D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14423166D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62617614D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31127452D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10586375D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77153309D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16490208D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22651147D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61367113D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42089895D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42092456D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56710662D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30819720D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13583260D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20725356D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42024569D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30406210D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10610032D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40870720D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13786163D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65925443D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11905060D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28958953D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11882083D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57078690D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27057789D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.80210508D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23709501D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47570579D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32210647D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19960817D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15098999D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17539330D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52625918D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23368387D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10666224D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14422794D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12612403D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56949765D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31467039D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28370733D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10903127D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12450529D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74342453D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13565787D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26592640D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18525928D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31319516D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16304747D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14153375D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36483988D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21398586D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10409441D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23040283D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72948207D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19845225D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11762513D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21084045D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55321945D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25950354D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29242261D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14943930D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78064305D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20365122D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78141682D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34590889D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14246010D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16504052D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22606645D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.68826018D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38118166D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41550251D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18440192D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.84519118D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34320931D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18142274D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13021008D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53574501D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16975435D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10412028D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74797106D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78055618D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18719500D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17402802D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39807914D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25250555D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52528851D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44884884D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.58848284D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26388400D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62472235D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50106380D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10943007D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40626230D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28986816D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11707559D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12899967D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.54199474D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.74087605D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58300066D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156700D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11559331D-16
