 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CO2+        0.37868620D-17  0.34917534D-18  0.34656527D-18  0.34405130D-18  0.34149792D-18  0.33891284D-18  0.33631100D-18  0.33370405D-18  0.33110073D-18  0.32850771D-18  0.32593012D-18  0.32083578D-18  0.31832413D-18  0.31583844D-18  0.31094888D-18  0.30854609D-18  0.30382533D-18  0.29921672D-18  0.29250797D-18  0.28816582D-18  0.28183669D-18  0.27571410D-18  0.26978200D-18  0.26214240D-18  0.25478048D-18  0.24592282D-18  0.23740055D-18  0.22755610D-18  0.21807181D-18  0.20739973D-18  0.19565611D-18  0.18434649D-18  0.17077983D-18  0.15783497D-18  0.14313974D-18  0.12829709D-18  0.11361647D-18  0.98522571D-19  0.83650739D-19  0.70238484D-19  0.57889953D-19  0.46547510D-19  0.37042674D-19  0.28935906D-19  0.22851828D-19  0.18378706D-19  0.15163768D-19  0.13111367D-19  0.11914239D-19  0.11268451D-19  0.10978210D-19  0.10875875D-19  0.10863936D-19  0.10885954D-19  0.10916234D-19  0.10943951D-19  0.10966325D-19  0.10983392D-19  0.10995687D-19  0.11003965D-19  0.11008870D-19  0.11011043D-19  0.11011080D-19  0.11009478D-19  0.11006691D-19  0.11003084D-19  0.10998975D-19  0.10994598D-19  0.10990147D-19  0.10985773D-19  0.10981561D-19  0.10977601D-19  0.10973958D-19  0.10970665D-19  0.10967759D-19  0.10965253D-19  0.10963151D-19  0.10961439D-19  0.10960090D-19  0.10959071D-19  0.10958326D-19  0.10957803D-19  0.10957455D-19  0.10957235D-19  0.10957094D-19  0.10957018D-19  0.10956978D-19  0.10956957D-19  0.10956948D-19  0.10956944D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19  0.10956941D-19
H2Cl+       0.15843726D-12  0.11043927D-13  0.10746254D-13  0.10518148D-13  0.10291106D-13  0.10071353D-13  0.98606850D-14  0.96596348D-14  0.94682861D-14  0.92865233D-14  0.91141271D-14  0.87962864D-14  0.86501959D-14  0.85122037D-14  0.82591148D-14  0.81433210D-14  0.79315239D-14  0.77439233D-14  0.75024835D-14  0.73648499D-14  0.71882887D-14  0.70422251D-14  0.69214166D-14  0.67920301D-14  0.66910449D-14  0.65945131D-14  0.65217096D-14  0.64555409D-14  0.64043777D-14  0.63561274D-14  0.63094168D-14  0.62673442D-14  0.62179729D-14  0.61707372D-14  0.61166026D-14  0.60616708D-14  0.60076041D-14  0.59527431D-14  0.58996112D-14  0.58523576D-14  0.58089891D-14  0.57685051D-14  0.57329798D-14  0.56998582D-14  0.56711440D-14  0.56452255D-14  0.56205500D-14  0.55977709D-14  0.55767613D-14  0.55567648D-14  0.55383487D-14  0.55211029D-14  0.55053102D-14  0.54911520D-14  0.54783327D-14  0.54672013D-14  0.54577137D-14  0.54497505D-14  0.54432629D-14  0.54381208D-14  0.54342053D-14  0.54313518D-14  0.54293633D-14  0.54280433D-14  0.54272376D-14  0.54267904D-14  0.54265826D-14  0.54265222D-14  0.54265455D-14  0.54266108D-14  0.54266935D-14  0.54267799D-14  0.54268628D-14  0.54269390D-14  0.54270067D-14  0.54270653D-14  0.54271145D-14  0.54271547D-14  0.54271863D-14  0.54272103D-14  0.54272278D-14  0.54272401D-14  0.54272483D-14  0.54272535D-14  0.54272568D-14  0.54272586D-14  0.54272596D-14  0.54272601D-14  0.54272604D-14  0.54272605D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14  0.54272606D-14
H2F+        0.18065325D-11  0.33455463D-12  0.34821616D-12  0.34811387D-12  0.34604303D-12  0.34378098D-12  0.34156208D-12  0.33940391D-12  0.33729613D-12  0.33522725D-12  0.33318792D-12  0.32917018D-12  0.32718160D-12  0.32520158D-12  0.32125700D-12  0.31928871D-12  0.31535390D-12  0.31141642D-12  0.30549852D-12  0.30154418D-12  0.29560050D-12  0.28964684D-12  0.28369031D-12  0.27575848D-12  0.26785885D-12  0.25806612D-12  0.24840985D-12  0.23707212D-12  0.22608553D-12  0.21381381D-12  0.20063430D-12  0.18846396D-12  0.17476229D-12  0.16275141D-12  0.15045536D-12  0.13945974D-12  0.12988765D-12  0.12123677D-12  0.11370926D-12  0.10760510D-12  0.10241791D-12  0.97882655D-13  0.94113381D-13  0.90753697D-13  0.87949322D-13  0.85498779D-13  0.83235500D-13  0.81207061D-13  0.79388887D-13  0.77705892D-13  0.76196988D-13  0.74819437D-13  0.73587651D-13  0.72507077D-13  0.71547656D-13  0.70728889D-13  0.70041334D-13  0.69471411D-13  0.69011840D-13  0.68650527D-13  0.68377086D-13  0.68178648D-13  0.68040695D-13  0.67949167D-13  0.67893174D-13  0.67861877D-13  0.67847045D-13  0.67842342D-13  0.67843390D-13  0.67847333D-13  0.67852495D-13  0.67857937D-13  0.67863174D-13  0.67867993D-13  0.67872276D-13  0.67875980D-13  0.67879093D-13  0.67881631D-13  0.67883634D-13  0.67885147D-13  0.67886256D-13  0.67887032D-13  0.67887550D-13  0.67887878D-13  0.67888089D-13  0.67888202D-13  0.67888263D-13  0.67888292D-13  0.67888312D-13  0.67888320D-13  0.67888320D-13  0.67888324D-13  0.67888324D-13  0.67888324D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13  0.67888325D-13
H2O+        0.41897388D-12  0.49316360D-13  0.45414982D-13  0.45185937D-13  0.45390374D-13  0.45608533D-13  0.45792242D-13  0.45943552D-13  0.46069660D-13  0.46176729D-13  0.46269410D-13  0.46424392D-13  0.46491049D-13  0.46552448D-13  0.46663175D-13  0.46713756D-13  0.46807298D-13  0.46892131D-13  0.47004951D-13  0.47071045D-13  0.47156740D-13  0.47226318D-13  0.47279828D-13  0.47326558D-13  0.47346115D-13  0.47334782D-13  0.47287508D-13  0.47190207D-13  0.47057505D-13  0.46871080D-13  0.46635196D-13  0.46394972D-13  0.46114138D-13  0.45875184D-13  0.45657057D-13  0.45502792D-13  0.45413140D-13  0.45375538D-13  0.45378863D-13  0.45405922D-13  0.45445774D-13  0.45494269D-13  0.45546327D-13  0.45604313D-13  0.45663237D-13  0.45724039D-13  0.45788835D-13  0.45854496D-13  0.45919793D-13  0.45985964D-13  0.46050261D-13  0.46113361D-13  0.46173638D-13  0.46229812D-13  0.46282595D-13  0.46330154D-13  0.46372277D-13  0.46409163D-13  0.46440750D-13  0.46467397D-13  0.46489420D-13  0.46507362D-13  0.46521963D-13  0.46534028D-13  0.46544069D-13  0.46552714D-13  0.46560372D-13  0.46567372D-13  0.46573892D-13  0.46580010D-13  0.46585773D-13  0.46591145D-13  0.46596073D-13  0.46600531D-13  0.46604469D-13  0.46607870D-13  0.46610725D-13  0.46613054D-13  0.46614891D-13  0.46616278D-13  0.46617295D-13  0.46618007D-13  0.46618481D-13  0.46618781D-13  0.46618975D-13  0.46619077D-13  0.46619131D-13  0.46619159D-13  0.46619172D-13  0.46619178D-13  0.46619181D-13  0.46619182D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13  0.46619183D-13
HCN+        0.21354600D-15  0.81661339D-16  0.98667114D-16  0.11177830D-15  0.12024786D-15  0.12537591D-15  0.12816377D-15  0.12931847D-15  0.12934500D-15  0.12860778D-15  0.12737087D-15  0.12411042D-15  0.12232433D-15  0.12053781D-15  0.11714447D-15  0.11559306D-15  0.11285038D-15  0.11061557D-15  0.10818667D-15  0.10712702D-15  0.10625933D-15  0.10611913D-15  0.10656771D-15  0.10788347D-15  0.10982125D-15  0.11286596D-15  0.11637655D-15  0.12095215D-15  0.12570861D-15  0.13126499D-15  0.13739858D-15  0.14312816D-15  0.14957294D-15  0.15516609D-15  0.16081382D-15  0.16582669D-15  0.17026403D-15  0.17453566D-15  0.17876892D-15  0.18292521D-15  0.18736096D-15  0.19232094D-15  0.19755368D-15  0.20333747D-15  0.20912436D-15  0.21494607D-15  0.22094108D-15  0.22677375D-15  0.23232795D-15  0.23771441D-15  0.24273062D-15  0.24746350D-15  0.25182790D-15  0.25577498D-15  0.25939435D-15  0.26259664D-15  0.26540071D-15  0.26784620D-15  0.26994861D-15  0.27174496D-15  0.27326331D-15  0.27454130D-15  0.27562588D-15  0.27656730D-15  0.27739252D-15  0.27813825D-15  0.27882563D-15  0.27947226D-15  0.28008542D-15  0.28066662D-15  0.28121673D-15  0.28173060D-15  0.28220230D-15  0.28262901D-15  0.28300587D-15  0.28333122D-15  0.28360438D-15  0.28382709D-15  0.28400276D-15  0.28413544D-15  0.28423261D-15  0.28430067D-15  0.28434605D-15  0.28437473D-15  0.28439322D-15  0.28440297D-15  0.28440820D-15  0.28441084D-15  0.28441215D-15  0.28441273D-15  0.28441300D-15  0.28441311D-15  0.28441315D-15  0.28441317D-15  0.28441317D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15  0.28441318D-15
HCP+        0.54074955D-19  0.68551278D-20  0.56454455D-20  0.55036958D-20  0.54674726D-20  0.54366179D-20  0.54029818D-20  0.53665812D-20  0.53279980D-20  0.52879591D-20  0.52472474D-20  0.51666387D-20  0.51278647D-20  0.50906543D-20  0.50219493D-20  0.49907883D-20  0.49353247D-20  0.48893136D-20  0.48383804D-20  0.48166053D-20  0.48024628D-20  0.48110376D-20  0.48431520D-20  0.49245248D-20  0.50529734D-20  0.52855319D-20  0.56055692D-20  0.61162106D-20  0.67759627D-20  0.77436353D-20  0.91089030D-20  0.10723172D-19  0.12995861D-19  0.15379597D-19  0.18077314D-19  0.20412759D-19  0.21919460D-19  0.22261078D-19  0.21187536D-19  0.19037977D-19  0.16270293D-19  0.13378327D-19  0.11019842D-19  0.93417844D-20  0.84830440D-20  0.82009241D-20  0.82752857D-20  0.85203959D-20  0.88044791D-20  0.90734405D-20  0.92978348D-20  0.94823271D-20  0.96319749D-20  0.97559626D-20  0.98665623D-20  0.99676945D-20  0.10063061D-19  0.10153858D-19  0.10238083D-19  0.10313335D-19  0.10376839D-19  0.10427132D-19  0.10464497D-19  0.10490508D-19  0.10506939D-19  0.10516290D-19  0.10520734D-19  0.10522091D-19  0.10521677D-19  0.10520372D-19  0.10518697D-19  0.10516945D-19  0.10515267D-19  0.10513728D-19  0.10512365D-19  0.10511189D-19  0.10510203D-19  0.10509400D-19  0.10508768D-19  0.10508290D-19  0.10507941D-19  0.10507696D-19  0.10507533D-19  0.10507430D-19  0.10507364D-19  0.10507329D-19  0.10507310D-19  0.10507300D-19  0.10507296D-19  0.10507294D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19  0.10507292D-19
HNC+        0.21127256D-14  0.12624857D-15  0.15977892D-15  0.19294370D-15  0.22131694D-15  0.24533376D-15  0.26562508D-15  0.28274663D-15  0.29716730D-15  0.30928114D-15  0.31941958D-15  0.33484421D-15  0.34056583D-15  0.34519606D-15  0.35173695D-15  0.35387505D-15  0.35633821D-15  0.35684699D-15  0.35486166D-15  0.35215380D-15  0.34657154D-15  0.33964324D-15  0.33176597D-15  0.32028064D-15  0.30812391D-15  0.29252557D-15  0.27694669D-15  0.25878451D-15  0.24162181D-15  0.22326993D-15  0.20487063D-15  0.18942903D-15  0.17430672D-15  0.16354310D-15  0.15561462D-15  0.15190768D-15  0.15198005D-15  0.15532307D-15  0.16128155D-15  0.16853482D-15  0.17660746D-15  0.18522273D-15  0.19354162D-15  0.20184210D-15  0.20936024D-15  0.21628748D-15  0.22288341D-15  0.22886501D-15  0.23421280D-15  0.23910264D-15  0.24340817D-15  0.24725953D-15  0.25063649D-15  0.25355363D-15  0.25612301D-15  0.25832202D-15  0.26020126D-15  0.26181681D-15  0.26320110D-15  0.26439396D-15  0.26542300D-15  0.26631658D-15  0.26710533D-15  0.26782037D-15  0.26847436D-15  0.26908748D-15  0.26966884D-15  0.27022644D-15  0.27076151D-15  0.27127202D-15  0.27175677D-15  0.27221019D-15  0.27262658D-15  0.27300326D-15  0.27333590D-15  0.27362303D-15  0.27386407D-15  0.27406057D-15  0.27421555D-15  0.27433259D-15  0.27441830D-15  0.27447833D-15  0.27451836D-15  0.27454365D-15  0.27455996D-15  0.27456855D-15  0.27457316D-15  0.27457548D-15  0.27457663D-15  0.27457714D-15  0.27457737D-15  0.27457747D-15  0.27457750D-15  0.27457752D-15  0.27457752D-15  0.27457752D-15  0.27457752D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15  0.27457753D-15
HNO+        0.10487063D-11  0.10307993D-12  0.73539055D-13  0.54207472D-13  0.42002712D-13  0.34432195D-13  0.29744582D-13  0.26813607D-13  0.24944972D-13  0.23718732D-13  0.22882826D-13  0.21838109D-13  0.21483859D-13  0.21190189D-13  0.20710778D-13  0.20504435D-13  0.20131917D-13  0.19795941D-13  0.19338618D-13  0.19057794D-13  0.18666365D-13  0.18306336D-13  0.17974342D-13  0.17570929D-13  0.17207811D-13  0.16803933D-13  0.16448480D-13  0.16076222D-13  0.15753361D-13  0.15427288D-13  0.15107262D-13  0.14830452D-13  0.14530074D-13  0.14267806D-13  0.13990998D-13  0.13727544D-13  0.13478025D-13  0.13228903D-13  0.12986963D-13  0.12767926D-13  0.12561094D-13  0.12360794D-13  0.12177628D-13  0.11999525D-13  0.11839028D-13  0.11689518D-13  0.11543705D-13  0.11406836D-13  0.11279306D-13  0.11157225D-13  0.11044432D-13  0.10938558D-13  0.10841315D-13  0.10753694D-13  0.10673671D-13  0.10603212D-13  0.10541879D-13  0.10488776D-13  0.10443529D-13  0.10405288D-13  0.10373384D-13  0.10346934D-13  0.10324861D-13  0.10306036D-13  0.10289811D-13  0.10275358D-13  0.10262183D-13  0.10249879D-13  0.10238262D-13  0.10227273D-13  0.10216881D-13  0.10207174D-13  0.10198261D-13  0.10190195D-13  0.10183069D-13  0.10176915D-13  0.10171746D-13  0.10167531D-13  0.10164205D-13  0.10161693D-13  0.10159853D-13  0.10158565D-13  0.10157706D-13  0.10157163D-13  0.10156812D-13  0.10156628D-13  0.10156530D-13  0.10156481D-13  0.10156455D-13  0.10156444D-13  0.10156440D-13  0.10156437D-13  0.10156437D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13  0.10156436D-13
HNS+        0.10759403D-14  0.91118460D-15  0.69957519D-15  0.65630656D-15  0.65253261D-15  0.65848076D-15  0.66808289D-15  0.67936992D-15  0.69140607D-15  0.70364536D-15  0.71573633D-15  0.73861327D-15  0.74914067D-15  0.75896336D-15  0.77637207D-15  0.78394049D-15  0.79684273D-15  0.80688535D-15  0.81699350D-15  0.82072046D-15  0.82228373D-15  0.81956355D-15  0.81312797D-15  0.79965672D-15  0.78160756D-15  0.75411646D-15  0.72274269D-15  0.68204283D-15  0.64000369D-15  0.59146260D-15  0.53892992D-15  0.49119418D-15  0.43947588D-15  0.39673087D-15  0.35621655D-15  0.32334695D-15  0.29774550D-15  0.27733053D-15  0.26184322D-15  0.25085774D-15  0.24252009D-15  0.23576933D-15  0.23028606D-15  0.22523105D-15  0.22068682D-15  0.21634642D-15  0.21196684D-15  0.20771984D-15  0.20365737D-15  0.19969050D-15  0.19597333D-15  0.19245328D-15  0.18920808D-15  0.18628904D-15  0.18364411D-15  0.18135079D-15  0.17940287D-15  0.17777699D-15  0.17646334D-15  0.17543474D-15  0.17466571D-15  0.17412104D-15  0.17375905D-15  0.17353856D-15  0.17342610D-15  0.17338884D-15  0.17340111D-15  0.17344318D-15  0.17350100D-15  0.17356515D-15  0.17363015D-15  0.17369248D-15  0.17375010D-15  0.17380217D-15  0.17384799D-15  0.17388738D-15  0.17392032D-15  0.17394709D-15  0.17396815D-15  0.17398402D-15  0.17399562D-15  0.17400374D-15  0.17400915D-15  0.17401256D-15  0.17401477D-15  0.17401593D-15  0.17401656D-15  0.17401685D-15  0.17401704D-15  0.17401711D-15  0.17401712D-15  0.17401715D-15  0.17401715D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15  0.17401716D-15
HNSi+       0.45596563D-17  0.46995572D-17  0.47451546D-17  0.46908350D-17  0.46474779D-17  0.46409122D-17  0.46754725D-17  0.47486753D-17  0.48560023D-17  0.49927643D-17  0.51548036D-17  0.55416838D-17  0.57616738D-17  0.59970272D-17  0.65091522D-17  0.67842623D-17  0.73698012D-17  0.80000919D-17  0.90255545D-17  0.97608497D-17  0.10939005D-16  0.12204740D-16  0.13554587D-16  0.15477753D-16  0.17530186D-16  0.20253485D-16  0.23117783D-16  0.26681985D-16  0.30310580D-16  0.34518940D-16  0.39150866D-16  0.43452464D-16  0.48211037D-16  0.52196503D-16  0.55969848D-16  0.58969750D-16  0.61214724D-16  0.62907815D-16  0.64117080D-16  0.64940805D-16  0.65567730D-16  0.66103684D-16  0.66579096D-16  0.67058659D-16  0.67521272D-16  0.67984533D-16  0.68467410D-16  0.68947163D-16  0.69415372D-16  0.69881214D-16  0.70326038D-16  0.70755757D-16  0.71160865D-16  0.71534893D-16  0.71884942D-16  0.72201482D-16  0.72485750D-16  0.72741665D-16  0.72971059D-16  0.73178185D-16  0.73366147D-16  0.73538631D-16  0.73700034D-16  0.73855144D-16  0.74004836D-16  0.74151627D-16  0.74295671D-16  0.74437151D-16  0.74574967D-16  0.74707578D-16  0.74834040D-16  0.74952547D-16  0.75061435D-16  0.75159933D-16  0.75246893D-16  0.75321933D-16  0.75384907D-16  0.75436234D-16  0.75476706D-16  0.75507267D-16  0.75529645D-16  0.75545317D-16  0.75555766D-16  0.75562368D-16  0.75566627D-16  0.75568870D-16  0.75570073D-16  0.75570682D-16  0.75570984D-16  0.75571118D-16  0.75571180D-16  0.75571208D-16  0.75571217D-16  0.75571221D-16  0.75571223D-16  0.75571223D-16  0.75571223D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16  0.75571224D-16
HOC+        0.79869894D-11  0.98817883D-12  0.85433882D-12  0.85471504D-12  0.86720580D-12  0.87712985D-12  0.88359612D-12  0.88733360D-12  0.88908138D-12  0.88941427D-12  0.88876057D-12  0.88567590D-12  0.88364946D-12  0.88148270D-12  0.87706627D-12  0.87492785D-12  0.87095239D-12  0.86748056D-12  0.86329441D-12  0.86116009D-12  0.85883978D-12  0.85743057D-12  0.85677455D-12  0.85683533D-12  0.85772361D-12  0.85968707D-12  0.86232051D-12  0.86605751D-12  0.87016410D-12  0.87515678D-12  0.88085711D-12  0.88633968D-12  0.89269493D-12  0.89841139D-12  0.90446668D-12  0.91022817D-12  0.91580264D-12  0.92171709D-12  0.92808390D-12  0.93463483D-12  0.94172323D-12  0.94962006D-12  0.95790183D-12  0.96707214D-12  0.97636246D-12  0.98590393D-12  0.99598214D-12  0.10060446D-11  0.10158421D-11  0.10255026D-11  0.10345893D-11  0.10431914D-11  0.10511023D-11  0.10581986D-11  0.10646181D-11  0.10701881D-11  0.10749378D-11  0.10789351D-11  0.10822103D-11  0.10848330D-11  0.10868640D-11  0.10883849D-11  0.10894921D-11  0.10902816D-11  0.10908258D-11  0.10911995D-11  0.10914582D-11  0.10916449D-11  0.10917884D-11  0.10919064D-11  0.10920095D-11  0.10921021D-11  0.10921857D-11  0.10922610D-11  0.10923273D-11  0.10923846D-11  0.10924328D-11  0.10924720D-11  0.10925030D-11  0.10925264D-11  0.10925436D-11  0.10925556D-11  0.10925636D-11  0.10925687D-11  0.10925719D-11  0.10925737D-11  0.10925746D-11  0.10925751D-11  0.10925753D-11  0.10925754D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11  0.10925755D-11
HPN+        0.61796328D-13  0.56557100D-13  0.57220704D-13  0.57351599D-13  0.57202201D-13  0.56977608D-13  0.56726512D-13  0.56460924D-13  0.56184463D-13  0.55898311D-13  0.55602779D-13  0.54983498D-13  0.54659619D-13  0.54326248D-13  0.53631457D-13  0.53270414D-13  0.52522350D-13  0.51741798D-13  0.50516341D-13  0.49667366D-13  0.48353542D-13  0.47000299D-13  0.45617428D-13  0.43743579D-13  0.41854333D-13  0.39499980D-13  0.37184521D-13  0.34497500D-13  0.31948357D-13  0.29188808D-13  0.26354740D-13  0.23880069D-13  0.21284909D-13  0.19201552D-13  0.17284770D-13  0.15790741D-13  0.14698519D-13  0.13925086D-13  0.13471755D-13  0.13309013D-13  0.13368561D-13  0.13622109D-13  0.14019749D-13  0.14550189D-13  0.15135132D-13  0.15751095D-13  0.16393154D-13  0.17007633D-13  0.17567685D-13  0.18072480D-13  0.18494918D-13  0.18838851D-13  0.19098249D-13  0.19276559D-13  0.19386611D-13  0.19437156D-13  0.19443266D-13  0.19419307D-13  0.19378290D-13  0.19330873D-13  0.19285232D-13  0.19246444D-13  0.19216569D-13  0.19195519D-13  0.19182373D-13  0.19175261D-13  0.19172396D-13  0.19172222D-13  0.19173582D-13  0.19175690D-13  0.19178079D-13  0.19180477D-13  0.19182739D-13  0.19184801D-13  0.19186625D-13  0.19188198D-13  0.19189516D-13  0.19190589D-13  0.19191434D-13  0.19192072D-13  0.19192538D-13  0.19192865D-13  0.19193083D-13  0.19193221D-13  0.19193309D-13  0.19193357D-13  0.19193383D-13  0.19193395D-13  0.19193402D-13  0.19193406D-13  0.19193406D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193406D-13  0.19193406D-13  0.19193406D-13  0.19193406D-13  0.19193406D-13  0.19193406D-13  0.19193406D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13  0.19193407D-13
