 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HOCS+       0.14608271D-12  0.36168912D-13  0.36659172D-13  0.35467189D-13  0.33695894D-13  0.31803671D-13  0.29987123D-13  0.28325229D-13  0.26842456D-13  0.25538106D-13  0.24400255D-13  0.22557350D-13  0.21817616D-13  0.21177354D-13  0.20138822D-13  0.19716156D-13  0.19013749D-13  0.18449419D-13  0.17759020D-13  0.17354784D-13  0.16778458D-13  0.16199287D-13  0.15592857D-13  0.14724907D-13  0.13787942D-13  0.12538519D-13  0.11237819D-13  0.96693125D-14  0.81582246D-14  0.65440342D-14  0.49696055D-14  0.37215423D-14  0.26045949D-14  0.18954162D-14  0.14161766D-14  0.11591883D-14  0.10257597D-14  0.94862056D-15  0.90213886D-15  0.87565613D-15  0.86128131D-15  0.85552765D-15  0.85596189D-15  0.86027345D-15  0.86625916D-15  0.87263438D-15  0.87879712D-15  0.88399385D-15  0.88803264D-15  0.89105499D-15  0.89310130D-15  0.89440743D-15  0.89512917D-15  0.89542231D-15  0.89540869D-15  0.89516598D-15  0.89475000D-15  0.89418982D-15  0.89350638D-15  0.89271089D-15  0.89181898D-15  0.89084732D-15  0.88980847D-15  0.88870680D-15  0.88756819D-15  0.88640031D-15  0.88522135D-15  0.88404265D-15  0.88288086D-15  0.88175281D-15  0.88066818D-15  0.87964309D-15  0.87869232D-15  0.87782315D-15  0.87704657D-15  0.87636734D-15  0.87578861D-15  0.87530873D-15  0.87492300D-15  0.87462269D-15  0.87439808D-15  0.87423667D-15  0.87412592D-15  0.87405563D-15  0.87401206D-15  0.87398663D-15  0.87397253D-15  0.87396534D-15  0.87396171D-15  0.87396020D-15  0.87395965D-15  0.87395936D-15  0.87395928D-15  0.87395926D-15  0.87395925D-15  0.87395925D-15  0.87395925D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15  0.87395924D-15
PCH2+       0.27594630D-14  0.64947277D-15  0.64054363D-15  0.66228850D-15  0.67784804D-15  0.69047800D-15  0.70174158D-15  0.71243727D-15  0.72299686D-15  0.73366408D-15  0.74458153D-15  0.76747789D-15  0.77954303D-15  0.79205168D-15  0.81844860D-15  0.83235095D-15  0.86158114D-15  0.89272041D-15  0.94300699D-15  0.97890225D-15  0.10362544D-14  0.10977264D-14  0.11631690D-14  0.12562342D-14  0.13553064D-14  0.14861959D-14  0.16227532D-14  0.17900146D-14  0.19552605D-14  0.21362386D-14  0.23131793D-14  0.24428854D-14  0.25226942D-14  0.25096767D-14  0.23981734D-14  0.22146364D-14  0.20042885D-14  0.17924416D-14  0.16090992D-14  0.14747995D-14  0.13810542D-14  0.13219072D-14  0.12932023D-14  0.12847380D-14  0.12891479D-14  0.12994121D-14  0.13116569D-14  0.13227481D-14  0.13314255D-14  0.13377208D-14  0.13417597D-14  0.13441930D-14  0.13455106D-14  0.13461408D-14  0.13463788D-14  0.13463705D-14  0.13461877D-14  0.13458480D-14  0.13453515D-14  0.13446952D-14  0.13438883D-14  0.13429498D-14  0.13419001D-14  0.13407526D-14  0.13395426D-14  0.13382856D-14  0.13370065D-14  0.13357212D-14  0.13344502D-14  0.13332133D-14  0.13320221D-14  0.13308947D-14  0.13298477D-14  0.13288896D-14  0.13280327D-14  0.13272826D-14  0.13266430D-14  0.13261123D-14  0.13256855D-14  0.13253531D-14  0.13251044D-14  0.13249256D-14  0.13248029D-14  0.13247252D-14  0.13246770D-14  0.13246489D-14  0.13246334D-14  0.13246255D-14  0.13246215D-14  0.13246199D-14  0.13246194D-14  0.13246191D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14  0.13246190D-14
H2S2+       0.42974079D-15  0.97095070D-16  0.97504138D-16  0.96179633D-16  0.94117199D-16  0.91676814D-16  0.89040832D-16  0.86312851D-16  0.83554255D-16  0.80802379D-16  0.78080449D-16  0.72780259D-16  0.70217889D-16  0.67720368D-16  0.62930601D-16  0.60641741D-16  0.56280824D-16  0.52211765D-16  0.46655700D-16  0.43312972D-16  0.38828510D-16  0.34958160D-16  0.31671405D-16  0.28133560D-16  0.25470703D-16  0.23211177D-16  0.21942193D-16  0.21440427D-16  0.21752951D-16  0.22790899D-16  0.24464191D-16  0.26323743D-16  0.28575066D-16  0.30525884D-16  0.32339955D-16  0.33667458D-16  0.34500138D-16  0.34941147D-16  0.35066052D-16  0.34988140D-16  0.34795482D-16  0.34531651D-16  0.34247361D-16  0.33952109D-16  0.33686984D-16  0.33453679D-16  0.33247827D-16  0.33078740D-16  0.32943297D-16  0.32832399D-16  0.32743886D-16  0.32670127D-16  0.32607494D-16  0.32552642D-16  0.32501415D-16  0.32453138D-16  0.32406471D-16  0.32360273D-16  0.32314198D-16  0.32267759D-16  0.32220931D-16  0.32173735D-16  0.32126013D-16  0.32077336D-16  0.32028314D-16  0.31978853D-16  0.31929418D-16  0.31880279D-16  0.31832000D-16  0.31785209D-16  0.31740269D-16  0.31697828D-16  0.31658488D-16  0.31622543D-16  0.31590442D-16  0.31562377D-16  0.31538472D-16  0.31518657D-16  0.31502733D-16  0.31490338D-16  0.31481068D-16  0.31474407D-16  0.31469840D-16  0.31466938D-16  0.31465140D-16  0.31464090D-16  0.31463507D-16  0.31463211D-16  0.31463060D-16  0.31462998D-16  0.31462977D-16  0.31462965D-16  0.31462961D-16  0.31462961D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16  0.31462960D-16
C2H2+       0.36982584D-12  0.29150618D-12  0.26085591D-12  0.23181010D-12  0.20656228D-12  0.18525414D-12  0.16746436D-12  0.15265444D-12  0.14031459D-12  0.13000586D-12  0.12136430D-12  0.10795198D-12  0.10274625D-12  0.98318360D-13  0.91307859D-13  0.88535528D-13  0.84102705D-13  0.80813515D-13  0.77398448D-13  0.75850194D-13  0.74293497D-13  0.73395152D-13  0.72954351D-13  0.72850139D-13  0.73111346D-13  0.73758691D-13  0.74631127D-13  0.75881111D-13  0.77327237D-13  0.79303271D-13  0.82063463D-13  0.85507357D-13  0.90916391D-13  0.97523927D-13  0.10669788D-12  0.11754354D-12  0.12960259D-12  0.14330375D-12  0.15820974D-12  0.17307283D-12  0.18822091D-12  0.20370087D-12  0.21820215D-12  0.23213072D-12  0.24402656D-12  0.25409437D-12  0.26261270D-12  0.26922578D-12  0.27410923D-12  0.27765511D-12  0.28003188D-12  0.28158410D-12  0.28253387D-12  0.28308519D-12  0.28340286D-12  0.28358121D-12  0.28368808D-12  0.28376159D-12  0.28382065D-12  0.28387462D-12  0.28392730D-12  0.28398022D-12  0.28403416D-12  0.28408988D-12  0.28414676D-12  0.28420488D-12  0.28426363D-12  0.28432258D-12  0.28438092D-12  0.28443778D-12  0.28449262D-12  0.28454458D-12  0.28459286D-12  0.28463707D-12  0.28467662D-12  0.28471124D-12  0.28474076D-12  0.28476526D-12  0.28478497D-12  0.28480031D-12  0.28481180D-12  0.28482005D-12  0.28482571D-12  0.28482933D-12  0.28483160D-12  0.28483295D-12  0.28483373D-12  0.28483415D-12  0.28483437D-12  0.28483448D-12  0.28483453D-12  0.28483455D-12  0.28483456D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12  0.28483457D-12
C2HO+       0.29915332D-13  0.12052572D-12  0.11063923D-12  0.10005664D-12  0.90409042D-13  0.82043460D-13  0.74935984D-13  0.68948361D-13  0.63918503D-13  0.59693494D-13  0.56139772D-13  0.50614637D-13  0.48472547D-13  0.46654967D-13  0.43793857D-13  0.42671800D-13  0.40896194D-13  0.39601173D-13  0.38290071D-13  0.37712717D-13  0.37146564D-13  0.36822900D-13  0.36650228D-13  0.36550291D-13  0.36514265D-13  0.36475255D-13  0.36393274D-13  0.36218180D-13  0.35980250D-13  0.35689963D-13  0.35459940D-13  0.35463982D-13  0.35925678D-13  0.36930841D-13  0.38754376D-13  0.41257327D-13  0.44296320D-13  0.47966909D-13  0.52163523D-13  0.56528777D-13  0.61144917D-13  0.66022600D-13  0.70729186D-13  0.75368287D-13  0.79419103D-13  0.82911019D-13  0.85913135D-13  0.88278017D-13  0.90049270D-13  0.91355858D-13  0.92249627D-13  0.92850518D-13  0.93235084D-13  0.93474655D-13  0.93628597D-13  0.93729396D-13  0.93801380D-13  0.93858596D-13  0.93907963D-13  0.93953271D-13  0.93996172D-13  0.94037570D-13  0.94078211D-13  0.94118900D-13  0.94159464D-13  0.94200228D-13  0.94240967D-13  0.94281544D-13  0.94321523D-13  0.94360387D-13  0.94397815D-13  0.94433248D-13  0.94466159D-13  0.94496285D-13  0.94523230D-13  0.94546818D-13  0.94566933D-13  0.94583622D-13  0.94597044D-13  0.94607498D-13  0.94615320D-13  0.94620942D-13  0.94624793D-13  0.94627265D-13  0.94628810D-13  0.94629733D-13  0.94630266D-13  0.94630556D-13  0.94630707D-13  0.94630782D-13  0.94630817D-13  0.94630835D-13  0.94630841D-13  0.94630845D-13  0.94630846D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13  0.94630847D-13
C2N2+       0.10042867D-19  0.11711681D-21  0.16850416D-21  0.22028330D-21  0.26991957D-21  0.31638428D-21  0.35940800D-21  0.39906351D-21  0.43555944D-21  0.46914372D-21  0.50006164D-21  0.55477554D-21  0.57894783D-21  0.60120831D-21  0.64050554D-21  0.65775668D-21  0.68790082D-21  0.71269322D-21  0.74079242D-21  0.75395877D-21  0.76605383D-21  0.76971785D-21  0.76581466D-21  0.75049130D-21  0.72594317D-21  0.68647920D-21  0.64219418D-21  0.58907910D-21  0.54139210D-21  0.49717640D-21  0.46465281D-21  0.45221236D-21  0.46445684D-21  0.50639576D-21  0.59338110D-21  0.72731594D-21  0.90777477D-21  0.11443370D-20  0.14292804D-20  0.17330099D-20  0.20565155D-20  0.23979043D-20  0.27257717D-20  0.30472154D-20  0.33265573D-20  0.35664119D-20  0.37719056D-20  0.39332516D-20  0.40537645D-20  0.41425895D-20  0.42036727D-20  0.42456256D-20  0.42740957D-20  0.42942802D-20  0.43106556D-20  0.43255628D-20  0.43407806D-20  0.43574143D-20  0.43759097D-20  0.43965254D-20  0.44191778D-20  0.44436549D-20  0.44697939D-20  0.44976009D-20  0.45265081D-20  0.45563762D-20  0.45867694D-20  0.46174028D-20  0.46478351D-20  0.46776037D-20  0.47064248D-20  0.47338381D-20  0.47594125D-20  0.47829162D-20  0.48040157D-20  0.48225472D-20  0.48383937D-20  0.48515733D-20  0.48621931D-20  0.48704776D-20  0.48766831D-20  0.48811478D-20  0.48842056D-20  0.48861628D-20  0.48873763D-20  0.48880906D-20  0.48884930D-20  0.48886992D-20  0.48888100D-20  0.48888545D-20  0.48888683D-20  0.48888787D-20  0.48888817D-20  0.48888820D-20  0.48888820D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20  0.48888821D-20
C3N+        0.63693899D-17  0.61185473D-19  0.57786812D-19  0.56232026D-19  0.54305028D-19  0.52024908D-19  0.49556708D-19  0.47023167D-19  0.44502575D-19  0.42042454D-19  0.39670520D-19  0.35243840D-19  0.33198473D-19  0.31264867D-19  0.27720298D-19  0.26100662D-19  0.23142017D-19  0.20524203D-19  0.17154165D-19  0.15229503D-19  0.12753145D-19  0.10696913D-19  0.89925865D-20  0.71719112D-20  0.57705408D-20  0.44809790D-20  0.35860431D-20  0.28951500D-20  0.25018528D-20  0.22944845D-20  0.22625972D-20  0.23529719D-20  0.25505115D-20  0.27934935D-20  0.31213977D-20  0.35149232D-20  0.39745663D-20  0.45223561D-20  0.51323041D-20  0.57380343D-20  0.63429423D-20  0.69448081D-20  0.74941118D-20  0.80100587D-20  0.84428673D-20  0.88041225D-20  0.91063128D-20  0.93385875D-20  0.95085516D-20  0.96308642D-20  0.97121414D-20  0.97648839D-20  0.97972375D-20  0.98165880D-20  0.98288900D-20  0.98375440D-20  0.98449572D-20  0.98524876D-20  0.98607428D-20  0.98699955D-20  0.98802362D-20  0.98913413D-20  0.99031932D-20  0.99157517D-20  0.99287250D-20  0.99420260D-20  0.99554461D-20  0.99688536D-20  0.99820571D-20  0.99948637D-20  0.10007163D-19  0.10018773D-19  0.10029529D-19  0.10039350D-19  0.10048116D-19  0.10055775D-19  0.10062296D-19  0.10067699D-19  0.10072039D-19  0.10075417D-19  0.10077942D-19  0.10079757D-19  0.10081003D-19  0.10081794D-19  0.10082286D-19  0.10082576D-19  0.10082739D-19  0.10082825D-19  0.10082866D-19  0.10082886D-19  0.10082897D-19  0.10082900D-19  0.10082901D-19  0.10082902D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19  0.10082903D-19
C3O+        0.11393790D-11  0.30532948D-13  0.17750444D-13  0.13971575D-13  0.11571483D-13  0.95854649D-14  0.79375802D-14  0.66004582D-14  0.55273855D-14  0.46673874D-14  0.39752854D-14  0.29562209D-14  0.25786242D-14  0.22647734D-14  0.17794816D-14  0.15902985D-14  0.12881522D-14  0.10605481D-14  0.81273458D-15  0.69066638D-15  0.55185616D-15  0.45113030D-15  0.37750486D-15  0.30947026D-15  0.26599482D-15  0.23538952D-15  0.22258424D-15  0.22203854D-15  0.23094620D-15  0.24700419D-15  0.26705716D-15  0.28506972D-15  0.30218917D-15  0.31324366D-15  0.32068977D-15  0.32505360D-15  0.32868777D-15  0.33376255D-15  0.34156718D-15  0.35188650D-15  0.36471599D-15  0.37978316D-15  0.39526429D-15  0.41099387D-15  0.42477908D-15  0.43641174D-15  0.44591772D-15  0.45273138D-15  0.45704511D-15  0.45932543D-15  0.45992431D-15  0.45931924D-15  0.45791736D-15  0.45608306D-15  0.45402432D-15  0.45196086D-15  0.44999421D-15  0.44815920D-15  0.44647684D-15  0.44493478D-15  0.44352096D-15  0.44221497D-15  0.44098853D-15  0.43980859D-15  0.43867026D-15  0.43755486D-15  0.43646066D-15  0.43538507D-15  0.43433503D-15  0.43332090D-15  0.43234876D-15  0.43143173D-15  0.43058234D-15  0.42980667D-15  0.42911427D-15  0.42850914D-15  0.42799389D-15  0.42756689D-15  0.42722383D-15  0.42695683D-15  0.42675719D-15  0.42661375D-15  0.42651545D-15  0.42645285D-15  0.42641404D-15  0.42639130D-15  0.42637859D-15  0.42637209D-15  0.42636874D-15  0.42636734D-15  0.42636685D-15  0.42636656D-15  0.42636648D-15  0.42636647D-15  0.42636646D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15  0.42636645D-15
C3S+        0.81548369D-12  0.13420951D-12  0.12305277D-12  0.11384323D-12  0.10773348D-12  0.10389481D-12  0.10152610D-12  0.10009014D-12  0.99247068D-13  0.98779697D-13  0.98545029D-13  0.98414649D-13  0.98402800D-13  0.98375454D-13  0.98179486D-13  0.97979052D-13  0.97325590D-13  0.96304822D-13  0.94067730D-13  0.92124943D-13  0.88601882D-13  0.84455877D-13  0.79821142D-13  0.73117278D-13  0.66094253D-13  0.57272532D-13  0.48790034D-13  0.39470434D-13  0.31365395D-13  0.23587180D-13  0.16830442D-13  0.12045417D-13  0.82082336D-14  0.60261166D-14  0.47279692D-14  0.41888962D-14  0.40766133D-14  0.41947796D-14  0.44445428D-14  0.47505115D-14  0.50943963D-14  0.54674770D-14  0.58304945D-14  0.61866397D-14  0.64925796D-14  0.67489881D-14  0.69599230D-14  0.71150902D-14  0.72194626D-14  0.72835459D-14  0.73140310D-14  0.73208417D-14  0.73117095D-14  0.72935370D-14  0.72707609D-14  0.72472045D-14  0.72248581D-14  0.72045508D-14  0.71867023D-14  0.71712109D-14  0.71578810D-14  0.71463717D-14  0.71362525D-14  0.71270720D-14  0.71186237D-14  0.71106226D-14  0.71029450D-14  0.70954944D-14  0.70882686D-14  0.70813095D-14  0.70746437D-14  0.70683545D-14  0.70625254D-14  0.70571983D-14  0.70524394D-14  0.70482775D-14  0.70447315D-14  0.70417915D-14  0.70394283D-14  0.70375885D-14  0.70362125D-14  0.70352237D-14  0.70345454D-14  0.70341148D-14  0.70338480D-14  0.70336924D-14  0.70336061D-14  0.70335624D-14  0.70335404D-14  0.70335313D-14  0.70335279D-14  0.70335263D-14  0.70335259D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14  0.70335257D-14
CH2Si+      0.91807462D-14  0.76604053D-15  0.38054893D-15  0.32701995D-15  0.31269536D-15  0.30290311D-15  0.29420788D-15  0.28641034D-15  0.27953979D-15  0.27359803D-15  0.26856446D-15  0.26110907D-15  0.25863267D-15  0.25695901D-15  0.25594615D-15  0.25657826D-15  0.26007061D-15  0.26650322D-15  0.28168251D-15  0.29557206D-15  0.32233582D-15  0.35671447D-15  0.39945873D-15  0.47114770D-15  0.56228322D-15  0.70900566D-15  0.90015988D-15  0.12026255D-14  0.16040829D-14  0.22265363D-14  0.31788308D-14  0.44116568D-14  0.63168738D-14  0.84877694D-14  0.11139917D-13  0.13739554D-13  0.16065166D-13  0.18190339D-13  0.20092646D-13  0.21713325D-13  0.23173842D-13  0.24527941D-13  0.25709042D-13  0.26793354D-13  0.27702699D-13  0.28479874D-13  0.29163960D-13  0.29735382D-13  0.30205999D-13  0.30603098D-13  0.30927080D-13  0.31197405D-13  0.31419729D-13  0.31600408D-13  0.31749429D-13  0.31866937D-13  0.31956565D-13  0.32021511D-13  0.32063762D-13  0.32085807D-13  0.32090190D-13  0.32079943D-13  0.32058143D-13  0.32027362D-13  0.31990434D-13  0.31949309D-13  0.31905859D-13  0.31861338D-13  0.31816897D-13  0.31773479D-13  0.31731612D-13  0.31691989D-13  0.31655214D-13  0.31621580D-13  0.31591521D-13  0.31565222D-13  0.31542811D-13  0.31524224D-13  0.31509281D-13  0.31497646D-13  0.31488944D-13  0.31482689D-13  0.31478398D-13  0.31475669D-13  0.31473975D-13  0.31472981D-13  0.31472425D-13  0.31472138D-13  0.31471994D-13  0.31471930D-13  0.31471903D-13  0.31471891D-13  0.31471886D-13  0.31471884D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13  0.31471883D-13
H2CCl+      0.55941298D-14  0.14019748D-14  0.15268931D-14  0.14886109D-14  0.13926584D-14  0.12814774D-14  0.11719826D-14  0.10704961D-14  0.97886158D-15  0.89704962D-15  0.82429269D-15  0.70191197D-15  0.65032206D-15  0.60397954D-15  0.52424622D-15  0.48971568D-15  0.42911648D-15  0.37762798D-15  0.31341055D-15  0.27741231D-15  0.23146097D-15  0.19337801D-15  0.16170138D-15  0.12757803D-15  0.10094209D-15  0.75874632D-16  0.57803016D-16  0.42856000D-16  0.33095314D-16  0.26058412D-16  0.21578049D-16  0.19276337D-16  0.17978612D-16  0.17510486D-16  0.17399110D-16  0.17486916D-16  0.17665067D-16  0.17909720D-16  0.18213974D-16  0.18556147D-16  0.18943356D-16  0.19375559D-16  0.19809886D-16  0.20250506D-16  0.20643138D-16  0.20986631D-16  0.21285783D-16  0.21524753D-16  0.21706926D-16  0.21844692D-16  0.21942420D-16  0.22011673D-16  0.22059433D-16  0.22092264D-16  0.22115947D-16  0.22133281D-16  0.22146590D-16  0.22157295D-16  0.22166108D-16  0.22173504D-16  0.22179760D-16  0.22185110D-16  0.22189789D-16  0.22194022D-16  0.22197916D-16  0.22201609D-16  0.22205162D-16  0.22208619D-16  0.22211979D-16  0.22215220D-16  0.22218327D-16  0.22221260D-16  0.22223978D-16  0.22226462D-16  0.22228681D-16  0.22230620D-16  0.22232272D-16  0.22233642D-16  0.22234742D-16  0.22235599D-16  0.22236239D-16  0.22236700D-16  0.22237014D-16  0.22237220D-16  0.22237350D-16  0.22237430D-16  0.22237479D-16  0.22237508D-16  0.22237522D-16  0.22237531D-16  0.22237536D-16  0.22237538D-16  0.22237539D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16  0.22237540D-16
H2CS+       0.39065598D-13  0.34054315D-14  0.37656707D-14  0.40403370D-14  0.42748476D-14  0.44895364D-14  0.46962206D-14  0.49022664D-14  0.51123654D-14  0.53295301D-14  0.55556973D-14  0.60395116D-14  0.62983862D-14  0.65689703D-14  0.71455553D-14  0.74514696D-14  0.80978735D-14  0.87890219D-14  0.99051453D-14  0.10698622D-13  0.11956006D-13  0.13284662D-13  0.14673030D-13  0.16595079D-13  0.18568058D-13  0.21052047D-13  0.23487638D-13  0.26241213D-13  0.28691539D-13  0.31017032D-13  0.32806239D-13  0.33570438D-13  0.33125634D-13  0.31407364D-13  0.28310755D-13  0.24539919D-13  0.20749421D-13  0.17206849D-13  0.14281772D-13  0.12184080D-13  0.10701040D-13  0.96959605D-14  0.90992623D-14  0.87571669D-14  0.85987741D-14  0.85377106D-14  0.85261600D-14  0.85363946D-14  0.85514023D-14  0.85639714D-14  0.85711582D-14  0.85731432D-14  0.85708460D-14  0.85655385D-14  0.85580731D-14  0.85493137D-14  0.85397200D-14  0.85294655D-14  0.85186983D-14  0.85074318D-14  0.84957409D-14  0.84836961D-14  0.84713149D-14  0.84585337D-14  0.84455554D-14  0.84323891D-14  0.84191839D-14  0.84060292D-14  0.83930874D-14  0.83805330D-14  0.83684672D-14  0.83570662D-14  0.83464934D-14  0.83368288D-14  0.83281945D-14  0.83206432D-14  0.83142096D-14  0.83088751D-14  0.83045876D-14  0.83012495D-14  0.82987530D-14  0.82969589D-14  0.82957277D-14  0.82949463D-14  0.82944617D-14  0.82941786D-14  0.82940213D-14  0.82939407D-14  0.82939011D-14  0.82938838D-14  0.82938767D-14  0.82938737D-14  0.82938728D-14  0.82938725D-14  0.82938723D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14  0.82938722D-14
