 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C3+         0.66085307D-14  0.14176892D-13  0.16212693D-13  0.16018844D-13  0.14978855D-13  0.13675767D-13  0.12351178D-13  0.11100909D-13  0.99584719D-14  0.89308423D-14  0.80139104D-14  0.64769129D-14  0.58371177D-14  0.52704735D-14  0.43230887D-14  0.39277044D-14  0.32629769D-14  0.27338455D-14  0.21292335D-14  0.18204571D-14  0.14602762D-14  0.11919736D-14  0.99066062D-15  0.79763335D-15  0.66645017D-15  0.56275389D-15  0.50517954D-15  0.47647265D-15  0.47646510D-15  0.49881122D-15  0.54118063D-15  0.59240936D-15  0.66045338D-15  0.72742955D-15  0.80269743D-15  0.87731369D-15  0.95223377D-15  0.10367495D-14  0.11383361D-14  0.12601774D-14  0.14170486D-14  0.16263582D-14  0.18870637D-14  0.22260952D-14  0.26253818D-14  0.30985439D-14  0.36774547D-14  0.43529304D-14  0.51279269D-14  0.60386537D-14  0.70711724D-14  0.82613102D-14  0.96077263D-14  0.11104661D-13  0.12798491D-13  0.14655282D-13  0.16672833D-13  0.18860602D-13  0.21201713D-13  0.23688300D-13  0.26286800D-13  0.28957951D-13  0.31671774D-13  0.34415249D-13  0.37119624D-13  0.39761294D-13  0.42292743D-13  0.44684626D-13  0.46900920D-13  0.48912191D-13  0.50708262D-13  0.52274055D-13  0.53604034D-13  0.54708587D-13  0.55596864D-13  0.56288542D-13  0.56806268D-13  0.57176973D-13  0.57428321D-13  0.57588323D-13  0.57681442D-13  0.57729397D-13  0.57749301D-13  0.57753712D-13  0.57751024D-13  0.57746181D-13  0.57741634D-13  0.57738271D-13  0.57736130D-13  0.57734909D-13  0.57734291D-13  0.57734013D-13  0.57733893D-13  0.57733844D-13  0.57733826D-13  0.57733819D-13  0.57733816D-13  0.57733816D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13  0.57733815D-13
CCP+        0.30437784D-15  0.30779803D-15  0.30731874D-15  0.30323758D-15  0.29796461D-15  0.29259545D-15  0.28744862D-15  0.28254000D-15  0.27780435D-15  0.27317676D-15  0.26861409D-15  0.25961232D-15  0.25517021D-15  0.25077620D-15  0.24216992D-15  0.23797494D-15  0.22983335D-15  0.22204716D-15  0.21105344D-15  0.20417203D-15  0.19448419D-15  0.18550344D-15  0.17717141D-15  0.16698482D-15  0.15776688D-15  0.14750005D-15  0.13853374D-15  0.12937709D-15  0.12184909D-15  0.11494861D-15  0.10925840D-15  0.10553995D-15  0.10303864D-15  0.10218424D-15  0.10234260D-15  0.10294447D-15  0.10326067D-15  0.10273704D-15  0.10112476D-15  0.98889593D-16  0.96719239D-16  0.95571225D-16  0.96472057D-16  0.10020696D-15  0.10669037D-15  0.11570941D-15  0.12733507D-15  0.14075566D-15  0.15546175D-15  0.17166303D-15  0.18873057D-15  0.20694118D-15  0.22597425D-15  0.24552043D-15  0.26594257D-15  0.28661275D-15  0.30737365D-15  0.32820614D-15  0.34886122D-15  0.36922081D-15  0.38900529D-15  0.40796804D-15  0.42598701D-15  0.44307674D-15  0.45893611D-15  0.47357686D-15  0.48688916D-15  0.49887413D-15  0.50950047D-15  0.51876836D-15  0.52675648D-15  0.53350564D-15  0.53908357D-15  0.54360728D-15  0.54717101D-15  0.54989643D-15  0.55190354D-15  0.55331862D-15  0.55426241D-15  0.55485119D-15  0.55518405D-15  0.55534654D-15  0.55540517D-15  0.55540867D-15  0.55538850D-15  0.55536319D-15  0.55534134D-15  0.55532574D-15  0.55531599D-15  0.55531049D-15  0.55530771D-15  0.55530642D-15  0.55530588D-15  0.55530567D-15  0.55530557D-15  0.55530553D-15  0.55530552D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15  0.55530551D-15
CHSi+       0.19726015D-17  0.10268269D-16  0.22565953D-16  0.36546006D-16  0.50624810D-16  0.63873351D-16  0.75820737D-16  0.86288843D-16  0.95275234D-16  0.10287519D-15  0.10923145D-15  0.11884867D-15  0.12241346D-15  0.12532802D-15  0.12964189D-15  0.13121855D-15  0.13355127D-15  0.13511653D-15  0.13661451D-15  0.13730034D-15  0.13812740D-15  0.13889820D-15  0.13973161D-15  0.14103778D-15  0.14261064D-15  0.14495188D-15  0.14767080D-15  0.15135925D-15  0.15543741D-15  0.16060686D-15  0.16697232D-15  0.17375141D-15  0.18271347D-15  0.19212736D-15  0.20391588D-15  0.21719416D-15  0.23199466D-15  0.24944027D-15  0.26959121D-15  0.29126719D-15  0.31547052D-15  0.34316667D-15  0.37293323D-15  0.40669926D-15  0.44182310D-15  0.47905143D-15  0.52001722D-15  0.56314279D-15  0.60794489D-15  0.65566932D-15  0.70473659D-15  0.75604103D-15  0.80867116D-15  0.86176323D-15  0.91626672D-15  0.97047541D-15  0.10239921D-14  0.10767890D-14  0.11282704D-14  0.11781992D-14  0.12259680D-14  0.12710842D-14  0.13133695D-14  0.13529614D-14  0.13892622D-14  0.14223924D-14  0.14521838D-14  0.14787103D-14  0.15019668D-14  0.15220161D-14  0.15390889D-14  0.15533326D-14  0.15649508D-14  0.15742454D-14  0.15814633D-14  0.15868992D-14  0.15908344D-14  0.15935523D-14  0.15953168D-14  0.15963747D-14  0.15969329D-14  0.15971666D-14  0.15972114D-14  0.15971623D-14  0.15970817D-14  0.15970032D-14  0.15969414D-14  0.15968991D-14  0.15968733D-14  0.15968588D-14  0.15968514D-14  0.15968480D-14  0.15968465D-14  0.15968459D-14  0.15968456D-14  0.15968454D-14  0.15968453D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14  0.15968452D-14
CO2+        0.37868620D-17  0.37352793D-17  0.36865707D-17  0.36407569D-17  0.35968551D-17  0.35542701D-17  0.35126584D-17  0.34718187D-17  0.34316321D-17  0.33920294D-17  0.33529720D-17  0.32764220D-17  0.32389173D-17  0.32019258D-17  0.31294905D-17  0.30940510D-17  0.30247341D-17  0.29574964D-17  0.28604953D-17  0.27983465D-17  0.27087804D-17  0.26234276D-17  0.25420719D-17  0.24394223D-17  0.23429307D-17  0.22301704D-17  0.21252293D-17  0.20083710D-17  0.19001226D-17  0.17831475D-17  0.16598430D-17  0.15458183D-17  0.14141511D-17  0.12926502D-17  0.11583170D-17  0.10252702D-17  0.89525624D-18  0.76246497D-18  0.63206919D-18  0.51473597D-18  0.40701716D-18  0.30852753D-18  0.22654008D-18  0.15721243D-18  0.10570829D-18  0.68248227D-19  0.41617860D-19  0.24780795D-19  0.15010571D-19  0.97061225D-20  0.72284385D-20  0.62182285D-20  0.59162549D-20  0.58976807D-20  0.59716532D-20  0.60633269D-20  0.61481556D-20  0.62195430D-20  0.62747561D-20  0.63127839D-20  0.63329060D-20  0.63352843D-20  0.63207933D-20  0.62904842D-20  0.62464330D-20  0.61906718D-20  0.61259480D-20  0.60548664D-20  0.59803733D-20  0.59053634D-20  0.58320326D-20  0.57626961D-20  0.56992188D-20  0.56425857D-20  0.55936767D-20  0.55526594D-20  0.55193683D-20  0.54931967D-20  0.54733169D-20  0.54586896D-20  0.54483176D-20  0.54412063D-20  0.54364971D-20  0.54334675D-20  0.54315887D-20  0.54304475D-20  0.54297870D-20  0.54294161D-20  0.54292165D-20  0.54291147D-20  0.54290664D-20  0.54290440D-20  0.54290352D-20  0.54290316D-20  0.54290301D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20  0.54290296D-20
H2Cl+       0.15843726D-12  0.24392647D-12  0.29888186D-12  0.32890198D-12  0.34691063D-12  0.35884070D-12  0.36763771D-12  0.37482514D-12  0.38120885D-12  0.38722147D-12  0.39309782D-12  0.40489879D-12  0.41093353D-12  0.41709235D-12  0.42982230D-12  0.43640152D-12  0.44999111D-12  0.46414703D-12  0.48640679D-12  0.50190315D-12  0.52608464D-12  0.55133433D-12  0.57759016D-12  0.61405552D-12  0.65204729D-12  0.70143589D-12  0.75260903D-12  0.81582767D-12  0.88032605D-12  0.95613714D-12  0.10419446D-11  0.11250999D-11  0.12228984D-11  0.13117363D-11  0.14047338D-11  0.14882789D-11  0.15595659D-11  0.16206350D-11  0.16685191D-11  0.17010213D-11  0.17214471D-11  0.17310981D-11  0.17307335D-11  0.17215886D-11  0.17056639D-11  0.16840925D-11  0.16566318D-11  0.16248864D-11  0.15898243D-11  0.15508941D-11  0.15097138D-11  0.14658032D-11  0.14201334D-11  0.13736159D-11  0.13255361D-11  0.12774945D-11  0.12299301D-11  0.11829387D-11  0.11371068D-11  0.10926895D-11  0.10502560D-11  0.10102568D-11  0.97284643D-12  0.93788560D-12  0.90587081D-12  0.87665407D-12  0.85033792D-12  0.82681373D-12  0.80605138D-12  0.78797572D-12  0.77237711D-12  0.75913798D-12  0.74810581D-12  0.73904587D-12  0.73178107D-12  0.72608905D-12  0.72175722D-12  0.71856322D-12  0.71629511D-12  0.71474584D-12  0.71373971D-12  0.71311925D-12  0.71275861D-12  0.71256279D-12  0.71246373D-12  0.71241742D-12  0.71239787D-12  0.71239035D-12  0.71238774D-12  0.71238694D-12  0.71238683D-12  0.71238688D-12  0.71238693D-12  0.71238693D-12  0.71238697D-12  0.71238706D-12  0.71238710D-12  0.71238715D-12  0.71238717D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12  0.71238718D-12
H2F+        0.18065325D-11  0.16494296D-11  0.15908699D-11  0.15506578D-11  0.15186125D-11  0.14907484D-11  0.14653019D-11  0.14414786D-11  0.14189019D-11  0.13973714D-11  0.13767602D-11  0.13379219D-11  0.13195366D-11  0.13017467D-11  0.12677090D-11  0.12513549D-11  0.12197562D-11  0.11894074D-11  0.11457833D-11  0.11177616D-11  0.10770929D-11  0.10378957D-11  0.10000604D-11  0.95163506D-12  0.90546454D-12  0.85088612D-12  0.79976897D-12  0.74295069D-12  0.69096650D-12  0.63620615D-12  0.58094213D-12  0.53285030D-12  0.48169190D-12  0.43909363D-12  0.39727706D-12  0.36105862D-12  0.33010624D-12  0.30228241D-12  0.27788767D-12  0.25772153D-12  0.24008703D-12  0.22408794D-12  0.21021738D-12  0.19730026D-12  0.18606228D-12  0.17588543D-12  0.16618689D-12  0.15723881D-12  0.14898322D-12  0.14109393D-12  0.13375371D-12  0.12675247D-12  0.12015603D-12  0.11399971D-12  0.10811495D-12  0.10263071D-12  0.97522386D-13  0.92736925D-13  0.88279099D-13  0.84124804D-13  0.80284483D-13  0.76761063D-13  0.73536653D-13  0.70574678D-13  0.67897620D-13  0.65477711D-13  0.63312138D-13  0.61383873D-13  0.59685020D-13  0.58206080D-13  0.56928144D-13  0.55840966D-13  0.54932202D-13  0.54183177D-13  0.53580136D-13  0.53105599D-13  0.52742794D-13  0.52473927D-13  0.52281929D-13  0.52149919D-13  0.52063450D-13  0.52009537D-13  0.51977790D-13  0.51960139D-13  0.51950960D-13  0.51946445D-13  0.51944400D-13  0.51943514D-13  0.51943147D-13  0.51942999D-13  0.51942939D-13  0.51942914D-13  0.51942904D-13  0.51942901D-13  0.51942899D-13  0.51942898D-13  0.51942898D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13  0.51942897D-13
H2O+        0.41897388D-12  0.42319302D-12  0.43917262D-12  0.44858474D-12  0.45457297D-12  0.45870875D-12  0.46178324D-12  0.46420163D-12  0.46617798D-12  0.46783128D-12  0.46923261D-12  0.47145153D-12  0.47232750D-12  0.47307676D-12  0.47426092D-12  0.47472276D-12  0.47543953D-12  0.47593528D-12  0.47637142D-12  0.47650792D-12  0.47654128D-12  0.47641755D-12  0.47617490D-12  0.47571139D-12  0.47512815D-12  0.47428037D-12  0.47334716D-12  0.47217206D-12  0.47099239D-12  0.46967429D-12  0.46831410D-12  0.46716124D-12  0.46604321D-12  0.46526869D-12  0.46471254D-12  0.46442717D-12  0.46431192D-12  0.46423327D-12  0.46404099D-12  0.46361318D-12  0.46283938D-12  0.46161019D-12  0.45996595D-12  0.45781303D-12  0.45536363D-12  0.45263173D-12  0.44954620D-12  0.44627084D-12  0.44288268D-12  0.43932020D-12  0.43572670D-12  0.43205538D-12  0.42838572D-12  0.42478439D-12  0.42119192D-12  0.41772284D-12  0.41439851D-12  0.41121579D-12  0.40820450D-12  0.40537084D-12  0.40274000D-12  0.40032780D-12  0.39813149D-12  0.39613223D-12  0.39434818D-12  0.39276124D-12  0.39136821D-12  0.39015542D-12  0.38911431D-12  0.38823468D-12  0.38750063D-12  0.38690142D-12  0.38642494D-12  0.38605586D-12  0.38578155D-12  0.38558761D-12  0.38546021D-12  0.38538540D-12  0.38535013D-12  0.38534229D-12  0.38535167D-12  0.38536995D-12  0.38539097D-12  0.38541074D-12  0.38542713D-12  0.38543946D-12  0.38544793D-12  0.38545329D-12  0.38545643D-12  0.38545814D-12  0.38545897D-12  0.38545935D-12  0.38545950D-12  0.38545957D-12  0.38545959D-12  0.38545960D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12  0.38545961D-12
HCN+        0.21354600D-15  0.35573131D-15  0.52906657D-15  0.69359363D-15  0.83663377D-15  0.95378476D-15  0.10452182D-14  0.11133259D-14  0.11613643D-14  0.11927294D-14  0.12105977D-14  0.12166556D-14  0.12092296D-14  0.11971265D-14  0.11638810D-14  0.11446109D-14  0.11040206D-14  0.10634107D-14  0.10064510D-14  0.97229682D-15  0.92728182D-15  0.88933270D-15  0.85759138D-15  0.82328618D-15  0.79630242D-15  0.77045691D-15  0.75128422D-15  0.73493317D-15  0.72419009D-15  0.71718614D-15  0.71491558D-15  0.71742006D-15  0.72560335D-15  0.73779120D-15  0.75577715D-15  0.77750456D-15  0.80192903D-15  0.82996814D-15  0.86098007D-15  0.89284975D-15  0.92699498D-15  0.96464095D-15  0.10037697D-14  0.10467788D-14  0.10901573D-14  0.11347473D-14  0.11822604D-14  0.12306100D-14  0.12791267D-14  0.13290106D-14  0.13785078D-14  0.14284799D-14  0.14780159D-14  0.15263695D-14  0.15744618D-14  0.16208574D-14  0.16653438D-14  0.17080060D-14  0.17484567D-14  0.17865948D-14  0.18220355D-14  0.18544983D-14  0.18839405D-14  0.19105301D-14  0.19339474D-14  0.19543709D-14  0.19718056D-14  0.19864190D-14  0.19983449D-14  0.20077712D-14  0.20149726D-14  0.20201878D-14  0.20236868D-14  0.20257668D-14  0.20267004D-14  0.20267580D-14  0.20261890D-14  0.20252157D-14  0.20240290D-14  0.20227799D-14  0.20215870D-14  0.20205263D-14  0.20196418D-14  0.20189470D-14  0.20184320D-14  0.20180719D-14  0.20178363D-14  0.20176918D-14  0.20176090D-14  0.20175647D-14  0.20175430D-14  0.20175335D-14  0.20175294D-14  0.20175277D-14  0.20175271D-14  0.20175269D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14  0.20175268D-14
HCP+        0.54074955D-19  0.89327490D-19  0.11138004D-18  0.12626562D-18  0.13712959D-18  0.14562074D-18  0.15260706D-18  0.15855380D-18  0.16371931D-18  0.16825557D-18  0.17225944D-18  0.17892581D-18  0.18168334D-18  0.18410851D-18  0.18809074D-18  0.18970476D-18  0.19230255D-18  0.19420087D-18  0.19604525D-18  0.19677335D-18  0.19734179D-18  0.19749646D-18  0.19742816D-18  0.19724245D-18  0.19718949D-18  0.19760766D-18  0.19882308D-18  0.20161074D-18  0.20606250D-18  0.21352978D-18  0.22511559D-18  0.23978527D-18  0.26179274D-18  0.28666783D-18  0.31810159D-18  0.35119552D-18  0.38283759D-18  0.41195337D-18  0.43597727D-18  0.45431934D-18  0.47134719D-18  0.49275175D-18  0.52301714D-18  0.56907258D-18  0.62987668D-18  0.70636494D-18  0.80157124D-18  0.91122803D-18  0.10332591D-17  0.11711631D-17  0.13210571D-17  0.14866590D-17  0.16663365D-17  0.18581977D-17  0.20669729D-17  0.22873849D-17  0.25185210D-17  0.27609286D-17  0.30123847D-17  0.32719362D-17  0.35362365D-17  0.38017655D-17  0.40662291D-17  0.43291174D-17  0.45847163D-17  0.48317386D-17  0.50666488D-17  0.52875611D-17  0.54918659D-17  0.56774179D-17  0.58436779D-17  0.59894824D-17  0.61143824D-17  0.62192798D-17  0.63048534D-17  0.63727066D-17  0.64246869D-17  0.64630574D-17  0.64901710D-17  0.65084728D-17  0.65201217D-17  0.65270760D-17  0.65309094D-17  0.65328331D-17  0.65336755D-17  0.65339791D-17  0.65340417D-17  0.65340246D-17  0.65339936D-17  0.65339699D-17  0.65339561D-17  0.65339492D-17  0.65339461D-17  0.65339449D-17  0.65339444D-17  0.65339441D-17  0.65339440D-17  0.65339439D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17  0.65339438D-17
HNC+        0.21127256D-14  0.48344003D-14  0.63789198D-14  0.74275343D-14  0.82662570D-14  0.90120335D-14  0.97102328D-14  0.10376572D-13  0.11014914D-13  0.11624832D-13  0.12204781D-13  0.13269692D-13  0.13753567D-13  0.14205268D-13  0.15015274D-13  0.15375753D-13  0.16014022D-13  0.16550858D-13  0.17187876D-13  0.17513485D-13  0.17872487D-13  0.18095390D-13  0.18200242D-13  0.18182095D-13  0.18010355D-13  0.17617436D-13  0.17065562D-13  0.16246292D-13  0.15312014D-13  0.14150179D-13  0.12823210D-13  0.11588758D-13  0.10274936D-13  0.92692495D-14  0.84583352D-14  0.79723810D-14  0.77569259D-14  0.77366382D-14  0.78623975D-14  0.80794621D-14  0.83687487D-14  0.87263836D-14  0.91186593D-14  0.95549753D-14  0.99871358D-14  0.10414712D-13  0.10846895D-13  0.11259687D-13  0.11645862D-13  0.12013547D-13  0.12348825D-13  0.12657011D-13  0.12931602D-13  0.13168813D-13  0.13373164D-13  0.13539021D-13  0.13667785D-13  0.13762067D-13  0.13823743D-13  0.13855907D-13  0.13861954D-13  0.13846156D-13  0.13813064D-13  0.13766778D-13  0.13712169D-13  0.13653146D-13  0.13593755D-13  0.13537258D-13  0.13486646D-13  0.13444281D-13  0.13411623D-13  0.13389727D-13  0.13378885D-13  0.13378657D-13  0.13388057D-13  0.13405555D-13  0.13429188D-13  0.13456785D-13  0.13486103D-13  0.13515136D-13  0.13542083D-13  0.13565731D-13  0.13585342D-13  0.13600719D-13  0.13612115D-13  0.13620087D-13  0.13625305D-13  0.13628508D-13  0.13630343D-13  0.13631327D-13  0.13631808D-13  0.13632019D-13  0.13632110D-13  0.13632147D-13  0.13632160D-13  0.13632166D-13  0.13632167D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13  0.13632168D-13
HNO+        0.10487063D-11  0.95541189D-12  0.93490559D-12  0.91715788D-12  0.90150547D-12  0.88752089D-12  0.87490318D-12  0.86341044D-12  0.85283280D-12  0.84298354D-12  0.83369692D-12  0.81625108D-12  0.80786144D-12  0.79957158D-12  0.78302362D-12  0.77466714D-12  0.75763078D-12  0.74005727D-12  0.71263028D-12  0.69370179D-12  0.66456859D-12  0.63487487D-12  0.60499188D-12  0.56543179D-12  0.52679566D-12  0.48054506D-12  0.43715940D-12  0.38937759D-12  0.34647602D-12  0.30250700D-12  0.25977085D-12  0.22420590D-12  0.18833300D-12  0.16024246D-12  0.13446582D-12  0.11375279D-12  0.97345581D-13  0.83661894D-13  0.72487733D-13  0.63794198D-13  0.56552570D-13  0.50239181D-13  0.44946483D-13  0.40167939D-13  0.36139432D-13  0.32610858D-13  0.29371866D-13  0.26507254D-13  0.23983075D-13  0.21687571D-13  0.19661213D-13  0.17831236D-13  0.16201649D-13  0.14765102D-13  0.13468832D-13  0.12328831D-13  0.11326127D-13  0.10438517D-13  0.96565664D-14  0.89666917D-14  0.83621513D-14  0.78354660D-14  0.73769165D-14  0.69754947D-14  0.66291599D-14  0.63298038D-14  0.60732960D-14  0.58543911D-14  0.56694786D-14  0.55151920D-14  0.53876061D-14  0.52840523D-14  0.52018953D-14  0.51381575D-14  0.50904891D-14  0.50563637D-14  0.50334262D-14  0.50193611D-14  0.50120196D-14  0.50094184D-14  0.50098796D-14  0.50120262D-14  0.50148266D-14  0.50175977D-14  0.50199551D-14  0.50217595D-14  0.50230095D-14  0.50238071D-14  0.50242749D-14  0.50245282D-14  0.50246536D-14  0.50247111D-14  0.50247349D-14  0.50247442D-14  0.50247483D-14  0.50247496D-14  0.50247498D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14  0.50247499D-14
HNS+        0.10759403D-14  0.10352824D-14  0.10678575D-14  0.11630908D-14  0.12811761D-14  0.13998426D-14  0.15102326D-14  0.16104180D-14  0.17013398D-14  0.17846826D-14  0.18619192D-14  0.20013368D-14  0.20639675D-14  0.21216795D-14  0.22211195D-14  0.22623064D-14  0.23269607D-14  0.23683907D-14  0.23910851D-14  0.23839763D-14  0.23475855D-14  0.22887188D-14  0.22151382D-14  0.21039874D-14  0.19863293D-14  0.18387733D-14  0.16965879D-14  0.15376981D-14  0.13939768D-14  0.12462941D-14  0.11028405D-14  0.98379127D-15  0.86419972D-15  0.77098614D-15  0.68588064D-15  0.61797527D-15  0.56482500D-15  0.52143824D-15  0.48722405D-15  0.46175869D-15  0.44137449D-15  0.42385650D-15  0.40865421D-15  0.39359196D-15  0.37901352D-15  0.36408457D-15  0.34799889D-15  0.33141529D-15  0.31463135D-15  0.29733016D-15  0.28021432D-15  0.26306300D-15  0.24624567D-15  0.23004550D-15  0.21417036D-15  0.19909428D-15  0.18486413D-15  0.17142180D-15  0.15885055D-15  0.14713579D-15  0.13634502D-15  0.12651012D-15  0.11759239D-15  0.10949329D-15  0.10226889D-15  0.95832281D-16  0.90160475D-16  0.85190898D-16  0.80884350D-16  0.77197596D-16  0.74065492D-16  0.71446545D-16  0.69296013D-16  0.67556537D-16  0.66184646D-16  0.65130206D-16  0.64346423D-16  0.63785751D-16  0.63403614D-16  0.63157218D-16  0.63010186D-16  0.62930858D-16  0.62894400D-16  0.62882159D-16  0.62881931D-16  0.62886075D-16  0.62890857D-16  0.62894631D-16  0.62897114D-16  0.62898556D-16  0.62899290D-16  0.62899618D-16  0.62899762D-16  0.62899821D-16  0.62899842D-16  0.62899849D-16  0.62899852D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16  0.62899853D-16
