 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C+          0.54441861D-08  0.30499220D-08  0.22750806D-08  0.20800398D-08  0.20819431D-08  0.21492681D-08  0.22362395D-08  0.23270697D-08  0.24166446D-08  0.25036651D-08  0.25881636D-08  0.27515021D-08  0.28314070D-08  0.29107688D-08  0.30693796D-08  0.31492437D-08  0.33112793D-08  0.34775681D-08  0.37372025D-08  0.39181222D-08  0.42024398D-08  0.45032203D-08  0.48211528D-08  0.52724242D-08  0.57553237D-08  0.64032720D-08  0.70994038D-08  0.79953748D-08  0.89523340D-08  0.10136272D-07  0.11561176D-07  0.13039970D-07  0.14926398D-07  0.16811968D-07  0.19019282D-07  0.21291741D-07  0.23567537D-07  0.25944193D-07  0.28359499D-07  0.30664781D-07  0.32986038D-07  0.35417446D-07  0.37847659D-07  0.40446222D-07  0.43023155D-07  0.45652477D-07  0.48454567D-07  0.51323637D-07  0.54231959D-07  0.57259047D-07  0.60300425D-07  0.63405287D-07  0.66509044D-07  0.69552375D-07  0.72578172D-07  0.75479280D-07  0.78225520D-07  0.80805771D-07  0.83181847D-07  0.85336052D-07  0.87239683D-07  0.88877811D-07  0.90255520D-07  0.91392957D-07  0.92295328D-07  0.92994231D-07  0.93517310D-07  0.93898221D-07  0.94167808D-07  0.94354751D-07  0.94484221D-07  0.94574865D-07  0.94640340D-07  0.94690038D-07  0.94729331D-07  0.94761334D-07  0.94787584D-07  0.94808928D-07  0.94825888D-07  0.94838935D-07  0.94848628D-07  0.94855547D-07  0.94860318D-07  0.94863333D-07  0.94865174D-07  0.94866247D-07  0.94866837D-07  0.94867142D-07  0.94867291D-07  0.94867356D-07  0.94867385D-07  0.94867397D-07  0.94867401D-07  0.94867403D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867404D-07  0.94867405D-07  0.94867405D-07  0.94867405D-07  0.94867405D-07  0.94867405D-07
C-          0.77568239D-17  0.90745335D-17  0.16082184D-16  0.21883657D-16  0.26633587D-16  0.30487157D-16  0.33594140D-16  0.36091588D-16  0.38098470D-16  0.39714605D-16  0.41022212D-16  0.42967085D-16  0.43702487D-16  0.44329825D-16  0.45368590D-16  0.45821316D-16  0.46668019D-16  0.47504043D-16  0.48853212D-16  0.49862230D-16  0.51584505D-16  0.53584747D-16  0.55878626D-16  0.59405828D-16  0.63475596D-16  0.69333294D-16  0.76056676D-16  0.85284578D-16  0.95798052D-16  0.10971068D-15  0.12779225D-15  0.14817262D-15  0.17675496D-15  0.20853704D-15  0.25038436D-15  0.29947741D-15  0.35565048D-15  0.42269182D-15  0.50019095D-15  0.58296065D-15  0.67437788D-15  0.77774688D-15  0.88767686D-15  0.10114243D-14  0.11396447D-14  0.12755342D-14  0.14255326D-14  0.15843045D-14  0.17503289D-14  0.19283370D-14  0.21123571D-14  0.23054441D-14  0.25036691D-14  0.27030580D-14  0.29062203D-14  0.31056228D-14  0.32985508D-14  0.34835319D-14  0.36570884D-14  0.38171491D-14  0.39608015D-14  0.40861647D-14  0.41929571D-14  0.42821928D-14  0.43538307D-14  0.44100097D-14  0.44526568D-14  0.44842602D-14  0.45071412D-14  0.45234895D-14  0.45352535D-14  0.45438711D-14  0.45503949D-14  0.45555548D-14  0.45597593D-14  0.45632477D-14  0.45661371D-14  0.45684973D-14  0.45703750D-14  0.45718220D-14  0.45728967D-14  0.45736639D-14  0.45741935D-14  0.45745276D-14  0.45747321D-14  0.45748513D-14  0.45749169D-14  0.45749505D-14  0.45749677D-14  0.45749745D-14  0.45749777D-14  0.45749789D-14  0.45749795D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14  0.45749794D-14
H-          0.69670321D-12  0.40133348D-13  0.40178694D-13  0.40219889D-13  0.40259881D-13  0.40299493D-13  0.40338962D-13  0.40378336D-13  0.40417601D-13  0.40456725D-13  0.40495677D-13  0.40572959D-13  0.40611246D-13  0.40649275D-13  0.40724514D-13  0.40761706D-13  0.40835201D-13  0.40907482D-13  0.41013575D-13  0.41082730D-13  0.41184084D-13  0.41282567D-13  0.41378177D-13  0.41501187D-13  0.41619103D-13  0.41759380D-13  0.41891822D-13  0.42040568D-13  0.42178442D-13  0.42325985D-13  0.42477820D-13  0.42612809D-13  0.42759761D-13  0.42884961D-13  0.43010234D-13  0.43119991D-13  0.43213471D-13  0.43295213D-13  0.43362103D-13  0.43410426D-13  0.43443366D-13  0.43460967D-13  0.43461929D-13  0.43445931D-13  0.43414517D-13  0.43368669D-13  0.43307065D-13  0.43233216D-13  0.43150061D-13  0.43057329D-13  0.42960086D-13  0.42858406D-13  0.42755619D-13  0.42654527D-13  0.42554159D-13  0.42458233D-13  0.42367691D-13  0.42282726D-13  0.42204361D-13  0.42132930D-13  0.42069153D-13  0.42013355D-13  0.41965262D-13  0.41924141D-13  0.41889883D-13  0.41861516D-13  0.41838287D-13  0.41819248D-13  0.41803587D-13  0.41790571D-13  0.41779528D-13  0.41770022D-13  0.41761757D-13  0.41754508D-13  0.41748195D-13  0.41742756D-13  0.41738166D-13  0.41734387D-13  0.41731372D-13  0.41729046D-13  0.41727319D-13  0.41726086D-13  0.41725235D-13  0.41724698D-13  0.41724370D-13  0.41724179D-13  0.41724073D-13  0.41724019D-13  0.41723992D-13  0.41723981D-13  0.41723976D-13  0.41723974D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13  0.41723973D-13
O-          0.67383420D-17  0.60772394D-17  0.59327959D-17  0.59428367D-17  0.60015472D-17  0.60760984D-17  0.61553472D-17  0.62354359D-17  0.63150837D-17  0.63939394D-17  0.64719845D-17  0.66260510D-17  0.67023240D-17  0.67782495D-17  0.69294698D-17  0.70049423D-17  0.71559856D-17  0.73075682D-17  0.75368260D-17  0.76913886D-17  0.79264642D-17  0.81660400D-17  0.84106871D-17  0.87455519D-17  0.90910740D-17  0.95388290D-17  0.10004763D-16  0.10587989D-16  0.11196741D-16  0.11936846D-16  0.12816822D-16  0.13725244D-16  0.14886034D-16  0.16056388D-16  0.17447131D-16  0.18907625D-16  0.20400108D-16  0.21983668D-16  0.23601853D-16  0.25130636D-16  0.26628976D-16  0.28132656D-16  0.29557375D-16  0.30995008D-16  0.32343472D-16  0.33655477D-16  0.35000279D-16  0.36336479D-16  0.37661751D-16  0.39019381D-16  0.40367392D-16  0.41731224D-16  0.43085038D-16  0.44405293D-16  0.45712452D-16  0.46961815D-16  0.48141871D-16  0.49249006D-16  0.50267737D-16  0.51191155D-16  0.52007416D-16  0.52710409D-16  0.53302447D-16  0.53792215D-16  0.54181878D-16  0.54484900D-16  0.54712996D-16  0.54880468D-16  0.55000392D-16  0.55084924D-16  0.55144753D-16  0.55187762D-16  0.55219711D-16  0.55244576D-16  0.55264603D-16  0.55281101D-16  0.55294714D-16  0.55305813D-16  0.55314641D-16  0.55321435D-16  0.55326482D-16  0.55330085D-16  0.55332570D-16  0.55334139D-16  0.55335099D-16  0.55335658D-16  0.55335965D-16  0.55336124D-16  0.55336202D-16  0.55336236D-16  0.55336251D-16  0.55336258D-16  0.55336261D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16  0.55336262D-16
S-          0.94296882D-16  0.10246102D-16  0.10033107D-16  0.10073853D-16  0.10190728D-16  0.10328800D-16  0.10469688D-16  0.10607298D-16  0.10739873D-16  0.10867198D-16  0.10989590D-16  0.11221502D-16  0.11331986D-16  0.11439406D-16  0.11646538D-16  0.11746894D-16  0.11942526D-16  0.12132845D-16  0.12411400D-16  0.12594050D-16  0.12865463D-16  0.13135566D-16  0.13405802D-16  0.13767967D-16  0.14133471D-16  0.14595861D-16  0.15064099D-16  0.15631700D-16  0.16201679D-16  0.16862541D-16  0.17600386D-16  0.18305024D-16  0.19117439D-16  0.19832987D-16  0.20544213D-16  0.21126197D-16  0.21547593D-16  0.21810621D-16  0.21900400D-16  0.21843766D-16  0.21686006D-16  0.21462177D-16  0.21224410D-16  0.20990424D-16  0.20796893D-16  0.20641891D-16  0.20516816D-16  0.20419864D-16  0.20342261D-16  0.20274633D-16  0.20214537D-16  0.20158171D-16  0.20105327D-16  0.20056204D-16  0.20009623D-16  0.19966806D-16  0.19927685D-16  0.19891912D-16  0.19859517D-16  0.19830265D-16  0.19804132D-16  0.19780994D-16  0.19760563D-16  0.19742431D-16  0.19726541D-16  0.19712524D-16  0.19700160D-16  0.19689165D-16  0.19679336D-16  0.19670504D-16  0.19662492D-16  0.19655229D-16  0.19648681D-16  0.19642806D-16  0.19637621D-16  0.19633124D-16  0.19629319D-16  0.19626183D-16  0.19623680D-16  0.19621750D-16  0.19620316D-16  0.19619294D-16  0.19618588D-16  0.19618143D-16  0.19617870D-16  0.19617711D-16  0.19617624D-16  0.19617579D-16  0.19617556D-16  0.19617547D-16  0.19617542D-16  0.19617541D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16  0.19617540D-16
He+         0.13893942D-09  0.34196391D-10  0.34217061D-10  0.34237756D-10  0.34257894D-10  0.34277253D-10  0.34295813D-10  0.34313626D-10  0.34330760D-10  0.34347282D-10  0.34363249D-10  0.34393699D-10  0.34408254D-10  0.34422401D-10  0.34449555D-10  0.34462600D-10  0.34487698D-10  0.34511559D-10  0.34545210D-10  0.34566320D-10  0.34596155D-10  0.34623960D-10  0.34649906D-10  0.34681881D-10  0.34711168D-10  0.34744456D-10  0.34774542D-10  0.34807052D-10  0.34836269D-10  0.34866935D-10  0.34898345D-10  0.34926690D-10  0.34958803D-10  0.34988114D-10  0.35020551D-10  0.35053216D-10  0.35086293D-10  0.35122122D-10  0.35160529D-10  0.35199357D-10  0.35240589D-10  0.35285854D-10  0.35332901D-10  0.35384846D-10  0.35437703D-10  0.35492708D-10  0.35552222D-10  0.35613845D-10  0.35676814D-10  0.35742753D-10  0.35809352D-10  0.35877713D-10  0.35946495D-10  0.36014486D-10  0.36082778D-10  0.36149095D-10  0.36212860D-10  0.36273927D-10  0.36331498D-10  0.36385232D-10  0.36434469D-10  0.36478806D-10  0.36518289D-10  0.36553347D-10  0.36583860D-10  0.36610437D-10  0.36633481D-10  0.36653579D-10  0.36671202D-10  0.36686768D-10  0.36700695D-10  0.36713196D-10  0.36724399D-10  0.36734418D-10  0.36743250D-10  0.36750908D-10  0.36757392D-10  0.36762741D-10  0.36767015D-10  0.36770310D-10  0.36772759D-10  0.36774508D-10  0.36775714D-10  0.36776476D-10  0.36776941D-10  0.36777212D-10  0.36777361D-10  0.36777438D-10  0.36777475D-10  0.36777492D-10  0.36777499D-10  0.36777502D-10  0.36777503D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10  0.36777504D-10
H+          0.73833579D-09  0.34993007D-09  0.33031124D-09  0.33704143D-09  0.34529748D-09  0.35333136D-09  0.36108650D-09  0.36861642D-09  0.37596695D-09  0.38317209D-09  0.39025751D-09  0.40414429D-09  0.41097376D-09  0.41774143D-09  0.43112190D-09  0.43774616D-09  0.45088265D-09  0.46388585D-09  0.48316115D-09  0.49586024D-09  0.51467137D-09  0.53317304D-09  0.55133122D-09  0.57494380D-09  0.59779306D-09  0.62516048D-09  0.65107977D-09  0.68013383D-09  0.70685334D-09  0.73502345D-09  0.76330889D-09  0.78761100D-09  0.81284643D-09  0.83304002D-09  0.85169760D-09  0.86644127D-09  0.87753446D-09  0.88589159D-09  0.89160249D-09  0.89493909D-09  0.89667067D-09  0.89717696D-09  0.89673039D-09  0.89553653D-09  0.89387531D-09  0.89187746D-09  0.88955595D-09  0.88707713D-09  0.88452634D-09  0.88187061D-09  0.87922032D-09  0.87653850D-09  0.87387915D-09  0.87128710D-09  0.86871965D-09  0.86626265D-09  0.86393787D-09  0.86175218D-09  0.85973602D-09  0.85790284D-09  0.85627573D-09  0.85486649D-09  0.85367033D-09  0.85266980D-09  0.85186130D-09  0.85121874D-09  0.85072014D-09  0.85033839D-09  0.85004909D-09  0.84982971D-09  0.84966018D-09  0.84952615D-09  0.84941726D-09  0.84932623D-09  0.84924926D-09  0.84918404D-09  0.84912945D-09  0.84908467D-09  0.84904898D-09  0.84902149D-09  0.84900107D-09  0.84898650D-09  0.84897645D-09  0.84897010D-09  0.84896622D-09  0.84896396D-09  0.84896272D-09  0.84896208D-09  0.84896177D-09  0.84896163D-09  0.84896157D-09  0.84896155D-09  0.84896154D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09  0.84896153D-09
Fe+         0.26960650D-08  0.26969990D-08  0.26976478D-08  0.26982301D-08  0.26987998D-08  0.26993732D-08  0.26999551D-08  0.27005462D-08  0.27011455D-08  0.27017517D-08  0.27023632D-08  0.27035968D-08  0.27042166D-08  0.27048371D-08  0.27060777D-08  0.27066967D-08  0.27079305D-08  0.27091574D-08  0.27109840D-08  0.27121930D-08  0.27139958D-08  0.27157894D-08  0.27175787D-08  0.27199664D-08  0.27223668D-08  0.27254014D-08  0.27284909D-08  0.27322917D-08  0.27362116D-08  0.27409487D-08  0.27465800D-08  0.27524229D-08  0.27599581D-08  0.27676398D-08  0.27768569D-08  0.27865818D-08  0.27964717D-08  0.28067736D-08  0.28169287D-08  0.28260255D-08  0.28343617D-08  0.28420932D-08  0.28488322D-08  0.28550961D-08  0.28605384D-08  0.28654807D-08  0.28702226D-08  0.28746346D-08  0.28787337D-08  0.28826647D-08  0.28863174D-08  0.28897775D-08  0.28929956D-08  0.28959420D-08  0.28986861D-08  0.29011598D-08  0.29033714D-08  0.29053434D-08  0.29070749D-08  0.29085795D-08  0.29098602D-08  0.29109275D-08  0.29118012D-08  0.29125067D-08  0.29130565D-08  0.29134764D-08  0.29137874D-08  0.29140120D-08  0.29141701D-08  0.29142793D-08  0.29143546D-08  0.29144073D-08  0.29144453D-08  0.29144741D-08  0.29144968D-08  0.29145153D-08  0.29145305D-08  0.29145428D-08  0.29145526D-08  0.29145601D-08  0.29145657D-08  0.29145697D-08  0.29145724D-08  0.29145742D-08  0.29145752D-08  0.29145759D-08  0.29145762D-08  0.29145764D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08  0.29145765D-08
Mg+         0.54951592D-08  0.54956891D-08  0.54957770D-08  0.54957829D-08  0.54957944D-08  0.54958369D-08  0.54959167D-08  0.54960333D-08  0.54961840D-08  0.54963652D-08  0.54965736D-08  0.54970597D-08  0.54973325D-08  0.54976222D-08  0.54982471D-08  0.54985799D-08  0.54992830D-08  0.55000335D-08  0.55012468D-08  0.55021157D-08  0.55035156D-08  0.55050414D-08  0.55067060D-08  0.55091653D-08  0.55119283D-08  0.55158569D-08  0.55203651D-08  0.55266083D-08  0.55338236D-08  0.55435309D-08  0.55563646D-08  0.55710369D-08  0.55918266D-08  0.56150523D-08  0.56455568D-08  0.56809353D-08  0.57205440D-08  0.57662031D-08  0.58163453D-08  0.58663651D-08  0.59170743D-08  0.59685755D-08  0.60167510D-08  0.60634751D-08  0.61045181D-08  0.61411689D-08  0.61750976D-08  0.62053069D-08  0.62322436D-08  0.62572444D-08  0.62799513D-08  0.63011559D-08  0.63207107D-08  0.63385249D-08  0.63550664D-08  0.63699474D-08  0.63832351D-08  0.63950721D-08  0.64054600D-08  0.64144820D-08  0.64221599D-08  0.64285565D-08  0.64337919D-08  0.64380179D-08  0.64413099D-08  0.64438231D-08  0.64456831D-08  0.64470258D-08  0.64479695D-08  0.64486203D-08  0.64490688D-08  0.64493812D-08  0.64496059D-08  0.64497758D-08  0.64499097D-08  0.64500186D-08  0.64501078D-08  0.64501802D-08  0.64502378D-08  0.64502820D-08  0.64503149D-08  0.64503384D-08  0.64503545D-08  0.64503648D-08  0.64503710D-08  0.64503746D-08  0.64503766D-08  0.64503777D-08  0.64503782D-08  0.64503784D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08  0.64503785D-08
N+          0.52757261D-12  0.38727089D-14  0.34020761D-14  0.32235148D-14  0.31336737D-14  0.30753414D-14  0.30317410D-14  0.29974867D-14  0.29703914D-14  0.29491774D-14  0.29328605D-14  0.29116808D-14  0.29054784D-14  0.29014794D-14  0.28984658D-14  0.28988223D-14  0.29021222D-14  0.29078434D-14  0.29192332D-14  0.29280110D-14  0.29422903D-14  0.29574784D-14  0.29733107D-14  0.29951835D-14  0.30177587D-14  0.30467813D-14  0.30765172D-14  0.31128777D-14  0.31496571D-14  0.31926251D-14  0.32411232D-14  0.32882246D-14  0.33441397D-14  0.33959069D-14  0.34518644D-14  0.35047741D-14  0.35534123D-14  0.35999047D-14  0.36429276D-14  0.36802423D-14  0.37143461D-14  0.37466172D-14  0.37756638D-14  0.38035411D-14  0.38282951D-14  0.38509181D-14  0.38724272D-14  0.38919768D-14  0.39095055D-14  0.39255283D-14  0.39395147D-14  0.39517254D-14  0.39619030D-14  0.39699148D-14  0.39758928D-14  0.39796447D-14  0.39812223D-14  0.39806851D-14  0.39780924D-14  0.39735176D-14  0.39670929D-14  0.39590019D-14  0.39494187D-14  0.39384445D-14  0.39264079D-14  0.39134746D-14  0.38999349D-14  0.38860129D-14  0.38719970D-14  0.38581771D-14  0.38447463D-14  0.38319646D-14  0.38200621D-14  0.38091624D-14  0.37994240D-14  0.37909184D-14  0.37836902D-14  0.37777181D-14  0.37729417D-14  0.37692587D-14  0.37665204D-14  0.37645653D-14  0.37632173D-14  0.37623654D-14  0.37618450D-14  0.37615420D-14  0.37613755D-14  0.37612894D-14  0.37612473D-14  0.37612289D-14  0.37612210D-14  0.37612176D-14  0.37612164D-14  0.37612159D-14  0.37612157D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14  0.37612156D-14
Na+         0.16299115D-08  0.16285349D-08  0.16270272D-08  0.16255028D-08  0.16239891D-08  0.16224939D-08  0.16210189D-08  0.16195639D-08  0.16181279D-08  0.16167097D-08  0.16153083D-08  0.16125514D-08  0.16111942D-08  0.16098503D-08  0.16072003D-08  0.16058934D-08  0.16033143D-08  0.16007804D-08  0.15970629D-08  0.15946402D-08  0.15910908D-08  0.15876452D-08  0.15843068D-08  0.15800286D-08  0.15759568D-08  0.15711720D-08  0.15667432D-08  0.15619229D-08  0.15576667D-08  0.15534429D-08  0.15496224D-08  0.15468899D-08  0.15449897D-08  0.15447088D-08  0.15463440D-08  0.15502451D-08  0.15564798D-08  0.15655550D-08  0.15774259D-08  0.15909958D-08  0.16063762D-08  0.16236088D-08  0.16411820D-08  0.16595539D-08  0.16767238D-08  0.16927705D-08  0.17080606D-08  0.17218250D-08  0.17340310D-08  0.17451662D-08  0.17550496D-08  0.17640648D-08  0.17722055D-08  0.17794933D-08  0.17861638D-08  0.17920931D-08  0.17973346D-08  0.18019640D-08  0.18059972D-08  0.18094784D-08  0.18124257D-08  0.18148705D-08  0.18168645D-08  0.18184696D-08  0.18197171D-08  0.18206677D-08  0.18213703D-08  0.18218770D-08  0.18222328D-08  0.18224780D-08  0.18226468D-08  0.18227643D-08  0.18228487D-08  0.18229125D-08  0.18229627D-08  0.18230036D-08  0.18230370D-08  0.18230642D-08  0.18230858D-08  0.18231024D-08  0.18231147D-08  0.18231235D-08  0.18231296D-08  0.18231334D-08  0.18231357D-08  0.18231371D-08  0.18231379D-08  0.18231382D-08  0.18231384D-08  0.18231385D-08  0.18231385D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08  0.18231386D-08
O+          0.17694910D-13  0.11015648D-13  0.84569753D-14  0.77622689D-14  0.76354075D-14  0.76787816D-14  0.77623441D-14  0.78443615D-14  0.79130932D-14  0.79668788D-14  0.80072092D-14  0.80563832D-14  0.80692781D-14  0.80765510D-14  0.80789600D-14  0.80758714D-14  0.80642149D-14  0.80479366D-14  0.80190873D-14  0.79983857D-14  0.79662258D-14  0.79330479D-14  0.78986779D-14  0.78503090D-14  0.77981541D-14  0.77265787D-14  0.76473837D-14  0.75426928D-14  0.74291811D-14  0.72893627D-14  0.71264366D-14  0.69680127D-14  0.67870006D-14  0.66336756D-14  0.64919369D-14  0.63885225D-14  0.63249279D-14  0.62942544D-14  0.62901859D-14  0.63011241D-14  0.63178006D-14  0.63351544D-14  0.63495644D-14  0.63612514D-14  0.63697592D-14  0.63762482D-14  0.63816280D-14  0.63861807D-14  0.63902614D-14  0.63942105D-14  0.63980045D-14  0.64017401D-14  0.64053259D-14  0.64086683D-14  0.64117893D-14  0.64145658D-14  0.64169781D-14  0.64190326D-14  0.64207188D-14  0.64220456D-14  0.64230170D-14  0.64236496D-14  0.64239708D-14  0.64240112D-14  0.64238039D-14  0.64233875D-14  0.64228047D-14  0.64220967D-14  0.64213066D-14  0.64204751D-14  0.64196336D-14  0.64188129D-14  0.64180382D-14  0.64173241D-14  0.64166845D-14  0.64161259D-14  0.64156516D-14  0.64152604D-14  0.64149480D-14  0.64147074D-14  0.64145287D-14  0.64144012D-14  0.64143133D-14  0.64142578D-14  0.64142239D-14  0.64142042D-14  0.64141933D-14  0.64141877D-14  0.64141850D-14  0.64141838D-14  0.64141833D-14  0.64141831D-14  0.64141830D-14  0.64141830D-14  0.64141830D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14  0.64141829D-14
