0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37515311D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32251928D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15522773D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61934533D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21675751D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71298078D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.64123434D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65030921D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.92125808D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39736417D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96273461D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42194581D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11833098D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15938812D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90549014D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10295214D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85506767D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31377670D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50065691D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52482514D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13950626D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13578123D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.93915425D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12853448D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59053476D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10042777D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19195220D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32270513D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18501231D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.88914924D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64731333D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40470816D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12817128D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12558042D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50607795D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19942453D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.99142573D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53837422D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45248973D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22489211D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60904950D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12155193D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19143908D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10240184D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20495314D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33822409D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21168313D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42446682D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45066920D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71356765D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53813965D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39754345D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.38756581D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.65884521D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14072339D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55432675D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42573167D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35697585D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33168061D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57053945D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25952462D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21229555D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20696997D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10531521D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70662170D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18334164D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28682912D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19253642D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.92523951D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17437001D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18928013D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27466337D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12882668D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57186693D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22641080D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31540497D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19502042D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21790113D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23934635D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19729721D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25983530D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16253331D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16841756D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20259033D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15156978D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18110764D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14353100D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12719716D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.69307071D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36912163D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63339500D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.58819072D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41600271D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17100360D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37219183D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13600467D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33220818D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84420445D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20606214D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45563412D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10265436D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20122402D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61173070D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27917838D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49264689D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18173969D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77959966D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63138658D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24892386D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19987729D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31540189D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19835350D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79074551D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61017196D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14576102D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36446382D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51824967D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13882019D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37432670D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.77880922D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41409506D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25588759D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19854863D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16732654D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28282730D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.67617838D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69717534D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41859073D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30271783D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.27691127D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37736874D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13210302D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67719282D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15349012D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.90056117D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46856701D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14161848D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18295803D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48948529D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23308395D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14231916D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28038465D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13751406D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50550780D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23000017D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13475003D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41599706D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.76498990D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11971462D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21353993D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22571652D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65297178D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33916243D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20688144D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10795267D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19326971D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13296910D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.55947131D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36253691D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35101549D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15880191D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.89581214D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56111923D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29874351D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37793624D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18848135D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.99488260D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.52654231D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.65187486D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16589174D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11465946D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47347657D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43147713D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31580150D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55785024D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159215D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25941687D-17
