 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
CN+         0.51692741D-16  0.74376406D-18  0.89445168D-18  0.96526231D-18  0.10093525D-17  0.10377425D-17  0.10547653D-17  0.10631160D-17  0.10647877D-17  0.10613289D-17  0.10539546D-17  0.10310602D-17  0.10168601D-17  0.10014619D-17  0.96836019D-18  0.95112077D-18  0.91604938D-18  0.88085380D-18  0.82890843D-18  0.79526809D-18  0.74671251D-18  0.70072266D-18  0.65746847D-18  0.60416252D-18  0.55583179D-18  0.50221081D-18  0.45575925D-18  0.40882011D-18  0.37071249D-18  0.33641470D-18  0.30935052D-18  0.29393718D-18  0.28909618D-18  0.29772255D-18  0.32141704D-18  0.35727668D-18  0.40076669D-18  0.44998664D-18  0.49979781D-18  0.54379514D-18  0.58222188D-18  0.61483338D-18  0.63951137D-18  0.65808889D-18  0.67008777D-18  0.67746587D-18  0.68165220D-18  0.68348634D-18  0.68390292D-18  0.68354095D-18  0.68280579D-18  0.68191810D-18  0.68101341D-18  0.68016265D-18  0.67937581D-18  0.67868818D-18  0.67810579D-18  0.67762776D-18  0.67725652D-18  0.67698858D-18  0.67681956D-18  0.67674045D-18  0.67673910D-18  0.67680321D-18  0.67691903D-18  0.67707401D-18  0.67725559D-18  0.67745350D-18  0.67765833D-18  0.67786220D-18  0.67806005D-18  0.67824687D-18  0.67841883D-18  0.67857414D-18  0.67871076D-18  0.67882808D-18  0.67892596D-18  0.67900522D-18  0.67906725D-18  0.67911414D-18  0.67914805D-18  0.67917151D-18  0.67918603D-18  0.67919576D-18  0.67920138D-18  0.67920456D-18  0.67920631D-18  0.67920719D-18  0.67920762D-18  0.67920785D-18  0.67920798D-18  0.67920804D-18  0.67920805D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18  0.67920806D-18
CO+         0.17876430D-13  0.20382779D-15  0.19653144D-15  0.19386384D-15  0.19276891D-15  0.19223941D-15  0.19191311D-15  0.19165394D-15  0.19140768D-15  0.19115078D-15  0.19087172D-15  0.19022424D-15  0.18984948D-15  0.18943834D-15  0.18850380D-15  0.18797987D-15  0.18681950D-15  0.18551192D-15  0.18328424D-15  0.18162843D-15  0.17889984D-15  0.17588965D-15  0.17261053D-15  0.16784078D-15  0.16264309D-15  0.15559269D-15  0.14799713D-15  0.13829644D-15  0.12815786D-15  0.11613957D-15  0.10279069D-15  0.90630996D-16  0.78072322D-16  0.68845360D-16  0.61458390D-16  0.56226975D-16  0.52084675D-16  0.48206969D-16  0.44544457D-16  0.41351561D-16  0.38503224D-16  0.35948440D-16  0.33823588D-16  0.31980757D-16  0.30530309D-16  0.29372378D-16  0.28429147D-16  0.27710283D-16  0.27179845D-16  0.26789196D-16  0.26520470D-16  0.26339135D-16  0.26224272D-16  0.26155828D-16  0.26116381D-16  0.26095443D-16  0.26084681D-16  0.26078987D-16  0.26075552D-16  0.26072909D-16  0.26070408D-16  0.26067814D-16  0.26065067D-16  0.26062155D-16  0.26059149D-16  0.26056074D-16  0.26052985D-16  0.26049916D-16  0.26046914D-16  0.26044025D-16  0.26041277D-16  0.26038709D-16  0.26036359D-16  0.26034243D-16  0.26032384D-16  0.26030788D-16  0.26029458D-16  0.26028380D-16  0.26027537D-16  0.26026900D-16  0.26026439D-16  0.26026121D-16  0.26025924D-16  0.26025792D-16  0.26025715D-16  0.26025672D-16  0.26025649D-16  0.26025637D-16  0.26025631D-16  0.26025628D-16  0.26025626D-16  0.26025626D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16  0.26025625D-16
CP+         0.62507062D-20  0.77565258D-23  0.52603382D-23  0.44105244D-23  0.40298122D-23  0.38071882D-23  0.36503916D-23  0.35296420D-23  0.34336423D-23  0.33568279D-23  0.32956180D-23  0.32096244D-23  0.31807962D-23  0.31593014D-23  0.31336725D-23  0.31277910D-23  0.31268897D-23  0.31380471D-23  0.31742170D-23  0.32107431D-23  0.32850144D-23  0.33850779D-23  0.35145731D-23  0.37405477D-23  0.40381400D-23  0.45303664D-23  0.51810267D-23  0.62081057D-23  0.75401614D-23  0.95042771D-23  0.12245293D-22  0.15321580D-22  0.19083027D-22  0.21996472D-22  0.23687196D-22  0.23411618D-22  0.21589933D-22  0.18801329D-22  0.15758997D-22  0.13134254D-22  0.11008707D-22  0.93916118D-23  0.83153607D-23  0.76045249D-23  0.71915827D-23  0.69447532D-23  0.67840291D-23  0.66717858D-23  0.65820680D-23  0.65004732D-23  0.64254188D-23  0.63545096D-23  0.62892930D-23  0.62310717D-23  0.61790407D-23  0.61348150D-23  0.60981848D-23  0.60685008D-23  0.60452864D-23  0.60276966D-23  0.60149104D-23  0.60059792D-23  0.59999321D-23  0.59959095D-23  0.59932861D-23  0.59915269D-23  0.59902802D-23  0.59893142D-23  0.59884998D-23  0.59877727D-23  0.59871028D-23  0.59864846D-23  0.59859211D-23  0.59854141D-23  0.59849689D-23  0.59845868D-23  0.59842681D-23  0.59840102D-23  0.59838083D-23  0.59836557D-23  0.59835453D-23  0.59834691D-23  0.59834193D-23  0.59833901D-23  0.59833715D-23  0.59833609D-23  0.59833534D-23  0.59833510D-23  0.59833496D-23  0.59833460D-23  0.59833455D-23  0.59833451D-23  0.59833448D-23  0.59833447D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23  0.59833446D-23
CS+         0.89538109D-15  0.50939814D-17  0.47012148D-17  0.49321494D-17  0.52117719D-17  0.54928502D-17  0.57648857D-17  0.60240099D-17  0.62685339D-17  0.64977977D-17  0.67117064D-17  0.70946222D-17  0.72646196D-17  0.74211023D-17  0.76960500D-17  0.78157644D-17  0.80226369D-17  0.81896856D-17  0.83738386D-17  0.84569834D-17  0.85288479D-17  0.85436971D-17  0.85074453D-17  0.83879097D-17  0.81956571D-17  0.78654809D-17  0.74492039D-17  0.68572491D-17  0.61919289D-17  0.53678581D-17  0.44361108D-17  0.35994254D-17  0.27868104D-17  0.22715955D-17  0.19763188D-17  0.18877363D-17  0.18983048D-17  0.19427148D-17  0.19922494D-17  0.20347016D-17  0.20702279D-17  0.20992485D-17  0.21205406D-17  0.21361945D-17  0.21461277D-17  0.21521431D-17  0.21554677D-17  0.21567925D-17  0.21568725D-17  0.21562160D-17  0.21551737D-17  0.21539357D-17  0.21526433D-17  0.21513843D-17  0.21501719D-17  0.21490617D-17  0.21480645D-17  0.21471764D-17  0.21463981D-17  0.21457195D-17  0.21451324D-17  0.21446244D-17  0.21441792D-17  0.21437794D-17  0.21434171D-17  0.21430802D-17  0.21427633D-17  0.21424613D-17  0.21421733D-17  0.21419000D-17  0.21416419D-17  0.21414018D-17  0.21411824D-17  0.21409849D-17  0.21408116D-17  0.21406628D-17  0.21405387D-17  0.21404383D-17  0.21403597D-17  0.21403003D-17  0.21402573D-17  0.21402276D-17  0.21402095D-17  0.21401970D-17  0.21401900D-17  0.21401860D-17  0.21401838D-17  0.21401827D-17  0.21401822D-17  0.21401819D-17  0.21401817D-17  0.21401817D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17  0.21401816D-17
HCl+        0.31640237D-16  0.10264598D-18  0.10706387D-18  0.11175534D-18  0.11602078D-18  0.11983746D-18  0.12324863D-18  0.12629897D-18  0.12902832D-18  0.13147186D-18  0.13366078D-18  0.13738290D-18  0.13896299D-18  0.14038291D-18  0.14281082D-18  0.14384856D-18  0.14563425D-18  0.14710159D-18  0.14884752D-18  0.14978054D-18  0.15092590D-18  0.15184581D-18  0.15260453D-18  0.15344024D-18  0.15413622D-18  0.15487195D-18  0.15550102D-18  0.15614945D-18  0.15670206D-18  0.15724054D-18  0.15772888D-18  0.15809433D-18  0.15840009D-18  0.15856814D-18  0.15863675D-18  0.15860754D-18  0.15851459D-18  0.15838048D-18  0.15822974D-18  0.15808928D-18  0.15796285D-18  0.15785353D-18  0.15776990D-18  0.15770656D-18  0.15766553D-18  0.15764022D-18  0.15762570D-18  0.15761897D-18  0.15761677D-18  0.15761685D-18  0.15761788D-18  0.15761914D-18  0.15762030D-18  0.15762125D-18  0.15762199D-18  0.15762255D-18  0.15762294D-18  0.15762320D-18  0.15762333D-18  0.15762336D-18  0.15762329D-18  0.15762314D-18  0.15762291D-18  0.15762262D-18  0.15762229D-18  0.15762193D-18  0.15762154D-18  0.15762115D-18  0.15762075D-18  0.15762037D-18  0.15762000D-18  0.15761965D-18  0.15761933D-18  0.15761905D-18  0.15761880D-18  0.15761858D-18  0.15761840D-18  0.15761826D-18  0.15761814D-18  0.15761806D-18  0.15761799D-18  0.15761795D-18  0.15761792D-18  0.15761791D-18  0.15761789D-18  0.15761789D-18  0.15761789D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18  0.15761788D-18
HF+         0.30886775D-16  0.10863369D-18  0.10862659D-18  0.10867820D-18  0.10873899D-18  0.10880080D-18  0.10886186D-18  0.10892169D-18  0.10898013D-18  0.10903712D-18  0.10909264D-18  0.10919927D-18  0.10925040D-18  0.10930011D-18  0.10939537D-18  0.10944099D-18  0.10952837D-18  0.10961086D-18  0.10972601D-18  0.10979744D-18  0.10989719D-18  0.10998871D-18  0.11007271D-18  0.11017406D-18  0.11026444D-18  0.11036379D-18  0.11044989D-18  0.11053825D-18  0.11061286D-18  0.11068564D-18  0.11075388D-18  0.11080985D-18  0.11086690D-18  0.11091310D-18  0.11095736D-18  0.11099416D-18  0.11102346D-18  0.11104714D-18  0.11106504D-18  0.11107734D-18  0.11108591D-18  0.11109177D-18  0.11109534D-18  0.11109745D-18  0.11109847D-18  0.11109887D-18  0.11109890D-18  0.11109874D-18  0.11109853D-18  0.11109833D-18  0.11109821D-18  0.11109819D-18  0.11109831D-18  0.11109857D-18  0.11109900D-18  0.11109960D-18  0.11110039D-18  0.11110136D-18  0.11110252D-18  0.11110387D-18  0.11110539D-18  0.11110707D-18  0.11110887D-18  0.11111080D-18  0.11111281D-18  0.11111488D-18  0.11111697D-18  0.11111906D-18  0.11112111D-18  0.11112309D-18  0.11112498D-18  0.11112675D-18  0.11112837D-18  0.11112982D-18  0.11113111D-18  0.11113221D-18  0.11113312D-18  0.11113387D-18  0.11113445D-18  0.11113489D-18  0.11113520D-18  0.11113542D-18  0.11113556D-18  0.11113565D-18  0.11113571D-18  0.11113574D-18  0.11113575D-18  0.11113576D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18  0.11113577D-18
HeH+        0.18299615D-19  0.84628623D-22  0.72777930D-22  0.71198222D-22  0.70599347D-22  0.69614315D-22  0.68067226D-22  0.66013685D-22  0.63565016D-22  0.60842081D-22  0.57957360D-22  0.52067060D-22  0.49196314D-22  0.46435763D-22  0.41343343D-22  0.39035486D-22  0.34906408D-22  0.31394573D-22  0.27143458D-22  0.24881565D-22  0.22177302D-22  0.20126604D-22  0.18572199D-22  0.17065683D-22  0.16017209D-22  0.15134554D-22  0.14559897D-22  0.14123455D-22  0.13863844D-22  0.13713998D-22  0.13702015D-22  0.13842426D-22  0.14214059D-22  0.14762345D-22  0.15556573D-22  0.16452710D-22  0.17348858D-22  0.18228593D-22  0.19031304D-22  0.19692250D-22  0.20242999D-22  0.20695579D-22  0.21031507D-22  0.21283018D-22  0.21447500D-22  0.21552693D-22  0.21618088D-22  0.21653913D-22  0.21671640D-22  0.21679412D-22  0.21681741D-22  0.21681490D-22  0.21680083D-22  0.21678230D-22  0.21676175D-22  0.21674085D-22  0.21672009D-22  0.21669951D-22  0.21667929D-22  0.21665939D-22  0.21663992D-22  0.21662092D-22  0.21660233D-22  0.21658397D-22  0.21656601D-22  0.21654834D-22  0.21653107D-22  0.21651422D-22  0.21649792D-22  0.21648235D-22  0.21646758D-22  0.21645382D-22  0.21644124D-22  0.21642991D-22  0.21641996D-22  0.21641142D-22  0.21640430D-22  0.21639853D-22  0.21639402D-22  0.21639061D-22  0.21638814D-22  0.21638644D-22  0.21638534D-22  0.21638469D-22  0.21638428D-22  0.21638405D-22  0.21638392D-22  0.21638387D-22  0.21638384D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22  0.21638381D-22
N2+         0.75870953D-15  0.95120826D-17  0.95233812D-17  0.95353178D-17  0.95471128D-17  0.95585712D-17  0.95696430D-17  0.95803118D-17  0.95905728D-17  0.96004272D-17  0.96098802D-17  0.96276184D-17  0.96359276D-17  0.96438818D-17  0.96587860D-17  0.96657665D-17  0.96788586D-17  0.96908851D-17  0.97071472D-17  0.97169319D-17  0.97302126D-17  0.97420080D-17  0.97525000D-17  0.97647225D-17  0.97751976D-17  0.97862035D-17  0.97952476D-17  0.98039461D-17  0.98106993D-17  0.98165791D-17  0.98211975D-17  0.98240720D-17  0.98258288D-17  0.98261057D-17  0.98251141D-17  0.98230348D-17  0.98202163D-17  0.98168044D-17  0.98131522D-17  0.98097422D-17  0.98065700D-17  0.98036447D-17  0.98011581D-17  0.97989388D-17  0.97970952D-17  0.97954715D-17  0.97939140D-17  0.97924037D-17  0.97908823D-17  0.97892495D-17  0.97875150D-17  0.97856111D-17  0.97835387D-17  0.97813048D-17  0.97788387D-17  0.97761862D-17  0.97733419D-17  0.97702808D-17  0.97670115D-17  0.97635264D-17  0.97598502D-17  0.97560142D-17  0.97520357D-17  0.97479069D-17  0.97437050D-17  0.97394444D-17  0.97351828D-17  0.97309574D-17  0.97268269D-17  0.97228519D-17  0.97190678D-17  0.97155319D-17  0.97122946D-17  0.97093783D-17  0.97068157D-17  0.97046163D-17  0.97027817D-17  0.97012962D-17  0.97001336D-17  0.96992550D-17  0.96986193D-17  0.96981796D-17  0.96979076D-17  0.96977245D-17  0.96976189D-17  0.96975590D-17  0.96975260D-17  0.96975093D-17  0.96975010D-17  0.96974967D-17  0.96974941D-17  0.96974932D-17  0.96974928D-17  0.96974927D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17  0.96974926D-17
NH+         0.27985829D-14  0.29993879D-16  0.29942196D-16  0.29996247D-16  0.30052362D-16  0.30106207D-16  0.30157396D-16  0.30206063D-16  0.30252409D-16  0.30296623D-16  0.30338872D-16  0.30418036D-16  0.30455188D-16  0.30490854D-16  0.30558074D-16  0.30589779D-16  0.30649711D-16  0.30705390D-16  0.30781807D-16  0.30828522D-16  0.30893001D-16  0.30951546D-16  0.31004919D-16  0.31069166D-16  0.31126705D-16  0.31190829D-16  0.31247836D-16  0.31308616D-16  0.31362523D-16  0.31418014D-16  0.31472587D-16  0.31517987D-16  0.31561685D-16  0.31591157D-16  0.31610098D-16  0.31615782D-16  0.31611739D-16  0.31601268D-16  0.31587483D-16  0.31573665D-16  0.31560600D-16  0.31548724D-16  0.31539020D-16  0.31530895D-16  0.31524710D-16  0.31519786D-16  0.31515515D-16  0.31511693D-16  0.31508011D-16  0.31504119D-16  0.31499973D-16  0.31495378D-16  0.31490323D-16  0.31484827D-16  0.31478720D-16  0.31472119D-16  0.31465016D-16  0.31457351D-16  0.31449148D-16  0.31440388D-16  0.31431136D-16  0.31421471D-16  0.31411438D-16  0.31401020D-16  0.31390411D-16  0.31379651D-16  0.31368885D-16  0.31358209D-16  0.31347772D-16  0.31337727D-16  0.31328164D-16  0.31319228D-16  0.31311046D-16  0.31303675D-16  0.31297199D-16  0.31291640D-16  0.31287004D-16  0.31283249D-16  0.31280311D-16  0.31278090D-16  0.31276484D-16  0.31275372D-16  0.31274685D-16  0.31274222D-16  0.31273955D-16  0.31273804D-16  0.31273721D-16  0.31273678D-16  0.31273657D-16  0.31273647D-16  0.31273640D-16  0.31273638D-16  0.31273637D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16  0.31273636D-16
NO+         0.55858180D-11  0.14318583D-10  0.13770311D-10  0.13879878D-10  0.14054962D-10  0.14231275D-10  0.14396161D-10  0.14545574D-10  0.14677815D-10  0.14792089D-10  0.14888040D-10  0.15024854D-10  0.15066125D-10  0.15089817D-10  0.15086684D-10  0.15061181D-10  0.14966052D-10  0.14817488D-10  0.14508945D-10  0.14255541D-10  0.13818875D-10  0.13330357D-10  0.12805642D-10  0.12072255D-10  0.11323309D-10  0.10395169D-10  0.95026110D-11  0.85064318D-11  0.76120468D-11  0.67114688D-11  0.58745388D-11  0.52320956D-11  0.46662297D-11  0.43059982D-11  0.40556096D-11  0.39128338D-11  0.38330147D-11  0.37852846D-11  0.37575296D-11  0.37426703D-11  0.37346579D-11  0.37305616D-11  0.37287293D-11  0.37278364D-11  0.37272715D-11  0.37266826D-11  0.37259396D-11  0.37250820D-11  0.37241823D-11  0.37232809D-11  0.37224560D-11  0.37217202D-11  0.37211001D-11  0.37206053D-11  0.37202247D-11  0.37199669D-11  0.37198255D-11  0.37197936D-11  0.37198646D-11  0.37200299D-11  0.37202779D-11  0.37205944D-11  0.37209659D-11  0.37213827D-11  0.37218279D-11  0.37222927D-11  0.37227654D-11  0.37232383D-11  0.37237026D-11  0.37241502D-11  0.37245765D-11  0.37249749D-11  0.37253395D-11  0.37256679D-11  0.37259564D-11  0.37262040D-11  0.37264105D-11  0.37265777D-11  0.37267085D-11  0.37268073D-11  0.37268789D-11  0.37269283D-11  0.37269599D-11  0.37269811D-11  0.37269936D-11  0.37270009D-11  0.37270052D-11  0.37270074D-11  0.37270086D-11  0.37270092D-11  0.37270096D-11  0.37270097D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11  0.37270098D-11
NS+         0.22718462D-11  0.54104084D-12  0.37700981D-12  0.37812033D-12  0.39417627D-12  0.41169668D-12  0.42921452D-12  0.44654438D-12  0.46367887D-12  0.48063618D-12  0.49743260D-12  0.53057392D-12  0.54691780D-12  0.56310075D-12  0.59493056D-12  0.61054385D-12  0.64106863D-12  0.67051271D-12  0.71225972D-12  0.73822393D-12  0.77397886D-12  0.80553026D-12  0.83259162D-12  0.86149385D-12  0.88234006D-12  0.89794513D-12  0.90356974D-12  0.90008338D-12  0.88889081D-12  0.87049662D-12  0.84760410D-12  0.82697253D-12  0.80788334D-12  0.79677534D-12  0.79109493D-12  0.78950050D-12  0.78911572D-12  0.78835910D-12  0.78673411D-12  0.78451338D-12  0.78196322D-12  0.77932442D-12  0.77697954D-12  0.77492480D-12  0.77335143D-12  0.77215001D-12  0.77120790D-12  0.77049091D-12  0.76992665D-12  0.76944546D-12  0.76902983D-12  0.76865359D-12  0.76831669D-12  0.76802205D-12  0.76776504D-12  0.76755450D-12  0.76739025D-12  0.76727001D-12  0.76719182D-12  0.76715170D-12  0.76714495D-12  0.76716575D-12  0.76720810D-12  0.76726696D-12  0.76733681D-12  0.76741386D-12  0.76749451D-12  0.76757636D-12  0.76765725D-12  0.76773544D-12  0.76780997D-12  0.76787962D-12  0.76794336D-12  0.76800076D-12  0.76805118D-12  0.76809445D-12  0.76813053D-12  0.76815973D-12  0.76818259D-12  0.76819986D-12  0.76821236D-12  0.76822100D-12  0.76822642D-12  0.76823006D-12  0.76823219D-12  0.76823341D-12  0.76823410D-12  0.76823446D-12  0.76823464D-12  0.76823474D-12  0.76823479D-12  0.76823481D-12  0.76823482D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12  0.76823483D-12
O2+         0.85261400D-10  0.15574462D-10  0.15180523D-10  0.14820787D-10  0.14491924D-10  0.14176985D-10  0.13868306D-10  0.13562817D-10  0.13259319D-10  0.12957378D-10  0.12656905D-10  0.12060753D-10  0.11765457D-10  0.11472332D-10  0.10893634D-10  0.10608580D-10  0.10048292D-10  0.95025643D-11  0.87144701D-11  0.82110324D-11  0.74907035D-11  0.68134086D-11  0.61796147D-11  0.54015754D-11  0.46979320D-11  0.39176715D-11  0.32401382D-11  0.25504701D-11  0.19812780D-11  0.14504739D-11  0.99365775D-12  0.66830524D-12  0.40418692D-12  0.25214560D-12  0.15945023D-12  0.11526796D-12  0.94788805D-13  0.83845391D-13  0.77322620D-13  0.73279036D-13  0.70529655D-13  0.68604462D-13  0.67345311D-13  0.66492058D-13  0.65976790D-13  0.65667735D-13  0.65486740D-13  0.65394397D-13  0.65353879D-13  0.65341103D-13  0.65342670D-13  0.65350369D-13  0.65359681D-13  0.65368132D-13  0.65374655D-13  0.65378396D-13  0.65379084D-13  0.65376634D-13  0.65371105D-13  0.65362652D-13  0.65351594D-13  0.65338350D-13  0.65323317D-13  0.65306762D-13  0.65289259D-13  0.65271085D-13  0.65252649D-13  0.65234224D-13  0.65216139D-13  0.65198702D-13  0.65182091D-13  0.65166567D-13  0.65152357D-13  0.65139559D-13  0.65128316D-13  0.65118669D-13  0.65110624D-13  0.65104111D-13  0.65099014D-13  0.65095163D-13  0.65092377D-13  0.65090449D-13  0.65089264D-13  0.65088464D-13  0.65088005D-13  0.65087746D-13  0.65087603D-13  0.65087532D-13  0.65087497D-13  0.65087479D-13  0.65087468D-13  0.65087464D-13  0.65087463D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13  0.65087462D-13
