 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
SiC2+       0.47446926D-17  0.49427134D-17  0.73805342D-17  0.92205164D-17  0.10652656D-16  0.11797568D-16  0.12727399D-16  0.13485570D-16  0.14099724D-16  0.14589087D-16  0.14968485D-16  0.15445306D-16  0.15563418D-16  0.15613563D-16  0.15542136D-16  0.15434909D-16  0.15108510D-16  0.14667468D-16  0.13864090D-16  0.13271435D-16  0.12343910D-16  0.11409191D-16  0.10496823D-16  0.93453889D-17  0.82878744D-17  0.71091795D-17  0.60871962D-17  0.50520150D-17  0.42021562D-17  0.34119798D-17  0.27310245D-17  0.22430913D-17  0.18458212D-17  0.16265624D-17  0.15280722D-17  0.15527406D-17  0.16679384D-17  0.18572233D-17  0.21037698D-17  0.23840634D-17  0.27163985D-17  0.31354198D-17  0.36503715D-17  0.43335627D-17  0.51668672D-17  0.61903114D-17  0.74826104D-17  0.90300698D-17  0.10842544D-16  0.13008733D-16  0.15498925D-16  0.18401085D-16  0.21710778D-16  0.25407252D-16  0.29593165D-16  0.34167266D-16  0.39102938D-16  0.44399841D-16  0.49993440D-16  0.55843333D-16  0.61853241D-16  0.67921743D-16  0.73976279D-16  0.79986858D-16  0.85806423D-16  0.91391246D-16  0.96649281D-16  0.10152884D-15  0.10596616D-15  0.10991327D-15  0.11336210D-15  0.11629718D-15  0.11872453D-15  0.12068180D-15  0.12220589D-15  0.12335269D-15  0.12418157D-15  0.12475597D-15  0.12513610D-15  0.12537549D-15  0.12551817D-15  0.12559873D-15  0.12564168D-15  0.12566335D-15  0.12567361D-15  0.12567830D-15  0.12568036D-15  0.12568126D-15  0.12568163D-15  0.12568179D-15  0.12568185D-15  0.12568181D-15  0.12568177D-15  0.12568176D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15  0.12568175D-15
SiH2+       0.37318514D-12  0.63911546D-12  0.82433550D-12  0.10241240D-11  0.12331461D-11  0.14469568D-11  0.16625207D-11  0.18777746D-11  0.20912835D-11  0.23020310D-11  0.25092910D-11  0.29114364D-11  0.31057142D-11  0.32952223D-11  0.36596268D-11  0.38344890D-11  0.41697040D-11  0.44860584D-11  0.49269580D-11  0.51998039D-11  0.55798339D-11  0.59275910D-11  0.62460424D-11  0.66296664D-11  0.69715144D-11  0.73471853D-11  0.76724937D-11  0.80050056D-11  0.82825218D-11  0.85462044D-11  0.87797327D-11  0.89522187D-11  0.90972809D-11  0.91795143D-11  0.92148140D-11  0.91961585D-11  0.91309523D-11  0.90204960D-11  0.88710499D-11  0.87009314D-11  0.85106628D-11  0.82994497D-11  0.80832733D-11  0.78519248D-11  0.76253264D-11  0.73982804D-11  0.71610678D-11  0.69226955D-11  0.66848243D-11  0.64402623D-11  0.61967355D-11  0.59496044D-11  0.57034030D-11  0.54622204D-11  0.52219778D-11  0.49903464D-11  0.47687543D-11  0.45569513D-11  0.43568327D-11  0.41686871D-11  0.39940572D-11  0.38338725D-11  0.36878612D-11  0.35547079D-11  0.34355917D-11  0.33293051D-11  0.32356546D-11  0.31537612D-11  0.30830964D-11  0.30230252D-11  0.29725133D-11  0.29308658D-11  0.28972819D-11  0.28707192D-11  0.28503189D-11  0.28351024D-11  0.28241493D-11  0.28165568D-11  0.28115093D-11  0.28083015D-11  0.28063617D-11  0.28052440D-11  0.28046313D-11  0.28043111D-11  0.28041527D-11  0.28040764D-11  0.28040402D-11  0.28040220D-11  0.28040130D-11  0.28040089D-11  0.28040073D-11  0.28040050D-11  0.28040035D-11  0.28040030D-11  0.28040028D-11  0.28040027D-11  0.28040027D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11  0.28040026D-11
SiNC+       0.96602995D-12  0.91491370D-12  0.96103527D-12  0.11829411D-11  0.16136633D-11  0.22566362D-11  0.30917829D-11  0.40837115D-11  0.51908675D-11  0.63726245D-11  0.75933125D-11  0.10041463D-10  0.11229498D-10  0.12375804D-10  0.14512615D-10  0.15494144D-10  0.17273759D-10  0.18807979D-10  0.20666954D-10  0.21631192D-10  0.22705552D-10  0.23384741D-10  0.23725145D-10  0.23742700D-10  0.23363590D-10  0.22477149D-10  0.21274919D-10  0.19584237D-10  0.17769104D-10  0.15639567D-10  0.13326132D-10  0.11231228D-10  0.89797817D-11  0.71412330D-11  0.54284875D-11  0.40759685D-11  0.30648928D-11  0.23077897D-11  0.17855377D-11  0.14607660D-11  0.12523646D-11  0.11149696D-11  0.10258422D-11  0.95960982D-12  0.90983749D-12  0.86793870D-12  0.82891723D-12  0.79259209D-12  0.75816427D-12  0.72404179D-12  0.69096197D-12  0.65805496D-12  0.62577542D-12  0.59455012D-12  0.56378825D-12  0.53443130D-12  0.50661961D-12  0.48028969D-12  0.45564829D-12  0.43270149D-12  0.41160642D-12  0.39244054D-12  0.37513532D-12  0.35950129D-12  0.34564332D-12  0.33338768D-12  0.32268166D-12  0.31339710D-12  0.30544978D-12  0.29874694D-12  0.29315516D-12  0.28858238D-12  0.28492737D-12  0.28206501D-12  0.27989210D-12  0.27829407D-12  0.27716405D-12  0.27639851D-12  0.27590478D-12  0.27560369D-12  0.27543163D-12  0.27534006D-12  0.27529520D-12  0.27527524D-12  0.27526745D-12  0.27526477D-12  0.27526394D-12  0.27526364D-12  0.27526350D-12  0.27526346D-12  0.27526345D-12  0.27526329D-12  0.27526317D-12  0.27526313D-12  0.27526311D-12  0.27526311D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12  0.27526310D-12
SO2+        0.18320410D-15  0.66483571D-16  0.63792743D-16  0.61230142D-16  0.58774184D-16  0.56413934D-16  0.54143375D-16  0.51958365D-16  0.49855514D-16  0.47831813D-16  0.45884462D-16  0.42208411D-16  0.40474785D-16  0.38807634D-16  0.35663760D-16  0.34182726D-16  0.31392067D-16  0.28816756D-16  0.25324743D-16  0.23223518D-16  0.20379250D-16  0.17868200D-16  0.15653578D-16  0.13105088D-16  0.10955762D-16  0.87401669D-17  0.69569561D-17  0.52746536D-17  0.39858659D-17  0.28622932D-17  0.19492548D-17  0.13192676D-17  0.80285434D-18  0.48401608D-18  0.26073047D-18  0.13192651D-18  0.63001247D-19  0.27431705D-19  0.11535320D-19  0.54994157D-20  0.32297032D-20  0.23521932D-20  0.19644838D-20  0.17156965D-20  0.15335233D-20  0.13824889D-20  0.12461952D-20  0.11248697D-20  0.10157733D-20  0.91387609D-21  0.82132151D-21  0.73540227D-21  0.65695174D-21  0.58632434D-21  0.52154075D-21  0.46391736D-21  0.41291997D-21  0.36771176D-21  0.32799658D-21  0.29318113D-21  0.26295729D-21  0.23693120D-21  0.21457166D-21  0.19527867D-21  0.17888252D-21  0.16492434D-21  0.15314103D-21  0.14322713D-21  0.13496176D-21  0.12814426D-21  0.12255888D-21  0.11805390D-21  0.11448587D-21  0.11170379D-21  0.10958997D-21  0.10802503D-21  0.10690351D-21  0.10612743D-21  0.10561121D-21  0.10528171D-21  0.10508139D-21  0.10496512D-21  0.10490049D-21  0.10486630D-21  0.10484900D-21  0.10484044D-21  0.10483635D-21  0.10483434D-21  0.10483351D-21  0.10483310D-21  0.10483293D-21  0.10483285D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21  0.10483284D-21
HCNH+       0.55585914D-10  0.82069608D-10  0.11875021D-09  0.16014246D-09  0.20578445D-09  0.25411299D-09  0.30249533D-09  0.34838290D-09  0.38995029D-09  0.42620730D-09  0.45685229D-09  0.50224093D-09  0.51798142D-09  0.52985962D-09  0.54421360D-09  0.54763201D-09  0.54882852D-09  0.54435233D-09  0.53041230D-09  0.51783248D-09  0.49578037D-09  0.47131095D-09  0.44553073D-09  0.41043014D-09  0.37563265D-09  0.33380350D-09  0.29473085D-09  0.25219570D-09  0.21469113D-09  0.17717493D-09  0.14187787D-09  0.11363601D-09  0.86513809D-10  0.66545633D-10  0.49572033D-10  0.37237441D-10  0.28620542D-10  0.22487903D-10  0.18379131D-10  0.15822300D-10  0.14124545D-10  0.12928794D-10  0.12086298D-10  0.11412202D-10  0.10881694D-10  0.10428144D-10  0.10007910D-10  0.96228319D-11  0.92647911D-11  0.89169136D-11  0.85863447D-11  0.82639554D-11  0.79537275D-11  0.76588747D-11  0.73728611D-11  0.71033896D-11  0.68505708D-11  0.66127797D-11  0.63909807D-11  0.61844873D-11  0.59941569D-11  0.58203384D-11  0.56622541D-11  0.55181620D-11  0.53891482D-11  0.52738146D-11  0.51719298D-11  0.50825608D-11  0.50051786D-11  0.49391491D-11  0.48833999D-11  0.48372280D-11  0.47998094D-11  0.47700450D-11  0.47470335D-11  0.47297325D-11  0.47171573D-11  0.47083343D-11  0.47023785D-11  0.46985185D-11  0.46961257D-11  0.46947029D-11  0.46938916D-11  0.46934472D-11  0.46932149D-11  0.46930969D-11  0.46930389D-11  0.46930102D-11  0.46929965D-11  0.46929903D-11  0.46929878D-11  0.46929867D-11  0.46929862D-11  0.46929860D-11  0.46929859D-11  0.46929859D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11  0.46929858D-11
HC2N+       0.94151951D-16  0.78856177D-15  0.11909742D-14  0.14047650D-14  0.14928475D-14  0.15030526D-14  0.14690254D-14  0.14125825D-14  0.13469192D-14  0.12795455D-14  0.12144483D-14  0.10974848D-14  0.10463936D-14  0.99999670D-15  0.91966568D-15  0.88487469D-15  0.82410533D-15  0.77299284D-15  0.71025631D-15  0.67569163D-15  0.63222562D-15  0.59663599D-15  0.56707710D-15  0.53469277D-15  0.50815258D-15  0.48057835D-15  0.45705719D-15  0.43201475D-15  0.40889085D-15  0.38310606D-15  0.35439079D-15  0.32621859D-15  0.29197681D-15  0.25936012D-15  0.22318745D-15  0.18843689D-15  0.15663074D-15  0.12732623D-15  0.10248080D-15  0.84023575D-16  0.70768678D-16  0.62146921D-16  0.57927484D-16  0.56956357D-16  0.58369675D-16  0.61278670D-16  0.65304088D-16  0.69983911D-16  0.75084902D-16  0.80680234D-16  0.86568036D-16  0.92861342D-16  0.99467175D-16  0.10629574D-15  0.11349312D-15  0.12085771D-15  0.12835009D-15  0.13597996D-15  0.14367219D-15  0.15139718D-15  0.15906025D-15  0.16657127D-15  0.17388120D-15  0.18099135D-15  0.18776397D-15  0.19418247D-15  0.20017099D-15  0.20569633D-15  0.21070717D-15  0.21516530D-15  0.21907266D-15  0.22241806D-15  0.22521012D-15  0.22748993D-15  0.22929480D-15  0.23068215D-15  0.23171258D-15  0.23245184D-15  0.23296307D-15  0.23330367D-15  0.23352164D-15  0.23365617D-15  0.23373617D-15  0.23378206D-15  0.23380722D-15  0.23382056D-15  0.23382736D-15  0.23383081D-15  0.23383248D-15  0.23383325D-15  0.23383357D-15  0.23383371D-15  0.23383376D-15  0.23383379D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15  0.23383380D-15
C3H+        0.10394795D-12  0.15049447D-11  0.15831764D-11  0.14561827D-11  0.12917862D-11  0.11393553D-11  0.10089314D-11  0.89973741D-12  0.80859449D-12  0.73222538D-12  0.66779968D-12  0.56599823D-12  0.52530223D-12  0.48975541D-12  0.43060089D-12  0.40567488D-12  0.36275929D-12  0.32693237D-12  0.28268857D-12  0.25789244D-12  0.22596442D-12  0.19899259D-12  0.17594547D-12  0.15013132D-12  0.12888944D-12  0.10751170D-12  0.90760984D-13  0.75462060D-13  0.64222046D-13  0.54945759D-13  0.47980970D-13  0.43671568D-13  0.40661532D-13  0.39215135D-13  0.38542030D-13  0.38382545D-13  0.38435054D-13  0.38614173D-13  0.39055653D-13  0.40043871D-13  0.42044553D-13  0.45718062D-13  0.51411324D-13  0.60017389D-13  0.71250714D-13  0.85529694D-13  0.10393354D-12  0.12632393D-12  0.15295759D-12  0.18534237D-12  0.22331204D-12  0.26856343D-12  0.32148035D-12  0.38222571D-12  0.45309711D-12  0.53305293D-12  0.62224825D-12  0.72131233D-12  0.82964198D-12  0.94697177D-12  0.10717510D-11  0.12020387D-11  0.13362468D-11  0.14735645D-11  0.16103070D-11  0.17449516D-11  0.18746954D-11  0.19976094D-11  0.21114147D-11  0.22142136D-11  0.23051870D-11  0.23834020D-11  0.24485846D-11  0.25014188D-11  0.25426752D-11  0.25737310D-11  0.25961303D-11  0.26115785D-11  0.26217209D-11  0.26280327D-11  0.26317314D-11  0.26337700D-11  0.26348208D-11  0.26353264D-11  0.26355507D-11  0.26356451D-11  0.26356832D-11  0.26356990D-11  0.26357055D-11  0.26357081D-11  0.26357091D-11  0.26357095D-11  0.26357097D-11  0.26357097D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11  0.26357098D-11
C4+         0.75262135D-14  0.54068164D-14  0.83194207D-14  0.10555531D-13  0.12162154D-13  0.13249783D-13  0.13931899D-13  0.14306997D-13  0.14454970D-13  0.14438339D-13  0.14304983D-13  0.13822906D-13  0.13520469D-13  0.13197723D-13  0.12528292D-13  0.12193344D-13  0.11539108D-13  0.10915142D-13  0.10042529D-13  0.95012313D-14  0.87434526D-14  0.80429425D-14  0.73927656D-14  0.65957728D-14  0.58716153D-14  0.50608439D-14  0.43477310D-14  0.36110135D-14  0.29925938D-14  0.24037791D-14  0.18809983D-14  0.14904122D-14  0.11476544D-14  0.92521003D-15  0.76754340D-15  0.68259388D-15  0.64884574D-15  0.64871493D-15  0.67259267D-15  0.71338946D-15  0.77513293D-15  0.87163658D-15  0.10137573D-14  0.12305193D-14  0.15231566D-14  0.19104194D-14  0.24305218D-14  0.30888742D-14  0.39013303D-14  0.49238660D-14  0.61620062D-14  0.76825416D-14  0.95110698D-14  0.11664659D-13  0.14237324D-13  0.17203267D-13  0.20577170D-13  0.24390933D-13  0.28628020D-13  0.33282752D-13  0.38296028D-13  0.43589352D-13  0.49095514D-13  0.54777627D-13  0.60478031D-13  0.66126751D-13  0.71599331D-13  0.76807370D-13  0.81647552D-13  0.86032881D-13  0.89923002D-13  0.93273572D-13  0.96069379D-13  0.98337255D-13  0.10010867D-12  0.10144186D-12  0.10240278D-12  0.10306470D-12  0.10349846D-12  0.10376766D-12  0.10392479D-12  0.10401090D-12  0.10405493D-12  0.10407586D-12  0.10408498D-12  0.10408872D-12  0.10409018D-12  0.10409077D-12  0.10409100D-12  0.10409109D-12  0.10409113D-12  0.10409114D-12  0.10409114D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12  0.10409115D-12
H2CO+       0.57436827D-12  0.15619267D-11  0.20859618D-11  0.24744598D-11  0.27957715D-11  0.30422785D-11  0.32149634D-11  0.33265931D-11  0.33927988D-11  0.34270531D-11  0.34393672D-11  0.34234014D-11  0.34026740D-11  0.33764149D-11  0.33122453D-11  0.32759671D-11  0.31977588D-11  0.31145360D-11  0.29850281D-11  0.28977619D-11  0.27679319D-11  0.26411473D-11  0.25185097D-11  0.23622488D-11  0.22144926D-11  0.20414121D-11  0.18804999D-11  0.17023019D-11  0.15391475D-11  0.13663668D-11  0.11902613D-11  0.10350459D-11  0.86758778D-12  0.72640375D-12  0.58698656D-12  0.46701537D-12  0.36712119D-12  0.28201681D-12  0.21393280D-12  0.16469188D-12  0.12862819D-12  0.10261924D-12  0.85542037D-13  0.73933150D-13  0.66640102D-13  0.61706109D-13  0.57994376D-13  0.55104620D-13  0.52718159D-13  0.50600697D-13  0.48731808D-13  0.47017281D-13  0.45448445D-13  0.44015520D-13  0.42667127D-13  0.41424235D-13  0.40274626D-13  0.39201705D-13  0.38203260D-13  0.37271647D-13  0.36407857D-13  0.35611993D-13  0.34880113D-13  0.34204458D-13  0.33591066D-13  0.33034746D-13  0.32536093D-13  0.32092410D-13  0.31702963D-13  0.31366401D-13  0.31078919D-13  0.30838318D-13  0.30641513D-13  0.30483667D-13  0.30360724D-13  0.30267657D-13  0.30199562D-13  0.30151461D-13  0.30118749D-13  0.30097365D-13  0.30083971D-13  0.30075916D-13  0.30071254D-13  0.30068661D-13  0.30067282D-13  0.30066571D-13  0.30066214D-13  0.30066034D-13  0.30065946D-13  0.30065910D-13  0.30065893D-13  0.30065883D-13  0.30065879D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13  0.30065877D-13
CH3+        0.32464087D-10  0.56333835D-10  0.95487141D-10  0.12867554D-09  0.15421447D-09  0.17273496D-09  0.18558255D-09  0.19421566D-09  0.19989814D-09  0.20360303D-09  0.20602709D-09  0.20876222D-09  0.20957734D-09  0.21020807D-09  0.21116739D-09  0.21155816D-09  0.21222456D-09  0.21276268D-09  0.21334922D-09  0.21360105D-09  0.21378684D-09  0.21376472D-09  0.21355825D-09  0.21303051D-09  0.21224965D-09  0.21096670D-09  0.20939429D-09  0.20719693D-09  0.20473896D-09  0.20164489D-09  0.19794503D-09  0.19420475D-09  0.18963969D-09  0.18533792D-09  0.18064974D-09  0.17622535D-09  0.17222209D-09  0.16853544D-09  0.16536033D-09  0.16291580D-09  0.16105478D-09  0.15973191D-09  0.15898721D-09  0.15872616D-09  0.15889440D-09  0.15938341D-09  0.16013684D-09  0.16105032D-09  0.16204158D-09  0.16308651D-09  0.16411762D-09  0.16513638D-09  0.16611807D-09  0.16704912D-09  0.16795129D-09  0.16880311D-09  0.16960705D-09  0.17037039D-09  0.17109129D-09  0.17177241D-09  0.17241060D-09  0.17300370D-09  0.17355294D-09  0.17406275D-09  0.17452744D-09  0.17494991D-09  0.17532887D-09  0.17566571D-09  0.17596046D-09  0.17621389D-09  0.17642875D-09  0.17660681D-09  0.17675064D-09  0.17686419D-09  0.17695091D-09  0.17701495D-09  0.17706036D-09  0.17709117D-09  0.17711106D-09  0.17712319D-09  0.17713011D-09  0.17713379D-09  0.17713559D-09  0.17713638D-09  0.17713669D-09  0.17713680D-09  0.17713683D-09  0.17713684D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09  0.17713683D-09
C3N-        0.55561209D-12  0.23045060D-12  0.35285388D-12  0.46779364D-12  0.55544519D-12  0.61815419D-12  0.66010769D-12  0.68505270D-12  0.69619616D-12  0.69630016D-12  0.68774756D-12  0.65248502D-12  0.62890658D-12  0.60299319D-12  0.54768252D-12  0.51958841D-12  0.46471355D-12  0.41330425D-12  0.34483848D-12  0.30529852D-12  0.25463411D-12  0.21312014D-12  0.17922564D-12  0.14344207D-12  0.11588468D-12  0.89852581D-13  0.70533348D-13  0.53555219D-13  0.41339920D-13  0.31259198D-13  0.23483859D-13  0.18352922D-13  0.14278572D-13  0.11773887D-13  0.99240922D-14  0.86762734D-14  0.77821351D-14  0.70674482D-14  0.65100085D-14  0.61401353D-14  0.59590367D-14  0.60126909D-14  0.63418119D-14  0.70105401D-14  0.79962897D-14  0.93288998D-14  0.11114324D-13  0.13349492D-13  0.16070742D-13  0.19446813D-13  0.23473702D-13  0.28339663D-13  0.34087190D-13  0.40722906D-13  0.48474970D-13  0.57193781D-13  0.66850424D-13  0.77459557D-13  0.88899282D-13  0.10108524D-12  0.11380642D-12  0.12682842D-12  0.13997055D-12  0.15314206D-12  0.16599374D-12  0.17840224D-12  0.19013940D-12  0.20106987D-12  0.21103530D-12  0.21991648D-12  0.22768766D-12  0.23430929D-12  0.23979197D-12  0.24421886D-12  0.24767178D-12  0.25027561D-12  0.25216301D-12  0.25347595D-12  0.25434920D-12  0.25490287D-12  0.25523590D-12  0.25542622D-12  0.25552937D-12  0.25558249D-12  0.25560834D-12  0.25562051D-12  0.25562611D-12  0.25562873D-12  0.25562994D-12  0.25563045D-12  0.25563066D-12  0.25563076D-12  0.25563079D-12  0.25563081D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12  0.25563082D-12
C4-         0.11222593D-11  0.31996680D-12  0.41456100D-12  0.55788010D-12  0.62234450D-12  0.61620377D-12  0.57222274D-12  0.51528377D-12  0.45892523D-12  0.40888234D-12  0.36664972D-12  0.30319575D-12  0.27965173D-12  0.26009735D-12  0.22970566D-12  0.21769196D-12  0.19806387D-12  0.18265107D-12  0.16471903D-12  0.15510795D-12  0.14302480D-12  0.13287323D-12  0.12403923D-12  0.11368992D-12  0.10453099D-12  0.94360434D-13  0.85365976D-13  0.75928130D-13  0.67830202D-13  0.59929173D-13  0.52746798D-13  0.47314880D-13  0.42635952D-13  0.39889059D-13  0.38555340D-13  0.38832914D-13  0.40422201D-13  0.43198446D-13  0.47038822D-13  0.51757234D-13  0.57978820D-13  0.66947814D-13  0.79646290D-13  0.98930810D-13  0.12551339D-12  0.16194676D-12  0.21300799D-12  0.28060207D-12  0.36763186D-12  0.48145369D-12  0.62391086D-12  0.80365594D-12  0.10243670D-11  0.12881219D-11  0.16059399D-11  0.19735196D-11  0.23909796D-11  0.28601871D-11  0.33768130D-11  0.39378632D-11  0.45341436D-11  0.51547575D-11  0.57908323D-11  0.64375375D-11  0.70769363D-11  0.77017419D-11  0.82991103D-11  0.88606229D-11  0.93765544D-11  0.98391651D-11  0.10245702D-10  0.10592923D-10  0.10880502D-10  0.11112239D-10  0.11292173D-10  0.11426850D-10  0.11523402D-10  0.11589536D-10  0.11632595D-10  0.11659103D-10  0.11674409D-10  0.11682673D-10  0.11686805D-10  0.11688705D-10  0.11689491D-10  0.11689788D-10  0.11689892D-10  0.11689927D-10  0.11689939D-10  0.11689942D-10  0.11689943D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10  0.11689944D-10
