 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HCN+        0.21354600D-15  0.12636073D-16  0.14779051D-16  0.15459817D-16  0.15472936D-16  0.15195198D-16  0.14808122D-16  0.14400315D-16  0.14014759D-16  0.13671515D-16  0.13378825D-16  0.12950148D-16  0.12810265D-16  0.12715609D-16  0.12647008D-16  0.12665775D-16  0.12792905D-16  0.13020685D-16  0.13511262D-16  0.13917302D-16  0.14619479D-16  0.15412092D-16  0.16278277D-16  0.17527978D-16  0.18868952D-16  0.20652860D-16  0.22536162D-16  0.24898305D-16  0.27336722D-16  0.30224440D-16  0.33500288D-16  0.36660134D-16  0.40331114D-16  0.43608069D-16  0.46987396D-16  0.50025817D-16  0.52712966D-16  0.55237715D-16  0.57593303D-16  0.59690416D-16  0.61663171D-16  0.63564687D-16  0.65271814D-16  0.66861181D-16  0.68188556D-16  0.69296037D-16  0.70226761D-16  0.70950802D-16  0.71492550D-16  0.71897373D-16  0.72183117D-16  0.72386569D-16  0.72530000D-16  0.72633513D-16  0.72714979D-16  0.72782794D-16  0.72843896D-16  0.72902630D-16  0.72960881D-16  0.73019907D-16  0.73079956D-16  0.73141015D-16  0.73203216D-16  0.73267026D-16  0.73331543D-16  0.73396796D-16  0.73462082D-16  0.73526971D-16  0.73590648D-16  0.73652235D-16  0.73711208D-16  0.73766684D-16  0.73817857D-16  0.73864340D-16  0.73905562D-16  0.73941307D-16  0.73971464D-16  0.73996190D-16  0.74015812D-16  0.74030871D-16  0.74041954D-16  0.74049776D-16  0.74055029D-16  0.74058231D-16  0.74060216D-16  0.74061369D-16  0.74062013D-16  0.74062351D-16  0.74062520D-16  0.74062599D-16  0.74062636D-16  0.74062650D-16  0.74062656D-16  0.74062658D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16  0.74062659D-16
HCP+        0.54074955D-19  0.87817967D-21  0.85981043D-21  0.85672632D-21  0.85525855D-21  0.85447287D-21  0.85391941D-21  0.85335894D-21  0.85268604D-21  0.85186960D-21  0.85091654D-21  0.84870467D-21  0.84750907D-21  0.84629540D-21  0.84392677D-21  0.84282243D-21  0.84088506D-21  0.83943972D-21  0.83850055D-21  0.83888180D-21  0.84127352D-21  0.84621625D-21  0.85412919D-21  0.87004594D-21  0.89306082D-21  0.93344166D-21  0.98863575D-21  0.10770214D-20  0.11918207D-20  0.13602867D-20  0.15951526D-20  0.18638374D-20  0.22161521D-20  0.25406521D-20  0.28327918D-20  0.29908735D-20  0.29890144D-20  0.28359550D-20  0.25726779D-20  0.22802251D-20  0.19993499D-20  0.17580876D-20  0.15852699D-20  0.14694874D-20  0.14069327D-20  0.13765616D-20  0.13636292D-20  0.13589112D-20  0.13562939D-20  0.13530914D-20  0.13488221D-20  0.13437537D-20  0.13385633D-20  0.13338282D-20  0.13297590D-20  0.13265736D-20  0.13242063D-20  0.13224947D-20  0.13212710D-20  0.13203636D-20  0.13196389D-20  0.13190004D-20  0.13183864D-20  0.13177613D-20  0.13171213D-20  0.13164641D-20  0.13157988D-20  0.13151328D-20  0.13144768D-20  0.13138416D-20  0.13132331D-20  0.13126609D-20  0.13121332D-20  0.13116542D-20  0.13112294D-20  0.13108613D-20  0.13105508D-20  0.13102962D-20  0.13100943D-20  0.13099393D-20  0.13098252D-20  0.13097448D-20  0.13096907D-20  0.13096579D-20  0.13096377D-20  0.13096258D-20  0.13096193D-20  0.13096163D-20  0.13096146D-20  0.13096138D-20  0.13096135D-20  0.13096134D-20  0.13096134D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20  0.13096133D-20
HNC+        0.21127256D-14  0.30783483D-16  0.36426108D-16  0.41328468D-16  0.45556845D-16  0.49197982D-16  0.52341444D-16  0.55066886D-16  0.57441144D-16  0.59519321D-16  0.61346816D-16  0.64393105D-16  0.65668935D-16  0.66810354D-16  0.68760881D-16  0.69598910D-16  0.71057465D-16  0.72283773D-16  0.73799605D-16  0.74647084D-16  0.75735230D-16  0.76652362D-16  0.77435419D-16  0.78313504D-16  0.79041218D-16  0.79795416D-16  0.80444496D-16  0.81196650D-16  0.82061888D-16  0.83421491D-16  0.85716606D-16  0.89054010D-16  0.94886356D-16  0.10249857D-15  0.11348105D-15  0.12668879D-15  0.14124243D-15  0.15711502D-15  0.17315170D-15  0.18769171D-15  0.20106831D-15  0.21339402D-15  0.22387394D-15  0.23310364D-15  0.24041809D-15  0.24623930D-15  0.25091468D-15  0.25438480D-15  0.25684737D-15  0.25856773D-15  0.25967293D-15  0.26035814D-15  0.26075053D-15  0.26096092D-15  0.26107555D-15  0.26114593D-15  0.26120677D-15  0.26127713D-15  0.26136543D-15  0.26147482D-15  0.26160436D-15  0.26175129D-15  0.26191282D-15  0.26208733D-15  0.26226983D-15  0.26245831D-15  0.26264920D-15  0.26284019D-15  0.26302824D-15  0.26321036D-15  0.26338483D-15  0.26354895D-15  0.26370031D-15  0.26383777D-15  0.26395964D-15  0.26406530D-15  0.26415442D-15  0.26422748D-15  0.26428545D-15  0.26432994D-15  0.26436268D-15  0.26438578D-15  0.26440130D-15  0.26441074D-15  0.26441658D-15  0.26441996D-15  0.26442184D-15  0.26442282D-15  0.26442331D-15  0.26442353D-15  0.26442364D-15  0.26442368D-15  0.26442369D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15  0.26442370D-15
HNO+        0.10487063D-11  0.61763185D-14  0.34740236D-14  0.31535727D-14  0.30632425D-14  0.30118498D-14  0.29757484D-14  0.29482745D-14  0.29260597D-14  0.29071126D-14  0.28902117D-14  0.28597988D-14  0.28455157D-14  0.28315647D-14  0.28042536D-14  0.27907900D-14  0.27641531D-14  0.27379070D-14  0.26994383D-14  0.26745446D-14  0.26385915D-14  0.26045710D-14  0.25727225D-14  0.25339219D-14  0.24995081D-14  0.24627313D-14  0.24326841D-14  0.24048354D-14  0.23848273D-14  0.23695346D-14  0.23598258D-14  0.23553249D-14  0.23531708D-14  0.23520009D-14  0.23501219D-14  0.23473402D-14  0.23441058D-14  0.23406551D-14  0.23372285D-14  0.23340601D-14  0.23310076D-14  0.23280218D-14  0.23253037D-14  0.23227101D-14  0.23204442D-14  0.23184145D-14  0.23165195D-14  0.23148129D-14  0.23132700D-14  0.23118104D-14  0.23104451D-14  0.23091115D-14  0.23078005D-14  0.23065031D-14  0.23051700D-14  0.23038206D-14  0.23024458D-14  0.23010293D-14  0.22995712D-14  0.22980637D-14  0.22965124D-14  0.22949240D-14  0.22932991D-14  0.22916284D-14  0.22899375D-14  0.22882269D-14  0.22865156D-14  0.22848153D-14  0.22831472D-14  0.22815343D-14  0.22799899D-14  0.22785371D-14  0.22771969D-14  0.22759794D-14  0.22748996D-14  0.22739631D-14  0.22731730D-14  0.22725252D-14  0.22720110D-14  0.22716164D-14  0.22713259D-14  0.22711209D-14  0.22709833D-14  0.22708997D-14  0.22708478D-14  0.22708180D-14  0.22708014D-14  0.22707924D-14  0.22707882D-14  0.22707862D-14  0.22707852D-14  0.22707849D-14  0.22707847D-14  0.22707847D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14  0.22707846D-14
HNS+        0.10759403D-14  0.12101128D-15  0.11342011D-15  0.11174649D-15  0.11319859D-15  0.11662114D-15  0.12127740D-15  0.12668202D-15  0.13251248D-15  0.13855293D-15  0.14465847D-15  0.15670867D-15  0.16254538D-15  0.16821388D-15  0.17898017D-15  0.18405976D-15  0.19359211D-15  0.20228394D-15  0.21376200D-15  0.22039487D-15  0.22885855D-15  0.23559774D-15  0.24068520D-15  0.24504204D-15  0.24683024D-15  0.24583794D-15  0.24176927D-15  0.23364758D-15  0.22295997D-15  0.20854949D-15  0.19116714D-15  0.17429272D-15  0.15539079D-15  0.13968112D-15  0.12504086D-15  0.11355136D-15  0.10500247D-15  0.98632793D-16  0.94346895D-16  0.91922618D-16  0.90759364D-16  0.90528892D-16  0.90944026D-16  0.91764285D-16  0.92711671D-16  0.93651242D-16  0.94525188D-16  0.95245353D-16  0.95798310D-16  0.96211913D-16  0.96497175D-16  0.96690056D-16  0.96814405D-16  0.96892764D-16  0.96944216D-16  0.96979180D-16  0.97005471D-16  0.97027629D-16  0.97047841D-16  0.97067283D-16  0.97086384D-16  0.97105317D-16  0.97124227D-16  0.97143332D-16  0.97162422D-16  0.97181560D-16  0.97200582D-16  0.97219392D-16  0.97237780D-16  0.97255507D-16  0.97272437D-16  0.97288325D-16  0.97302951D-16  0.97316212D-16  0.97327953D-16  0.97338119D-16  0.97346686D-16  0.97353703D-16  0.97359266D-16  0.97363534D-16  0.97366673D-16  0.97368887D-16  0.97370375D-16  0.97371304D-16  0.97371883D-16  0.97372220D-16  0.97372415D-16  0.97372527D-16  0.97372582D-16  0.97372610D-16  0.97372624D-16  0.97372629D-16  0.97372631D-16  0.97372632D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16  0.97372633D-16
HNSi+       0.45596563D-17  0.10790463D-17  0.45955054D-18  0.38372999D-18  0.39874101D-18  0.43018837D-18  0.46606998D-18  0.50447657D-18  0.54512929D-18  0.58800655D-18  0.63312239D-18  0.73012446D-18  0.78202931D-18  0.83621126D-18  0.95142111D-18  0.10124545D-17  0.11413907D-17  0.12795064D-17  0.15039655D-17  0.16651990D-17  0.19246068D-17  0.22053552D-17  0.25078388D-17  0.29458310D-17  0.34247720D-17  0.40834003D-17  0.48111957D-17  0.57778811D-17  0.68443584D-17  0.82015330D-17  0.98604658D-17  0.11557333D-16  0.13572464D-16  0.15284431D-16  0.16775962D-16  0.17719156D-16  0.18181562D-16  0.18339391D-16  0.18327721D-16  0.18251505D-16  0.18159295D-16  0.18071669D-16  0.18005768D-16  0.17964723D-16  0.17954464D-16  0.17972648D-16  0.18019120D-16  0.18089608D-16  0.18178275D-16  0.18282572D-16  0.18394036D-16  0.18509897D-16  0.18624006D-16  0.18731466D-16  0.18831980D-16  0.18921130D-16  0.18998215D-16  0.19063722D-16  0.19117918D-16  0.19161960D-16  0.19196986D-16  0.19224493D-16  0.19246180D-16  0.19263699D-16  0.19278127D-16  0.19290574D-16  0.19301720D-16  0.19312056D-16  0.19321810D-16  0.19331056D-16  0.19339823D-16  0.19348032D-16  0.19355588D-16  0.19362442D-16  0.19368516D-16  0.19373779D-16  0.19378217D-16  0.19381854D-16  0.19384740D-16  0.19386954D-16  0.19388582D-16  0.19389732D-16  0.19390504D-16  0.19390974D-16  0.19391265D-16  0.19391434D-16  0.19391529D-16  0.19391578D-16  0.19391603D-16  0.19391614D-16  0.19391619D-16  0.19391621D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16  0.19391622D-16
HOC+        0.79869894D-11  0.16291321D-12  0.16567150D-12  0.16644724D-12  0.16634815D-12  0.16586481D-12  0.16522881D-12  0.16455330D-12  0.16389379D-12  0.16327681D-12  0.16271392D-12  0.16176075D-12  0.16136720D-12  0.16102436D-12  0.16047399D-12  0.16025811D-12  0.15992569D-12  0.15970362D-12  0.15953040D-12  0.15949756D-12  0.15954258D-12  0.15967630D-12  0.15988007D-12  0.16024040D-12  0.16068626D-12  0.16134773D-12  0.16211204D-12  0.16314907D-12  0.16429856D-12  0.16575353D-12  0.16752170D-12  0.16934787D-12  0.17162910D-12  0.17382283D-12  0.17624741D-12  0.17856243D-12  0.18070471D-12  0.18278963D-12  0.18479224D-12  0.18661539D-12  0.18835678D-12  0.19005153D-12  0.19158127D-12  0.19300916D-12  0.19420227D-12  0.19519622D-12  0.19602805D-12  0.19666983D-12  0.19714305D-12  0.19748790D-12  0.19772114D-12  0.19787573D-12  0.19797254D-12  0.19803054D-12  0.19806539D-12  0.19808590D-12  0.19809857D-12  0.19810715D-12  0.19811355D-12  0.19811878D-12  0.19812331D-12  0.19812741D-12  0.19813126D-12  0.19813502D-12  0.19813872D-12  0.19814242D-12  0.19814613D-12  0.19814984D-12  0.19815351D-12  0.19815707D-12  0.19816050D-12  0.19816373D-12  0.19816672D-12  0.19816944D-12  0.19817185D-12  0.19817395D-12  0.19817572D-12  0.19817716D-12  0.19817831D-12  0.19817920D-12  0.19817985D-12  0.19818031D-12  0.19818061D-12  0.19818081D-12  0.19818093D-12  0.19818100D-12  0.19818105D-12  0.19818107D-12  0.19818109D-12  0.19818109D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12  0.19818110D-12
HPN+        0.61796328D-13  0.19254491D-13  0.20365016D-13  0.21199350D-13  0.21916093D-13  0.22561873D-13  0.23158320D-13  0.23717753D-13  0.24247731D-13  0.24753038D-13  0.25236743D-13  0.26146517D-13  0.26574629D-13  0.26985626D-13  0.27757191D-13  0.28117911D-13  0.28789112D-13  0.29392836D-13  0.30170537D-13  0.30603156D-13  0.31123378D-13  0.31490948D-13  0.31709906D-13  0.31781612D-13  0.31620159D-13  0.31128728D-13  0.30368518D-13  0.29188002D-13  0.27816081D-13  0.26106946D-13  0.24173860D-13  0.22402285D-13  0.20541228D-13  0.19117193D-13  0.17935485D-13  0.17164444D-13  0.16747976D-13  0.16615963D-13  0.16745307D-13  0.17078997D-13  0.17585593D-13  0.18255188D-13  0.19018642D-13  0.19888895D-13  0.20763869D-13  0.21634628D-13  0.22511079D-13  0.23334720D-13  0.24083040D-13  0.24765456D-13  0.25353110D-13  0.25856448D-13  0.26269046D-13  0.26593545D-13  0.26846025D-13  0.27030534D-13  0.27160563D-13  0.27249435D-13  0.27307845D-13  0.27345345D-13  0.27369167D-13  0.27384730D-13  0.27395732D-13  0.27404469D-13  0.27412075D-13  0.27419216D-13  0.27426131D-13  0.27432913D-13  0.27439534D-13  0.27445926D-13  0.27452043D-13  0.27457796D-13  0.27463102D-13  0.27467922D-13  0.27472196D-13  0.27475902D-13  0.27479029D-13  0.27481592D-13  0.27483626D-13  0.27485187D-13  0.27486336D-13  0.27487147D-13  0.27487691D-13  0.27488031D-13  0.27488242D-13  0.27488366D-13  0.27488437D-13  0.27488475D-13  0.27488495D-13  0.27488505D-13  0.27488509D-13  0.27488511D-13  0.27488512D-13  0.27488512D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13  0.27488513D-13
HSiS+       0.55119451D-14  0.41940981D-14  0.19405130D-14  0.16059226D-14  0.15716279D-14  0.15920991D-14  0.16294926D-14  0.16770662D-14  0.17330326D-14  0.17965652D-14  0.18671278D-14  0.20278723D-14  0.21175245D-14  0.22131014D-14  0.24214597D-14  0.25340166D-14  0.27754503D-14  0.30381972D-14  0.34713583D-14  0.37856654D-14  0.42947095D-14  0.48480943D-14  0.54450292D-14  0.63074000D-14  0.72441254D-14  0.85166474D-14  0.98974802D-14  0.11687124D-13  0.13603062D-13  0.15959072D-13  0.18730824D-13  0.21467279D-13  0.24625454D-13  0.27267017D-13  0.29568919D-13  0.31025306D-13  0.31681270D-13  0.31748205D-13  0.31441955D-13  0.31013197D-13  0.30590993D-13  0.30239691D-13  0.30006218D-13  0.29876469D-13  0.29845238D-13  0.29886974D-13  0.29988884D-13  0.30134395D-13  0.30308581D-13  0.30505670D-13  0.30710021D-13  0.30917347D-13  0.31117317D-13  0.31301954D-13  0.31471048D-13  0.31617295D-13  0.31739734D-13  0.31839304D-13  0.31916671D-13  0.31973970D-13  0.32013488D-13  0.32038192D-13  0.32051318D-13  0.32055827D-13  0.32054196D-13  0.32048528D-13  0.32040430D-13  0.32031025D-13  0.32021099D-13  0.32011176D-13  0.32001538D-13  0.31992422D-13  0.31983998D-13  0.31976343D-13  0.31969555D-13  0.31963669D-13  0.31958705D-13  0.31954636D-13  0.31951406D-13  0.31948928D-13  0.31947105D-13  0.31945818D-13  0.31944954D-13  0.31944434D-13  0.31944113D-13  0.31943929D-13  0.31943827D-13  0.31943775D-13  0.31943750D-13  0.31943738D-13  0.31943733D-13  0.31943731D-13  0.31943730D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13  0.31943729D-13
NaH2+       0.69379498D-14  0.38909075D-13  0.39127344D-13  0.39095347D-13  0.38960396D-13  0.38769437D-13  0.38544567D-13  0.38298137D-13  0.38037537D-13  0.37767345D-13  0.37490474D-13  0.36923620D-13  0.36635754D-13  0.36345823D-13  0.35761443D-13  0.35467605D-13  0.34877781D-13  0.34286307D-13  0.33398724D-13  0.32808376D-13  0.31927455D-13  0.31054856D-13  0.30193458D-13  0.29066810D-13  0.27970120D-13  0.26648532D-13  0.25389010D-13  0.23968875D-13  0.22657292D-13  0.21274079D-13  0.19895857D-13  0.18735891D-13  0.17579992D-13  0.16715653D-13  0.15988723D-13  0.15477062D-13  0.15133222D-13  0.14897638D-13  0.14747930D-13  0.14664954D-13  0.14623095D-13  0.14609143D-13  0.14613650D-13  0.14629104D-13  0.14648947D-13  0.14670139D-13  0.14691756D-13  0.14711983D-13  0.14730325D-13  0.14747246D-13  0.14762284D-13  0.14775895D-13  0.14787991D-13  0.14798565D-13  0.14807939D-13  0.14815930D-13  0.14822629D-13  0.14828165D-13  0.14832608D-13  0.14836087D-13  0.14838718D-13  0.14840646D-13  0.14842029D-13  0.14843016D-13  0.14843715D-13  0.14844228D-13  0.14844624D-13  0.14844951D-13  0.14845239D-13  0.14845501D-13  0.14845745D-13  0.14845972D-13  0.14846181D-13  0.14846370D-13  0.14846538D-13  0.14846683D-13  0.14846806D-13  0.14846906D-13  0.14846986D-13  0.14847047D-13  0.14847092D-13  0.14847124D-13  0.14847145D-13  0.14847160D-13  0.14847170D-13  0.14847177D-13  0.14847181D-13  0.14847183D-13  0.14847185D-13  0.14847186D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13  0.14847187D-13
NCO+        0.36643188D-14  0.38928427D-15  0.38262609D-15  0.38701601D-15  0.39142732D-15  0.39523277D-15  0.39857109D-15  0.40156793D-15  0.40430415D-15  0.40683111D-15  0.40918191D-15  0.41343440D-15  0.41536022D-15  0.41716233D-15  0.42041290D-15  0.42186722D-15  0.42444379D-15  0.42658705D-15  0.42901021D-15  0.43011123D-15  0.43101594D-15  0.43105819D-15  0.43028065D-15  0.42805166D-15  0.42457531D-15  0.41868411D-15  0.41134148D-15  0.40103221D-15  0.38957742D-15  0.37543387D-15  0.35912690D-15  0.34352514D-15  0.32596795D-15  0.31114336D-15  0.29702372D-15  0.28561763D-15  0.27677303D-15  0.26974009D-15  0.26448078D-15  0.26094292D-15  0.25857842D-15  0.25709625D-15  0.25633538D-15  0.25602949D-15  0.25601956D-15  0.25615283D-15  0.25634763D-15  0.25654185D-15  0.25670481D-15  0.25682917D-15  0.25690865D-15  0.25694750D-15  0.25694838D-15  0.25691540D-15  0.25685027D-15  0.25675614D-15  0.25663498D-15  0.25648727D-15  0.25631471D-15  0.25611823D-15  0.25590068D-15  0.25566550D-15  0.25541528D-15  0.25515080D-15  0.25487807D-15  0.25459881D-15  0.25431737D-15  0.25403652D-15  0.25376030D-15  0.25349285D-15  0.25323660D-15  0.25299544D-15  0.25277291D-15  0.25257073D-15  0.25239139D-15  0.25223584D-15  0.25210459D-15  0.25199696D-15  0.25191154D-15  0.25184597D-15  0.25179771D-15  0.25176366D-15  0.25174076D-15  0.25172680D-15  0.25171826D-15  0.25171310D-15  0.25171030D-15  0.25170916D-15  0.25170838D-15  0.25170804D-15  0.25170795D-15  0.25170790D-15  0.25170788D-15  0.25170788D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15  0.25170789D-15
NH2+        0.23776357D-13  0.50198273D-15  0.48703766D-15  0.48610694D-15  0.48635907D-15  0.48669313D-15  0.48702277D-15  0.48734418D-15  0.48765905D-15  0.48796875D-15  0.48827425D-15  0.48887521D-15  0.48917159D-15  0.48946569D-15  0.49004810D-15  0.49033681D-15  0.49091002D-15  0.49147839D-15  0.49232329D-15  0.49288208D-15  0.49371418D-15  0.49453937D-15  0.49535769D-15  0.49643769D-15  0.49750382D-15  0.49881387D-15  0.50009365D-15  0.50157944D-15  0.50299689D-15  0.50454239D-15  0.50613407D-15  0.50750740D-15  0.50888625D-15  0.50988922D-15  0.51065425D-15  0.51107190D-15  0.51121247D-15  0.51115543D-15  0.51095975D-15  0.51069554D-15  0.51039006D-15  0.51005563D-15  0.50972530D-15  0.50938815D-15  0.50907516D-15  0.50877806D-15  0.50848320D-15  0.50819934D-15  0.50792383D-15  0.50764299D-15  0.50735974D-15  0.50706225D-15  0.50674928D-15  0.50642005D-15  0.50606281D-15  0.50568320D-15  0.50527970D-15  0.50484836D-15  0.50439008D-15  0.50390350D-15  0.50339176D-15  0.50285881D-15  0.50230659D-15  0.50173344D-15  0.50114956D-15  0.50055633D-15  0.49996128D-15  0.49936908D-15  0.49878757D-15  0.49822500D-15  0.49768623D-15  0.49717936D-15  0.49671175D-15  0.49628696D-15  0.49591020D-15  0.49558348D-15  0.49530781D-15  0.49508178D-15  0.49490239D-15  0.49476471D-15  0.49466338D-15  0.49459186D-15  0.49454383D-15  0.49451461D-15  0.49449653D-15  0.49448605D-15  0.49448022D-15  0.49447717D-15  0.49447566D-15  0.49447496D-15  0.49447464D-15  0.49447452D-15  0.49447446D-15  0.49447444D-15  0.49447444D-15  0.49447444D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15  0.49447443D-15
