 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
NH+         0.27985829D-14  0.28795423D-16  0.28746652D-16  0.28781268D-16  0.28814436D-16  0.28846033D-16  0.28876324D-16  0.28905491D-16  0.28933669D-16  0.28960965D-16  0.28987464D-16  0.29038346D-16  0.29062839D-16  0.29086761D-16  0.29133039D-16  0.29155458D-16  0.29198993D-16  0.29240939D-16  0.29301211D-16  0.29339814D-16  0.29395616D-16  0.29449159D-16  0.29500690D-16  0.29566597D-16  0.29629613D-16  0.29704648D-16  0.29775712D-16  0.29855719D-16  0.29929636D-16  0.30007377D-16  0.30083638D-16  0.30145053D-16  0.30199980D-16  0.30232035D-16  0.30246407D-16  0.30242965D-16  0.30228674D-16  0.30208397D-16  0.30186528D-16  0.30166998D-16  0.30150046D-16  0.30135800D-16  0.30125088D-16  0.30117004D-16  0.30111682D-16  0.30108243D-16  0.30106043D-16  0.30104729D-16  0.30103905D-16  0.30103274D-16  0.30102687D-16  0.30102030D-16  0.30101261D-16  0.30100368D-16  0.30099319D-16  0.30098134D-16  0.30096814D-16  0.30095347D-16  0.30093740D-16  0.30091987D-16  0.30090101D-16  0.30088101D-16  0.30085995D-16  0.30083783D-16  0.30081507D-16  0.30079178D-16  0.30076830D-16  0.30074485D-16  0.30072178D-16  0.30069942D-16  0.30067800D-16  0.30065784D-16  0.30063925D-16  0.30062237D-16  0.30060740D-16  0.30059442D-16  0.30058348D-16  0.30057451D-16  0.30056740D-16  0.30056195D-16  0.30055794D-16  0.30055511D-16  0.30055321D-16  0.30055200D-16  0.30055135D-16  0.30055096D-16  0.30055072D-16  0.30055061D-16  0.30055055D-16  0.30055051D-16  0.30055049D-16  0.30055048D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16  0.30055047D-16
NO+         0.55858180D-11  0.72870616D-11  0.70643504D-11  0.70034900D-11  0.69943922D-11  0.70082864D-11  0.70324505D-11  0.70608311D-11  0.70902629D-11  0.71188986D-11  0.71455370D-11  0.71896122D-11  0.72058982D-11  0.72177825D-11  0.72271682D-11  0.72242560D-11  0.72026335D-11  0.71597437D-11  0.70563949D-11  0.69628786D-11  0.67891724D-11  0.65804654D-11  0.63430377D-11  0.59928740D-11  0.56176739D-11  0.51334569D-11  0.46525057D-11  0.41034979D-11  0.36048269D-11  0.31035436D-11  0.26463583D-11  0.23086765D-11  0.20292577D-11  0.18660677D-11  0.17625724D-11  0.17073252D-11  0.16765575D-11  0.16573946D-11  0.16456586D-11  0.16390386D-11  0.16352427D-11  0.16331219D-11  0.16320322D-11  0.16313941D-11  0.16309523D-11  0.16305284D-11  0.16300415D-11  0.16295015D-11  0.16289334D-11  0.16283469D-11  0.16277834D-11  0.16272479D-11  0.16267592D-11  0.16263276D-11  0.16259462D-11  0.16256260D-11  0.16253650D-11  0.16251585D-11  0.16250038D-11  0.16248953D-11  0.16248275D-11  0.16247935D-11  0.16247859D-11  0.16247982D-11  0.16248245D-11  0.16248599D-11  0.16249008D-11  0.16249443D-11  0.16249886D-11  0.16250320D-11  0.16250739D-11  0.16251135D-11  0.16251499D-11  0.16251830D-11  0.16252124D-11  0.16252378D-11  0.16252593D-11  0.16252769D-11  0.16252908D-11  0.16253015D-11  0.16253094D-11  0.16253149D-11  0.16253187D-11  0.16253210D-11  0.16253224D-11  0.16253232D-11  0.16253237D-11  0.16253240D-11  0.16253241D-11  0.16253242D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11  0.16253243D-11
NS+         0.22718462D-11  0.73633545D-12  0.57316658D-12  0.51641974D-12  0.50099040D-12  0.50218154D-12  0.51022197D-12  0.52106655D-12  0.53297445D-12  0.54517288D-12  0.55731048D-12  0.58083723D-12  0.59211126D-12  0.60302655D-12  0.62373810D-12  0.63352054D-12  0.65191390D-12  0.66872180D-12  0.69092915D-12  0.70373455D-12  0.71999715D-12  0.73284716D-12  0.74247504D-12  0.75070999D-12  0.75427110D-12  0.75319152D-12  0.74723530D-12  0.73551719D-12  0.72083970D-12  0.70252213D-12  0.68300684D-12  0.66732703D-12  0.65440367D-12  0.64780456D-12  0.64475595D-12  0.64372496D-12  0.64309264D-12  0.64218855D-12  0.64084588D-12  0.63922749D-12  0.63743310D-12  0.63557215D-12  0.63387919D-12  0.63233584D-12  0.63108851D-12  0.63007124D-12  0.62920985D-12  0.62849914D-12  0.62789836D-12  0.62735778D-12  0.62687412D-12  0.62642637D-12  0.62601815D-12  0.62565389D-12  0.62532725D-12  0.62504844D-12  0.62481695D-12  0.62462969D-12  0.62448466D-12  0.62437741D-12  0.62430332D-12  0.62425669D-12  0.62423131D-12  0.62422159D-12  0.62422291D-12  0.62423138D-12  0.62424406D-12  0.62425896D-12  0.62427471D-12  0.62429044D-12  0.62430569D-12  0.62432009D-12  0.62433338D-12  0.62434546D-12  0.62435616D-12  0.62436543D-12  0.62437325D-12  0.62437966D-12  0.62438475D-12  0.62438864D-12  0.62439151D-12  0.62439353D-12  0.62439489D-12  0.62439576D-12  0.62439623D-12  0.62439651D-12  0.62439669D-12  0.62439678D-12  0.62439683D-12  0.62439685D-12  0.62439687D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12  0.62439688D-12
O2+         0.85261400D-10  0.14852798D-10  0.14603156D-10  0.14282899D-10  0.13954510D-10  0.13634913D-10  0.13328319D-10  0.13034827D-10  0.12753235D-10  0.12482030D-10  0.12219732D-10  0.11716763D-10  0.11474005D-10  0.11235965D-10  0.10771607D-10  0.10544367D-10  0.10098151D-10  0.96616110D-11  0.90230355D-11  0.86076774D-11  0.80002628D-11  0.74122765D-11  0.68447381D-11  0.61216423D-11  0.54390180D-11  0.46454107D-11  0.39205544D-11  0.31438933D-11  0.24701649D-11  0.18135778D-11  0.12279271D-11  0.80348657D-12  0.46244188D-12  0.27519319D-12  0.16993196D-12  0.12384603D-12  0.10272528D-12  0.90516191D-13  0.82551845D-13  0.77323945D-13  0.73636669D-13  0.70979606D-13  0.69200629D-13  0.67973291D-13  0.67223934D-13  0.66774289D-13  0.66515513D-13  0.66390688D-13  0.66344444D-13  0.66340291D-13  0.66356872D-13  0.66381891D-13  0.66408562D-13  0.66433510D-13  0.66455986D-13  0.66474907D-13  0.66490221D-13  0.66502128D-13  0.66510766D-13  0.66516435D-13  0.66519461D-13  0.66520258D-13  0.66519276D-13  0.66516909D-13  0.66513556D-13  0.66509524D-13  0.66505087D-13  0.66500443D-13  0.66495756D-13  0.66491160D-13  0.66486728D-13  0.66482547D-13  0.66478686D-13  0.66475178D-13  0.66472068D-13  0.66469372D-13  0.66467099D-13  0.66465236D-13  0.66463758D-13  0.66462625D-13  0.66461791D-13  0.66461204D-13  0.66460809D-13  0.66460558D-13  0.66460425D-13  0.66460346D-13  0.66460296D-13  0.66460274D-13  0.66460261D-13  0.66460253D-13  0.66460248D-13  0.66460247D-13  0.66460246D-13  0.66460246D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13  0.66460245D-13
PH+         0.15719955D-13  0.15048653D-14  0.15557231D-14  0.15931050D-14  0.16249271D-14  0.16540311D-14  0.16815576D-14  0.17079732D-14  0.17334647D-14  0.17580981D-14  0.17818876D-14  0.18268947D-14  0.18480775D-14  0.18683563D-14  0.19061439D-14  0.19236309D-14  0.19557585D-14  0.19840797D-14  0.20194796D-14  0.20384520D-14  0.20602189D-14  0.20743510D-14  0.20813710D-14  0.20806778D-14  0.20698353D-14  0.20442556D-14  0.20079116D-14  0.19537450D-14  0.18919078D-14  0.18148862D-14  0.17264526D-14  0.16432652D-14  0.15527754D-14  0.14802920D-14  0.14153920D-14  0.13654961D-14  0.13272509D-14  0.12958742D-14  0.12704448D-14  0.12506452D-14  0.12338962D-14  0.12187561D-14  0.12053239D-14  0.11923046D-14  0.11804728D-14  0.11693839D-14  0.11586288D-14  0.11487605D-14  0.11399421D-14  0.11320078D-14  0.11252582D-14  0.11195469D-14  0.11149268D-14  0.11113480D-14  0.11086175D-14  0.11066764D-14  0.11053635D-14  0.11045224D-14  0.11040255D-14  0.11037597D-14  0.11036376D-14  0.11035949D-14  0.11035891D-14  0.11035962D-14  0.11036044D-14  0.11036092D-14  0.11036103D-14  0.11036084D-14  0.11036047D-14  0.11036001D-14  0.11035953D-14  0.11035905D-14  0.11035860D-14  0.11035819D-14  0.11035782D-14  0.11035751D-14  0.11035724D-14  0.11035702D-14  0.11035685D-14  0.11035671D-14  0.11035661D-14  0.11035655D-14  0.11035650D-14  0.11035647D-14  0.11035646D-14  0.11035646D-14  0.11035646D-14  0.11035648D-14  0.11035650D-14  0.11035651D-14  0.11035651D-14  0.11035651D-14  0.11035651D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14  0.11035652D-14
PN+         0.28959565D-13  0.11887419D-14  0.13044603D-14  0.14121732D-14  0.15181147D-14  0.16244966D-14  0.17322504D-14  0.18417644D-14  0.19531839D-14  0.20665409D-14  0.21818115D-14  0.24178616D-14  0.25384862D-14  0.26607234D-14  0.29096260D-14  0.30360708D-14  0.32923535D-14  0.35523133D-14  0.39468048D-14  0.42112147D-14  0.46071409D-14  0.49989151D-14  0.53829383D-14  0.58771474D-14  0.63445246D-14  0.68820020D-14  0.73593279D-14  0.78449070D-14  0.82322422D-14  0.85644211D-14  0.88051419D-14  0.89304390D-14  0.89825324D-14  0.89770671D-14  0.89497103D-14  0.89278781D-14  0.89294214D-14  0.89692344D-14  0.90592478D-14  0.91945324D-14  0.93757609D-14  0.96049356D-14  0.98623458D-14  0.10155193D-13  0.10450819D-13  0.10746817D-13  0.11046596D-13  0.11329794D-13  0.11588113D-13  0.11824384D-13  0.12028438D-13  0.12203834D-13  0.12348281D-13  0.12462595D-13  0.12552190D-13  0.12618153D-13  0.12664882D-13  0.12696785D-13  0.12717433D-13  0.12730113D-13  0.12737399D-13  0.12741298D-13  0.12743236D-13  0.12744114D-13  0.12744448D-13  0.12744529D-13  0.12744501D-13  0.12744429D-13  0.12744341D-13  0.12744251D-13  0.12744162D-13  0.12744078D-13  0.12744000D-13  0.12743930D-13  0.12743867D-13  0.12743813D-13  0.12743767D-13  0.12743730D-13  0.12743700D-13  0.12743677D-13  0.12743660D-13  0.12743649D-13  0.12743641D-13  0.12743636D-13  0.12743634D-13  0.12743633D-13  0.12743633D-13  0.12743636D-13  0.12743637D-13  0.12743638D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13  0.12743639D-13
PO+         0.78435333D-13  0.27900053D-13  0.30089233D-13  0.31790241D-13  0.33291612D-13  0.34707108D-13  0.36083045D-13  0.37438148D-13  0.38779241D-13  0.40107794D-13  0.41422795D-13  0.44002934D-13  0.45262487D-13  0.46497814D-13  0.48884518D-13  0.50030617D-13  0.52216475D-13  0.54247131D-13  0.56974467D-13  0.58567488D-13  0.60607544D-13  0.62226332D-13  0.63433014D-13  0.64434525D-13  0.64800339D-13  0.64477507D-13  0.63431342D-13  0.61432024D-13  0.58847984D-13  0.55385427D-13  0.51221554D-13  0.47235423D-13  0.42989201D-13  0.39832658D-13  0.37351387D-13  0.35725178D-13  0.34629907D-13  0.33805353D-13  0.33177360D-13  0.32711805D-13  0.32331394D-13  0.31993240D-13  0.31692594D-13  0.31396558D-13  0.31121680D-13  0.30858688D-13  0.30599148D-13  0.30357898D-13  0.30140486D-13  0.29943952D-13  0.29776498D-13  0.29634933D-13  0.29520784D-13  0.29432844D-13  0.29366301D-13  0.29319557D-13  0.29288486D-13  0.29269096D-13  0.29258111D-13  0.29252660D-13  0.29250540D-13  0.29250147D-13  0.29250460D-13  0.29250927D-13  0.29251293D-13  0.29251497D-13  0.29251555D-13  0.29251514D-13  0.29251417D-13  0.29251293D-13  0.29251162D-13  0.29251033D-13  0.29250912D-13  0.29250802D-13  0.29250704D-13  0.29250619D-13  0.29250547D-13  0.29250488D-13  0.29250442D-13  0.29250406D-13  0.29250380D-13  0.29250361D-13  0.29250349D-13  0.29250340D-13  0.29250339D-13  0.29250339D-13  0.29250340D-13  0.29250346D-13  0.29250350D-13  0.29250353D-13  0.29250353D-13  0.29250354D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13  0.29250355D-13
S2+         0.24357177D-13  0.38793384D-13  0.23876019D-13  0.17716739D-13  0.14721253D-13  0.12953506D-13  0.11714890D-13  0.10738820D-13  0.99168472D-14  0.92011594D-14  0.85682874D-14  0.75027939D-14  0.70552339D-14  0.66572387D-14  0.59930973D-14  0.57197275D-14  0.52749638D-14  0.49487197D-14  0.46428283D-14  0.45395941D-14  0.45050575D-14  0.45847902D-14  0.47512446D-14  0.50710755D-14  0.54677786D-14  0.60303162D-14  0.66336600D-14  0.73798884D-14  0.81288987D-14  0.89899830D-14  0.99451230D-14  0.10858528D-13  0.11917415D-13  0.12847854D-13  0.13758902D-13  0.14503122D-13  0.15084590D-13  0.15556100D-13  0.15922514D-13  0.16184086D-13  0.16374691D-13  0.16511114D-13  0.16598087D-13  0.16651958D-13  0.16678319D-13  0.16687427D-13  0.16685180D-13  0.16675725D-13  0.16662439D-13  0.16646992D-13  0.16631162D-13  0.16615440D-13  0.16600562D-13  0.16586988D-13  0.16574600D-13  0.16563828D-13  0.16554676D-13  0.16547039D-13  0.16540857D-13  0.16535977D-13  0.16532249D-13  0.16529480D-13  0.16527458D-13  0.16525978D-13  0.16524896D-13  0.16524071D-13  0.16523409D-13  0.16522845D-13  0.16522340D-13  0.16521874D-13  0.16521438D-13  0.16521032D-13  0.16520660D-13  0.16520321D-13  0.16520022D-13  0.16519762D-13  0.16519543D-13  0.16519364D-13  0.16519221D-13  0.16519112D-13  0.16519032D-13  0.16518975D-13  0.16518937D-13  0.16518913D-13  0.16518901D-13  0.16518893D-13  0.16518889D-13  0.16518887D-13  0.16518886D-13  0.16518885D-13  0.16518885D-13  0.16518885D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13  0.16518884D-13
SiC+        0.15251296D-17  0.90287353D-20  0.52896874D-20  0.48275783D-20  0.45590505D-20  0.43509414D-20  0.41704918D-20  0.40050589D-20  0.38499494D-20  0.37037578D-20  0.35663648D-20  0.33191626D-20  0.32098712D-20  0.31102262D-20  0.29393158D-20  0.28674976D-20  0.27492790D-20  0.26622048D-20  0.25830433D-20  0.25605219D-20  0.25665766D-20  0.26155544D-20  0.27036974D-20  0.28785400D-20  0.31174981D-20  0.35088412D-20  0.40114058D-20  0.47811593D-20  0.57630816D-20  0.72255473D-20  0.93778141D-20  0.12066977D-19  0.16038964D-19  0.20238142D-19  0.24745368D-19  0.28359592D-19  0.30874010D-19  0.32617807D-19  0.33813979D-19  0.34642000D-19  0.35298424D-19  0.35872625D-19  0.36371947D-19  0.36847128D-19  0.37271926D-19  0.37666858D-19  0.38052487D-19  0.38415895D-19  0.38756610D-19  0.39085186D-19  0.39390891D-19  0.39679110D-19  0.39943797D-19  0.40180745D-19  0.40394005D-19  0.40577186D-19  0.40730876D-19  0.40857222D-19  0.40957492D-19  0.41034478D-19  0.41090935D-19  0.41130329D-19  0.41156466D-19  0.41172875D-19  0.41182284D-19  0.41187142D-19  0.41189197D-19  0.41189670D-19  0.41189333D-19  0.41188633D-19  0.41187806D-19  0.41186970D-19  0.41186180D-19  0.41185457D-19  0.41184815D-19  0.41184258D-19  0.41183789D-19  0.41183404D-19  0.41183099D-19  0.41182865D-19  0.41182693D-19  0.41182571D-19  0.41182490D-19  0.41182438D-19  0.41182409D-19  0.41182394D-19  0.41182383D-19  0.41182378D-19  0.41182375D-19  0.41182374D-19  0.41182374D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19  0.41182373D-19
SiN+        0.99711432D-13  0.10885728D-13  0.66967031D-14  0.74505173D-14  0.82054927D-14  0.88748869D-14  0.94758189D-14  0.10022644D-13  0.10526522D-13  0.10996510D-13  0.11440218D-13  0.12273982D-13  0.12674532D-13  0.13069969D-13  0.13858883D-13  0.14257564D-13  0.15072480D-13  0.15917968D-13  0.17251773D-13  0.18185206D-13  0.19648211D-13  0.21181357D-13  0.22780424D-13  0.25013994D-13  0.27371884D-13  0.30526644D-13  0.33975972D-13  0.38643233D-13  0.44101459D-13  0.51844626D-13  0.63111281D-13  0.77552512D-13  0.10027475D-12  0.12688693D-12  0.16012744D-12  0.19330783D-12  0.22369215D-12  0.25211779D-12  0.27761599D-12  0.29866583D-12  0.31652524D-12  0.33175480D-12  0.34378389D-12  0.35370608D-12  0.36120293D-12  0.36708013D-12  0.37196216D-12  0.37597046D-12  0.37936624D-12  0.38243137D-12  0.38517725D-12  0.38771851D-12  0.39003467D-12  0.39210406D-12  0.39396756D-12  0.39557112D-12  0.39692012D-12  0.39803334D-12  0.39892178D-12  0.39960978D-12  0.40012121D-12  0.40048599D-12  0.40073705D-12  0.40090505D-12  0.40101311D-12  0.40108236D-12  0.40112754D-12  0.40115900D-12  0.40118298D-12  0.40120299D-12  0.40122082D-12  0.40123708D-12  0.40125192D-12  0.40126535D-12  0.40127724D-12  0.40128755D-12  0.40129624D-12  0.40130337D-12  0.40130902D-12  0.40131335D-12  0.40131653D-12  0.40131878D-12  0.40132029D-12  0.40132125D-12  0.40132177D-12  0.40132208D-12  0.40132228D-12  0.40132236D-12  0.40132242D-12  0.40132245D-12  0.40132246D-12  0.40132247D-12  0.40132247D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12  0.40132248D-12
SiO+        0.19904441D-14  0.18535588D-16  0.15950944D-16  0.16839856D-16  0.17753350D-16  0.18617584D-16  0.19432494D-16  0.20199117D-16  0.20918804D-16  0.21593677D-16  0.22226843D-16  0.23385369D-16  0.23921284D-16  0.24436065D-16  0.25425645D-16  0.25911297D-16  0.26887088D-16  0.27891002D-16  0.29484212D-16  0.30613719D-16  0.32407981D-16  0.34310260D-16  0.36303565D-16  0.39075160D-16  0.41948967D-16  0.45652864D-16  0.49459340D-16  0.54154220D-16  0.59005285D-16  0.64924822D-16  0.72171206D-16  0.80102351D-16  0.91090914D-16  0.10294900D-15  0.11716785D-15  0.13113234D-15  0.14388653D-15  0.15587394D-15  0.16672930D-15  0.17580310D-15  0.18361449D-15  0.19039297D-15  0.19586094D-15  0.20048896D-15  0.20409612D-15  0.20702431D-15  0.20954930D-15  0.21169801D-15  0.21357209D-15  0.21529873D-15  0.21686494D-15  0.21832395D-15  0.21965766D-15  0.22085054D-15  0.22192490D-15  0.22284914D-15  0.22362621D-15  0.22426691D-15  0.22477759D-15  0.22517229D-15  0.22546482D-15  0.22567249D-15  0.22581433D-15  0.22590806D-15  0.22596711D-15  0.22600369D-15  0.22602636D-15  0.22604112D-15  0.22605163D-15  0.22605997D-15  0.22606718D-15  0.22607367D-15  0.22607957D-15  0.22608490D-15  0.22608962D-15  0.22609371D-15  0.22609715D-15  0.22609998D-15  0.22610222D-15  0.22610394D-15  0.22610520D-15  0.22610610D-15  0.22610669D-15  0.22610708D-15  0.22610728D-15  0.22610741D-15  0.22610748D-15  0.22610752D-15  0.22610754D-15  0.22610755D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15  0.22610756D-15
SiS+        0.22390908D-18  0.57446618D-20  0.33737109D-20  0.29581779D-20  0.27499508D-20  0.26295230D-20  0.25568402D-20  0.25137976D-20  0.24913632D-20  0.24845899D-20  0.24905013D-20  0.25331656D-20  0.25675509D-20  0.26095464D-20  0.27141810D-20  0.27760354D-20  0.29175434D-20  0.30818765D-20  0.33705252D-20  0.35916332D-20  0.39688201D-20  0.44053429D-20  0.49081786D-20  0.56969493D-20  0.66438250D-20  0.80941171D-20  0.99007310D-20  0.12636827D-19  0.16107059D-19  0.21226099D-19  0.28614120D-19  0.37602236D-19  0.50535096D-19  0.64058247D-19  0.78754983D-19  0.90730888D-19  0.98657416D-19  0.10293386D-18  0.10423473D-18  0.10384673D-18  0.10283564D-18  0.10177393D-18  0.10102824D-18  0.10066409D-18  0.10069147D-18  0.10101490D-18  0.10157321D-18  0.10227231D-18  0.10303706D-18  0.10384042D-18  0.10462297D-18  0.10537812D-18  0.10607936D-18  0.10671026D-18  0.10727932D-18  0.10776863D-18  0.10817941D-18  0.10851727D-18  0.10878551D-18  0.10899154D-18  0.10914265D-18  0.10924807D-18  0.10931794D-18  0.10936165D-18  0.10938650D-18  0.10939905D-18  0.10940398D-18  0.10940460D-18  0.10940300D-18  0.10940041D-18  0.10939748D-18  0.10939456D-18  0.10939181D-18  0.10938929D-18  0.10938706D-18  0.10938512D-18  0.10938349D-18  0.10938215D-18  0.10938108D-18  0.10938027D-18  0.10937967D-18  0.10937925D-18  0.10937896D-18  0.10937878D-18  0.10937868D-18  0.10937863D-18  0.10937859D-18  0.10937857D-18  0.10937856D-18  0.10937856D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18  0.10937855D-18
