0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26823861D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12933113D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44568623D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13203584D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87025564D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71004824D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.91832462D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.71361742D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11407934D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73642789D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11192625D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37657312D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53342324D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.54490314D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12433700D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14039115D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12952074D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12207496D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12147974D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.82286141D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31837205D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26035779D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31811726D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.70180920D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67487587D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16919539D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12107692D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.85032895D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26855751D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68560789D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12749184D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60705558D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24831156D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15358820D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28805646D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29615981D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30118609D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10885104D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19466810D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71853574D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17680726D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14529597D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21150152D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.51101897D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37464093D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84417718D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15405531D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77524040D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26983516D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83002785D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42100462D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58381923D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16335938D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.80248037D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12977810D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27819021D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23688005D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25996429D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25928093D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35265824D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15895725D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.74421845D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46730398D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30320334D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48257330D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15989836D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74631540D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.32651267D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13430893D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52643339D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25370290D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25774249D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14435529D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31041520D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23174679D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22951735D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58527892D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29778916D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17500730D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17418728D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.86376344D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10931072D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11976195D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63107466D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73535984D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11677623D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26329469D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15640169D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10929991D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25001630D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.84331284D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.67844413D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38303902D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23244376D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53033310D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.49678895D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59021222D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19498656D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22308324D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37978207D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36087395D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61955754D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96729256D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11754083D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38588525D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24563244D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.55230316D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12558562D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18529411D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10331612D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22949227D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91310105D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20048773D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22535725D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33908936D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59829733D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24618792D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13158448D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20470570D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13784805D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64042053D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27965908D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51659705D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30493475D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72665538D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.86385673D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11804225D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66583314D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12450192D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20161765D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12745537D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53618405D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31628079D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18677652D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.94266806D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10761661D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49670001D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17770247D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94485464D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30449065D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38070173D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26902312D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23264684D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17170299D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13206748D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39525842D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10104790D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19345355D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15173795D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12049435D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21831114D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38334331D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53089525D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42140013D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10545234D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18419076D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34129045D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15481335D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23411815D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.94178242D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19881076D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12652115D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.80905188D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52890992D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.35758338D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.70922096D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.57219940D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24422547D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25274656D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19528137D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97540614D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.73135090D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.54848346D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68153143D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13146847D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11215824D-15
