 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C2H2+       0.36982584D-12  0.11646872D-12  0.10008068D-12  0.92219384D-13  0.85215678D-13  0.78836120D-13  0.73107639D-13  0.68017697D-13  0.63525759D-13  0.59578968D-13  0.56120834D-13  0.50453825D-13  0.48146933D-13  0.46134037D-13  0.42848433D-13  0.41515770D-13  0.39348842D-13  0.37719429D-13  0.36029586D-13  0.35281717D-13  0.34575124D-13  0.34237956D-13  0.34166730D-13  0.34363605D-13  0.34791079D-13  0.35539501D-13  0.36444558D-13  0.37665297D-13  0.38986261D-13  0.40618876D-13  0.42580020D-13  0.44629503D-13  0.47310263D-13  0.50129752D-13  0.53719317D-13  0.57897497D-13  0.62765473D-13  0.68801159D-13  0.76141080D-13  0.84402887D-13  0.93969224D-13  0.10521937D-12  0.11752169D-12  0.13157819D-12  0.14616101D-12  0.16143461D-12  0.17789126D-12  0.19470199D-12  0.21151376D-12  0.22861459D-12  0.24526827D-12  0.26162331D-12  0.27722952D-12  0.29172447D-12  0.30525519D-12  0.31731438D-12  0.32781842D-12  0.33679636D-12  0.34422280D-12  0.35018823D-12  0.35479059D-12  0.35819761D-12  0.36062628D-12  0.36230090D-12  0.36339753D-12  0.36409641D-12  0.36453288D-12  0.36481084D-12  0.36499977D-12  0.36514319D-12  0.36526607D-12  0.36537990D-12  0.36548888D-12  0.36559410D-12  0.36569427D-12  0.36578796D-12  0.36587348D-12  0.36594959D-12  0.36601543D-12  0.36607077D-12  0.36611564D-12  0.36615075D-12  0.36617718D-12  0.36619617D-12  0.36620923D-12  0.36621772D-12  0.36622294D-12  0.36622598D-12  0.36622761D-12  0.36622844D-12  0.36622882D-12  0.36622898D-12  0.36622905D-12  0.36622908D-12  0.36622909D-12  0.36622909D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12  0.36622910D-12
C2HO+       0.29915332D-13  0.18839782D-13  0.16276556D-13  0.15026265D-13  0.13890394D-13  0.12844199D-13  0.11898260D-13  0.11053433D-13  0.10304584D-13  0.96438797D-14  0.90625302D-14  0.81032862D-14  0.77095174D-14  0.73636592D-14  0.67923544D-14  0.65570125D-14  0.61667716D-14  0.58627108D-14  0.55260787D-14  0.53606640D-14  0.51756974D-14  0.50452298D-14  0.49522794D-14  0.48669616D-14  0.48094347D-14  0.47597159D-14  0.47229633D-14  0.46867567D-14  0.46545211D-14  0.46202125D-14  0.45865085D-14  0.45616695D-14  0.45481221D-14  0.45588590D-14  0.46082515D-14  0.47084847D-14  0.48684157D-14  0.51094783D-14  0.54412777D-14  0.58438764D-14  0.63316985D-14  0.69218642D-14  0.75780709D-14  0.83341951D-14  0.91203406D-14  0.99415277D-14  0.10820610D-13  0.11710230D-13  0.12590109D-13  0.13474465D-13  0.14325307D-13  0.15151136D-13  0.15930471D-13  0.16647031D-13  0.17309848D-13  0.17895815D-13  0.18402675D-13  0.18833351D-13  0.19187861D-13  0.19471494D-13  0.19689606D-13  0.19850629D-13  0.19965126D-13  0.20043855D-13  0.20095219D-13  0.20127764D-13  0.20147897D-13  0.20160530D-13  0.20168951D-13  0.20175223D-13  0.20180527D-13  0.20185413D-13  0.20190089D-13  0.20194609D-13  0.20198920D-13  0.20202960D-13  0.20206652D-13  0.20209944D-13  0.20212793D-13  0.20215191D-13  0.20217136D-13  0.20218659D-13  0.20219805D-13  0.20220630D-13  0.20221196D-13  0.20221565D-13  0.20221792D-13  0.20221924D-13  0.20221996D-13  0.20222033D-13  0.20222051D-13  0.20222058D-13  0.20222062D-13  0.20222063D-13  0.20222064D-13  0.20222064D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13  0.20222065D-13
C2N2+       0.10042867D-19  0.16036664D-20  0.19527607D-20  0.23750438D-20  0.27541013D-20  0.30769869D-20  0.33425668D-20  0.35535903D-20  0.37146462D-20  0.38310619D-20  0.39082992D-20  0.39657741D-20  0.39552239D-20  0.39238335D-20  0.38118389D-20  0.37368647D-20  0.35603936D-20  0.33603905D-20  0.30394206D-20  0.28223407D-20  0.25044349D-20  0.22048046D-20  0.19291730D-20  0.16029758D-20  0.13241753D-20  0.10376663D-20  0.81146680D-21  0.60551313D-21  0.45566122D-21  0.33338313D-21  0.24218051D-21  0.18526898D-21  0.14408665D-21  0.12293229D-21  0.11274465D-21  0.11247793D-21  0.11942841D-21  0.13286078D-21  0.15234167D-21  0.17620781D-21  0.20528005D-21  0.24082300D-21  0.28096679D-21  0.32803700D-21  0.37768510D-21  0.42989033D-21  0.48551453D-21  0.54072861D-21  0.59344827D-21  0.64378402D-21  0.68913788D-21  0.72994022D-21  0.76544715D-21  0.79563410D-21  0.82171836D-21  0.84366580D-21  0.86223662D-21  0.87821135D-21  0.89207746D-21  0.90433244D-21  0.91529867D-21  0.92526424D-21  0.93452228D-21  0.94337763D-21  0.95191690D-21  0.96033004D-21  0.96867758D-21  0.97702370D-21  0.98535112D-21  0.99360471D-21  0.10017530D-20  0.10096939D-20  0.10173176D-20  0.10245567D-20  0.10312993D-20  0.10374709D-20  0.10429974D-20  0.10478359D-20  0.10519633D-20  0.10553941D-20  0.10581501D-20  0.10602914D-20  0.10618955D-20  0.10630428D-20  0.10638310D-20  0.10643420D-20  0.10646551D-20  0.10648374D-20  0.10649354D-20  0.10649845D-20  0.10650077D-20  0.10650165D-20  0.10650205D-20  0.10650219D-20  0.10650224D-20  0.10650228D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20  0.10650227D-20
C3N+        0.63693899D-17  0.69987585D-18  0.56554549D-18  0.51288752D-18  0.47028018D-18  0.43260281D-18  0.39850583D-18  0.36744143D-18  0.33912416D-18  0.31334243D-18  0.28989553D-18  0.24920296D-18  0.23156569D-18  0.21549068D-18  0.18738506D-18  0.17507316D-18  0.15334174D-18  0.13483791D-18  0.11185511D-18  0.99078779D-19  0.82934117D-19  0.69720946D-19  0.58859464D-19  0.47302764D-19  0.38402260D-19  0.30159604D-19  0.24350974D-19  0.19716837D-19  0.16867402D-19  0.15000728D-19  0.13976233D-19  0.13524894D-19  0.13261320D-19  0.13124710D-19  0.13127600D-19  0.13415817D-19  0.14065234D-19  0.15143772D-19  0.16648182D-19  0.18457116D-19  0.20632172D-19  0.23260483D-19  0.26196240D-19  0.29605220D-19  0.33177991D-19  0.36931900D-19  0.40959887D-19  0.45027392D-19  0.49023457D-19  0.52997765D-19  0.56772728D-19  0.60389743D-19  0.63767574D-19  0.66857185D-19  0.69722932D-19  0.72290834D-19  0.74572737D-19  0.76598210D-19  0.78376820D-19  0.79935763D-19  0.81294349D-19  0.82479790D-19  0.83528073D-19  0.84479973D-19  0.85354314D-19  0.86181181D-19  0.86976166D-19  0.87753148D-19  0.88516294D-19  0.89264448D-19  0.89997160D-19  0.90706785D-19  0.91384323D-19  0.92024504D-19  0.92618029D-19  0.93158979D-19  0.93641481D-19  0.94062419D-19  0.94420393D-19  0.94717161D-19  0.94955054D-19  0.95139598D-19  0.95277592D-19  0.95376310D-19  0.95443923D-19  0.95487807D-19  0.95514697D-19  0.95530355D-19  0.95538770D-19  0.95542972D-19  0.95544870D-19  0.95545685D-19  0.95546014D-19  0.95546155D-19  0.95546208D-19  0.95546222D-19  0.95546232D-19  0.95546235D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19  0.95546237D-19
C3O+        0.11393790D-11  0.19997378D-12  0.10671216D-12  0.80938762D-13  0.67188905D-13  0.57617885D-13  0.49880845D-13  0.43249610D-13  0.37494222D-13  0.32515028D-13  0.28234068D-13  0.21449263D-13  0.18788708D-13  0.16520852D-13  0.12927070D-13  0.11504104D-13  0.92186427D-14  0.74988769D-14  0.56473449D-14  0.47513034D-14  0.37521848D-14  0.30442131D-14  0.25375130D-14  0.20780167D-14  0.17884440D-14  0.15853568D-14  0.14989624D-14  0.14928993D-14  0.15527283D-14  0.16705497D-14  0.18379609D-14  0.20191571D-14  0.22455633D-14  0.24589236D-14  0.26895892D-14  0.29095735D-14  0.31230347D-14  0.33558545D-14  0.36225515D-14  0.39202034D-14  0.42693183D-14  0.46865852D-14  0.51481556D-14  0.56780190D-14  0.62267867D-14  0.67977752D-14  0.74068130D-14  0.80214087D-14  0.86282305D-14  0.92377021D-14  0.98239582D-14  0.10392659D-13  0.10928168D-13  0.11417905D-13  0.11866161D-13  0.12255255D-13  0.12582054D-13  0.12847199D-13  0.13050108D-13  0.13194175D-13  0.13283781D-13  0.13325950D-13  0.13329112D-13  0.13301276D-13  0.13250400D-13  0.13183127D-13  0.13105337D-13  0.13021281D-13  0.12934452D-13  0.12847494D-13  0.12761877D-13  0.12679184D-13  0.12600723D-13  0.12527141D-13  0.12459436D-13  0.12398167D-13  0.12343872D-13  0.12296774D-13  0.12256919D-13  0.12224015D-13  0.12197728D-13  0.12177392D-13  0.12162214D-13  0.12151376D-13  0.12143956D-13  0.12139145D-13  0.12136200D-13  0.12134485D-13  0.12133565D-13  0.12133106D-13  0.12132896D-13  0.12132809D-13  0.12132774D-13  0.12132759D-13  0.12132754D-13  0.12132752D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13  0.12132751D-13
C3S+        0.81548369D-12  0.55561965D-12  0.50178228D-12  0.47686461D-12  0.45417592D-12  0.43338827D-12  0.41500314D-12  0.39916501D-12  0.38575610D-12  0.37453006D-12  0.36519343D-12  0.35103474D-12  0.34569791D-12  0.34123237D-12  0.33422880D-12  0.33141397D-12  0.32662940D-12  0.32246296D-12  0.31645584D-12  0.31222445D-12  0.30515122D-12  0.29697952D-12  0.28761910D-12  0.27333968D-12  0.25722763D-12  0.23504425D-12  0.21133500D-12  0.18204491D-12  0.15315990D-12  0.12162853D-12  0.90304951D-13  0.65267678D-13  0.43111841D-13  0.29734616D-13  0.21854471D-13  0.19052029D-13  0.19026324D-13  0.20365259D-13  0.22413282D-13  0.24792125D-13  0.27553531D-13  0.30804351D-13  0.34362353D-13  0.38424239D-13  0.42624306D-13  0.46998728D-13  0.51675469D-13  0.56406625D-13  0.61085210D-13  0.65784115D-13  0.70296188D-13  0.74659987D-13  0.78755251D-13  0.82491271D-13  0.85910488D-13  0.88890170D-13  0.91418178D-13  0.93509375D-13  0.95165674D-13  0.96416221D-13  0.97293046D-13  0.97845065D-13  0.98131197D-13  0.98208799D-13  0.98129256D-13  0.97939069D-13  0.97676671D-13  0.97370546D-13  0.97042366D-13  0.96707607D-13  0.96374995D-13  0.96052278D-13  0.95745341D-13  0.95457067D-13  0.95191531D-13  0.94951026D-13  0.94737730D-13  0.94552588D-13  0.94395827D-13  0.94266343D-13  0.94162860D-13  0.94082776D-13  0.94022993D-13  0.93980295D-13  0.93951061D-13  0.93932106D-13  0.93920501D-13  0.93913744D-13  0.93910117D-13  0.93908312D-13  0.93907491D-13  0.93907149D-13  0.93907009D-13  0.93906953D-13  0.93906934D-13  0.93906925D-13  0.93906923D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906921D-13  0.93906921D-13  0.93906921D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906921D-13  0.93906921D-13  0.93906922D-13  0.93906922D-13  0.93906922D-13  0.93906921D-13
CH2Si+      0.91807462D-14  0.18927683D-13  0.15754938D-13  0.13936926D-13  0.12981734D-13  0.12384845D-13  0.11959432D-13  0.11634159D-13  0.11377566D-13  0.11173248D-13  0.11011316D-13  0.10790252D-13  0.10723001D-13  0.10680801D-13  0.10663598D-13  0.10685512D-13  0.10784448D-13  0.10950860D-13  0.11314873D-13  0.11627680D-13  0.12194150D-13  0.12870290D-13  0.13650206D-13  0.14844337D-13  0.16208464D-13  0.18145364D-13  0.20332368D-13  0.23273959D-13  0.26539485D-13  0.30711332D-13  0.35858843D-13  0.41269255D-13  0.48160682D-13  0.54942184D-13  0.62682080D-13  0.70443143D-13  0.78101510D-13  0.86128050D-13  0.94463323D-13  0.10266021D-12  0.11113489D-12  0.12015409D-12  0.12918361D-12  0.13871505D-12  0.14792814D-12  0.15700286D-12  0.16625984D-12  0.17527224D-12  0.18392634D-12  0.19243050D-12  0.20046987D-12  0.20815897D-12  0.21531279D-12  0.22178715D-12  0.22765832D-12  0.23271303D-12  0.23692990D-12  0.24033484D-12  0.24293611D-12  0.24479038D-12  0.24596325D-12  0.24654988D-12  0.24665962D-12  0.24639418D-12  0.24585086D-12  0.24511043D-12  0.24424271D-12  0.24329774D-12  0.24231600D-12  0.24132803D-12  0.24035083D-12  0.23940282D-12  0.23849949D-12  0.23764888D-12  0.23686321D-12  0.23614972D-12  0.23551544D-12  0.23496371D-12  0.23449571D-12  0.23410854D-12  0.23379873D-12  0.23355874D-12  0.23337945D-12  0.23325132D-12  0.23316357D-12  0.23310665D-12  0.23307180D-12  0.23305150D-12  0.23304061D-12  0.23303518D-12  0.23303272D-12  0.23303168D-12  0.23303126D-12  0.23303109D-12  0.23303103D-12  0.23303101D-12  0.23303101D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12  0.23303100D-12
H2CCl+      0.55941298D-14  0.29155829D-14  0.24923359D-14  0.26920636D-14  0.28377291D-14  0.29228571D-14  0.29670731D-14  0.29847609D-14  0.29857284D-14  0.29766635D-14  0.29621331D-14  0.29280554D-14  0.29119543D-14  0.28978003D-14  0.28771614D-14  0.28710595D-14  0.28673007D-14  0.28740428D-14  0.29009612D-14  0.29280554D-14  0.29791860D-14  0.30396458D-14  0.31064683D-14  0.32015338D-14  0.32997091D-14  0.34222773D-14  0.35407717D-14  0.36734010D-14  0.37922949D-14  0.39108360D-14  0.40181550D-14  0.40962974D-14  0.41580301D-14  0.41888060D-14  0.41995738D-14  0.41959957D-14  0.41893800D-14  0.41890122D-14  0.42024769D-14  0.42316217D-14  0.42771667D-14  0.43398593D-14  0.44138432D-14  0.45004854D-14  0.45893963D-14  0.46792584D-14  0.47709762D-14  0.48585667D-14  0.49399303D-14  0.50165919D-14  0.50857872D-14  0.51489693D-14  0.52052450D-14  0.52542778D-14  0.52973965D-14  0.53337229D-14  0.53637168D-14  0.53880307D-14  0.54070468D-14  0.54213588D-14  0.54314967D-14  0.54381000D-14  0.54418605D-14  0.54434197D-14  0.54433193D-14  0.54420500D-14  0.54400067D-14  0.54374830D-14  0.54346981D-14  0.54318073D-14  0.54288997D-14  0.54260510D-14  0.54233186D-14  0.54207326D-14  0.54183339D-14  0.54161472D-14  0.54141966D-14  0.54124947D-14  0.54110474D-14  0.54098473D-14  0.54088854D-14  0.54081392D-14  0.54075809D-14  0.54071821D-14  0.54069082D-14  0.54067307D-14  0.54066223D-14  0.54065591D-14  0.54065254D-14  0.54065089D-14  0.54065014D-14  0.54064985D-14  0.54064973D-14  0.54064970D-14  0.54064970D-14  0.54064969D-14  0.54064970D-14  0.54064970D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064970D-14  0.54064970D-14  0.54064970D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064970D-14  0.54064970D-14  0.54064971D-14  0.54064971D-14  0.54064971D-14  0.54064970D-14
H2CS+       0.39065598D-13  0.10129796D-13  0.10138156D-13  0.10052838D-13  0.99412641D-14  0.98423279D-14  0.97666986D-14  0.97178022D-14  0.96965675D-14  0.97029291D-14  0.97363470D-14  0.98810200D-14  0.99902718D-14  0.10122671D-13  0.10452319D-13  0.10647257D-13  0.11091676D-13  0.11601554D-13  0.12471291D-13  0.13110238D-13  0.14140804D-13  0.15240592D-13  0.16392556D-13  0.17984499D-13  0.19613462D-13  0.21663680D-13  0.23690585D-13  0.26041088D-13  0.28249892D-13  0.30581628D-13  0.32840675D-13  0.34594597D-13  0.36022184D-13  0.36628122D-13  0.36453216D-13  0.35515096D-13  0.34096476D-13  0.32422890D-13  0.30814142D-13  0.29556116D-13  0.28644881D-13  0.28057944D-13  0.27765782D-13  0.27663932D-13  0.27674469D-13  0.27724327D-13  0.27772188D-13  0.27791802D-13  0.27775571D-13  0.27724311D-13  0.27645644D-13  0.27545693D-13  0.27432755D-13  0.27313965D-13  0.27190704D-13  0.27068967D-13  0.26950727D-13  0.26836375D-13  0.26726966D-13  0.26622293D-13  0.26522523D-13  0.26427293D-13  0.26335486D-13  0.26245305D-13  0.26156814D-13  0.26068790D-13  0.25981149D-13  0.25893627D-13  0.25806663D-13  0.25720986D-13  0.25636989D-13  0.25555722D-13  0.25478280D-13  0.25405275D-13  0.25337745D-13  0.25276331D-13  0.25221661D-13  0.25174052D-13  0.25133625D-13  0.25100154D-13  0.25073351D-13  0.25052578D-13  0.25037052D-13  0.25025954D-13  0.25018351D-13  0.25013419D-13  0.25010399D-13  0.25008641D-13  0.25007697D-13  0.25007227D-13  0.25007014D-13  0.25006925D-13  0.25006889D-13  0.25006874D-13  0.25006869D-13  0.25006867D-13  0.25006867D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13  0.25006866D-13
H2NC+       0.26065929D-11  0.14768998D-11  0.11691203D-11  0.12561406D-11  0.13265548D-11  0.13681587D-11  0.13899582D-11  0.13988963D-11  0.13997173D-11  0.13956533D-11  0.13889103D-11  0.13728815D-11  0.13652608D-11  0.13585423D-11  0.13487018D-11  0.13457690D-11  0.13438947D-11  0.13469921D-11  0.13596080D-11  0.13723638D-11  0.13964890D-11  0.14250654D-11  0.14566914D-11  0.15017470D-11  0.15483490D-11  0.16066378D-11  0.16631186D-11  0.17265236D-11  0.17835855D-11  0.18407888D-11  0.18930287D-11  0.19316088D-11  0.19629477D-11  0.19796938D-11  0.19874039D-11  0.19884924D-11  0.19882968D-11  0.19914354D-11  0.20015370D-11  0.20193183D-11  0.20453772D-11  0.20803317D-11  0.21212265D-11  0.21691872D-11  0.22188371D-11  0.22697657D-11  0.23228533D-11  0.23749815D-11  0.24250965D-11  0.24743311D-11  0.25210528D-11  0.25663241D-11  0.26096022D-11  0.26506001D-11  0.26904547D-11  0.27283509D-11  0.27645324D-11  0.27994986D-11  0.28333821D-11  0.28665644D-11  0.28991744D-11  0.29313700D-11  0.29634578D-11  0.29959364D-11  0.30286126D-11  0.30617597D-11  0.30952580D-11  0.31290915D-11  0.31630077D-11  0.31966665D-11  0.32298752D-11  0.32621917D-11  0.32931534D-11  0.33224895D-11  0.33497531D-11  0.33746551D-11  0.33969089D-11  0.34163557D-11  0.34329173D-11  0.34466639D-11  0.34576939D-11  0.34662567D-11  0.34726639D-11  0.34772484D-11  0.34803909D-11  0.34824302D-11  0.34836799D-11  0.34844077D-11  0.34847988D-11  0.34849942D-11  0.34850835D-11  0.34851209D-11  0.34851363D-11  0.34851427D-11  0.34851450D-11  0.34851459D-11  0.34851462D-11  0.34851463D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11  0.34851464D-11
H2PO+       0.25903357D-15  0.94274762D-16  0.92658270D-16  0.89390454D-16  0.86099107D-16  0.82893618D-16  0.79780398D-16  0.76761455D-16  0.73839079D-16  0.71014951D-16  0.68289648D-16  0.63132679D-16  0.60697644D-16  0.58355139D-16  0.53936732D-16  0.51855022D-16  0.47931799D-16  0.44309476D-16  0.39391667D-16  0.36426765D-16  0.32402601D-16  0.28835228D-16  0.25673143D-16  0.22009294D-16  0.18891144D-16  0.15639702D-16  0.12984901D-16  0.10436032D-16  0.84409451D-17  0.66553481D-17  0.51523335D-17  0.40672066D-17  0.31204019D-17  0.24811258D-17  0.19730167D-17  0.16187476D-17  0.13713828D-17  0.11861510D-17  0.10475769D-17  0.94660551D-18  0.86659599D-18  0.79979835D-18  0.74594083D-18  0.69889461D-18  0.66015364D-18  0.62660168D-18  0.59581072D-18  0.56835573D-18  0.54386461D-18  0.52131546D-18  0.50122898D-18  0.48303338D-18  0.46691181D-18  0.45291294D-18  0.44062159D-18  0.43025834D-18  0.42166827D-18  0.41464790D-18  0.40907735D-18  0.40478120D-18  0.40160843D-18  0.39938153D-18  0.39790910D-18  0.39701203D-18  0.39654905D-18  0.39638618D-18  0.39642112D-18  0.39657696D-18  0.39679995D-18  0.39705455D-18  0.39732040D-18  0.39758427D-18  0.39783801D-18  0.39807778D-18  0.39829954D-18  0.39850105D-18  0.39868026D-18  0.39883620D-18  0.39896852D-18  0.39907800D-18  0.39916562D-18  0.39923348D-18  0.39928421D-18  0.39932042D-18  0.39934530D-18  0.39936141D-18  0.39937133D-18  0.39937711D-18  0.39938027D-18  0.39938195D-18  0.39938286D-18  0.39938320D-18  0.39938338D-18  0.39938346D-18  0.39938349D-18  0.39938358D-18  0.39938361D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938364D-18  0.39938364D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18  0.39938363D-18
H2SiO+      0.18584685D-15  0.36362594D-15  0.29977063D-15  0.26862548D-15  0.25969655D-15  0.26036519D-15  0.26553511D-15  0.27313478D-15  0.28223975D-15  0.29238971D-15  0.30332997D-15  0.32702299D-15  0.33961082D-15  0.35262434D-15  0.37980344D-15  0.39392510D-15  0.42315521D-15  0.45362432D-15  0.50147980D-15  0.53470710D-15  0.58632611D-15  0.63979157D-15  0.69472969D-15  0.76952194D-15  0.84501007D-15  0.93840525D-15  0.10282920D-14  0.11279418D-14  0.12149787D-14  0.12967622D-14  0.13614192D-14  0.13957450D-14  0.14018209D-14  0.13775248D-14  0.13245829D-14  0.12550368D-14  0.11793825D-14  0.11003046D-14  0.10236775D-14  0.95573063D-15  0.89282963D-15  0.83252734D-15  0.77728803D-15  0.72307705D-15  0.67383186D-15  0.62809573D-15  0.58447909D-15  0.54547549D-15  0.51182500D-15  0.48287903D-15  0.45953904D-15  0.44090948D-15  0.42667641D-15  0.41613960D-15  0.40825421D-15  0.40250114D-15  0.39822528D-15  0.39492144D-15  0.39227175D-15  0.39004705D-15  0.38811505D-15  0.38638929D-15  0.38480478D-15  0.38330515D-15  0.38187456D-15  0.38048024D-15  0.37911061D-15  0.37775346D-15  0.37640972D-15  0.37508671D-15  0.37378824D-15  0.37252946D-15  0.37132708D-15  0.37019080D-15  0.36913729D-15  0.36817710D-15  0.36732069D-15  0.36657359D-15  0.36593828D-15  0.36541162D-15  0.36498948D-15  0.36466203D-15  0.36441714D-15  0.36424205D-15  0.36412201D-15  0.36404415D-15  0.36399648D-15  0.36396873D-15  0.36395384D-15  0.36394644D-15  0.36394307D-15  0.36394170D-15  0.36394114D-15  0.36394093D-15  0.36394085D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15  0.36394082D-15
