0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26206337D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33770098D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21074837D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32858873D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13060452D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20212968D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53193124D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.86748575D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26965291D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18849256D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10992403D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23153412D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34622540D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.62161643D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15723296D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23386507D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20170607D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62573992D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70398517D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.87419859D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15182817D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12797344D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25788411D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40173413D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52372884D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52985460D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21069665D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67808570D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10768166D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27927152D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27828540D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12695457D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66515064D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10392430D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44174668D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37089350D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42168532D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21109670D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65301259D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27376822D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51422690D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.76977989D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48937442D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17234582D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10444950D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10000773D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48403022D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55719271D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19899307D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.81580684D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65533533D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60812889D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29423822D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12599045D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37343642D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84290465D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28178070D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59214090D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59100106D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11039302D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.68702049D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.57163869D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53773626D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43879696D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32307934D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25896792D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44080813D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46396486D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53847454D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60777773D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28969665D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30567426D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.95894064D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17542542D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66386124D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.72105984D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79531771D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32455726D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53310846D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58914444D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51441446D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43369633D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84374381D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53182580D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52802279D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42902370D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27133559D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13550325D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.82852643D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16864466D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35228918D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69065399D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10141634D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.67276659D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43996467D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.98912928D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25323765D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34382286D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39009537D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11076768D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.38546093D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35591294D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15321202D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10009882D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29153543D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13370736D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10623830D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20833857D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13046403D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61112384D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72091463D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83563390D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14960976D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58695072D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10253464D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.70397400D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83668489D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13941008D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15521231D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18245751D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.62405964D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40060201D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10344595D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14297311D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72399768D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36452038D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.83654106D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21322336D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61815291D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22404714D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98626203D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20002058D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16054509D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19898252D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.37691471D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12602292D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12834685D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75552599D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61439384D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27360214D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36882876D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73346221D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10338996D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46215251D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85446627D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19709346D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17611270D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68357342D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10634889D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11045043D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.56406603D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15492694D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.97602251D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18032945D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52140303D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15568044D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51789422D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10288671D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34187330D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24698968D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.51622050D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64641108D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20586541D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44203367D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18586168D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14999209D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.69587617D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24463683D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20530637D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12281796D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44177485D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20623434D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.42657945D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78225224D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13136775D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11490201D-15
