0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15981668D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34047254D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18000000D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.69277384D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69103063D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15450505D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57047069D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39943212D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20764931D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11538275D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16116003D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12717908D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37106429D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21386305D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67112344D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29992859D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45592847D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33817426D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16745743D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10109402D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39705419D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14527636D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28556702D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20573873D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22751952D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39585097D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23405974D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.94553482D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28323032D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20233362D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30409751D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15389435D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14966730D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41009380D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14895627D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20546703D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89131619D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12022325D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12028579D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54749236D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15517247D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46800578D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.97744933D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15005032D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74745192D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78527047D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81654627D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48792512D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10329222D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65204985D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21468572D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.75406537D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10028080D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10725379D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44262988D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27224687D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27630944D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88284490D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88248895D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33611437D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.79294934D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10265174D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31853648D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10975120D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27555684D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.73379730D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24492234D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.96420260D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14163734D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97776863D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21140595D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15966553D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34866451D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20140111D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12535020D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12154911D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19639437D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56106251D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17590160D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61680257D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29205425D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25636839D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24873600D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10536731D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94980580D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84848243D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81291068D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53102411D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25802665D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25050173D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22979334D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43593628D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10326628D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42335998D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14344477D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62409564D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60901638D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18765251D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12899144D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19975810D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62558452D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16659922D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52230005D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33733760D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25862404D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.89442724D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32603493D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72783997D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37755763D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53657049D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12143292D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14819559D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11877087D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48386122D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12475302D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.56810514D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13062608D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16039678D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23833461D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20641113D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11929555D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15674592D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11486491D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49239145D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37014887D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22902792D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33752404D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37502778D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23077764D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11374740D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52909977D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49884448D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43469675D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56695748D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46515746D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28861510D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31278338D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63724699D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11342470D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.81518385D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46679991D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.60922279D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.56737701D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15871513D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36115184D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28509037D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55729223D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42530420D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37499307D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14399544D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27207803D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.84201560D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19169217D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20718078D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63789095D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24570832D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11845331D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.79518220D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57854561D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56240386D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16080608D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41498019D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10335886D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48930661D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25933390D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40435093D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37649540D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22361534D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20549105D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13706829D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13855601D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.98806558D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.94451350D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15565805D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86893637D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128106D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25965207D-17
