 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
O-          0.67383420D-17  0.99175032D-17  0.11353008D-16  0.12000684D-16  0.12371663D-16  0.12646747D-16  0.12885739D-16  0.13109043D-16  0.13324190D-16  0.13534278D-16  0.13740762D-16  0.14145807D-16  0.14345242D-16  0.14543044D-16  0.14934774D-16  0.15129161D-16  0.15516005D-16  0.15901486D-16  0.16479904D-16  0.16867191D-16  0.17452810D-16  0.18046141D-16  0.18649066D-16  0.19470389D-16  0.20313984D-16  0.21402573D-16  0.22531150D-16  0.23939779D-16  0.25407777D-16  0.27193428D-16  0.29324535D-16  0.31542365D-16  0.34417779D-16  0.37382863D-16  0.41021085D-16  0.45012881D-16  0.49316612D-16  0.54183114D-16  0.59535330D-16  0.65004169D-16  0.70813659D-16  0.77156038D-16  0.83699811D-16  0.90884617D-16  0.98188963D-16  0.10583367D-15  0.11421843D-15  0.12309703D-15  0.13245289D-15  0.14264061D-15  0.15342321D-15  0.16510090D-15  0.17757849D-15  0.19074771D-15  0.20495350D-15  0.21985921D-15  0.23543128D-15  0.25173584D-15  0.26865370D-15  0.28615101D-15  0.30403026D-15  0.32207511D-15  0.34014316D-15  0.35820445D-15  0.37585941D-15  0.39299965D-15  0.40935023D-15  0.42474249D-15  0.43895368D-15  0.45179616D-15  0.46320202D-15  0.47307375D-15  0.48138135D-15  0.48820363D-15  0.49362070D-15  0.49778480D-15  0.50086773D-15  0.50306414D-15  0.50456474D-15  0.50554858D-15  0.50616092D-15  0.50652933D-15  0.50674179D-15  0.50685951D-15  0.50692246D-15  0.50695505D-15  0.50697167D-15  0.50697984D-15  0.50698365D-15  0.50698540D-15  0.50698615D-15  0.50698645D-15  0.50698656D-15  0.50698661D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15  0.50698663D-15
S-          0.94296882D-16  0.36467790D-17  0.41928491D-17  0.44447912D-17  0.45910762D-17  0.46988344D-17  0.47904397D-17  0.48736431D-17  0.49514067D-17  0.50250395D-17  0.50952337D-17  0.52269472D-17  0.52890551D-17  0.53489828D-17  0.54631107D-17  0.55176750D-17  0.56226101D-17  0.57228819D-17  0.58665968D-17  0.59590569D-17  0.60942223D-17  0.62265232D-17  0.63571115D-17  0.65299529D-17  0.67024737D-17  0.69187291D-17  0.71361158D-17  0.73982358D-17  0.76606402D-17  0.79647947D-17  0.83055997D-17  0.86338657D-17  0.90183049D-17  0.93651910D-17  0.97215928D-17  0.10025522D-16  0.10253894D-16  0.10394805D-16  0.10419495D-16  0.10324500D-16  0.10119712D-16  0.98136891D-17  0.94527478D-17  0.90515517D-17  0.86764095D-17  0.83417171D-17  0.80485766D-17  0.78124694D-17  0.76266528D-17  0.74748086D-17  0.73513474D-17  0.72456206D-17  0.71544888D-17  0.70760634D-17  0.70070496D-17  0.69483074D-17  0.68988384D-17  0.68574744D-17  0.68236089D-17  0.67963819D-17  0.67751616D-17  0.67592184D-17  0.67477391D-17  0.67399327D-17  0.67352190D-17  0.67329211D-17  0.67324553D-17  0.67332766D-17  0.67349018D-17  0.67369121D-17  0.67389813D-17  0.67408577D-17  0.67423764D-17  0.67434641D-17  0.67441065D-17  0.67443500D-17  0.67442746D-17  0.67439780D-17  0.67435583D-17  0.67430990D-17  0.67426648D-17  0.67422943D-17  0.67420040D-17  0.67417938D-17  0.67416528D-17  0.67415647D-17  0.67415128D-17  0.67414839D-17  0.67414698D-17  0.67414628D-17  0.67414595D-17  0.67414580D-17  0.67414577D-17  0.67414574D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17  0.67414572D-17
He+         0.13893942D-09  0.17225697D-09  0.17234001D-09  0.17241673D-09  0.17249400D-09  0.17257358D-09  0.17265552D-09  0.17273928D-09  0.17282420D-09  0.17290963D-09  0.17299502D-09  0.17316389D-09  0.17324671D-09  0.17332817D-09  0.17348640D-09  0.17356302D-09  0.17371107D-09  0.17385225D-09  0.17405157D-09  0.17417663D-09  0.17435338D-09  0.17451820D-09  0.17467218D-09  0.17486238D-09  0.17503719D-09  0.17523675D-09  0.17541802D-09  0.17561493D-09  0.17579280D-09  0.17598031D-09  0.17617307D-09  0.17634744D-09  0.17654522D-09  0.17672578D-09  0.17692553D-09  0.17712668D-09  0.17733064D-09  0.17755233D-09  0.17779152D-09  0.17803565D-09  0.17829816D-09  0.17859094D-09  0.17890107D-09  0.17925114D-09  0.17961636D-09  0.18000690D-09  0.18044250D-09  0.18090916D-09  0.18140403D-09  0.18194389D-09  0.18251434D-09  0.18312968D-09  0.18378375D-09  0.18447030D-09  0.18520709D-09  0.18597672D-09  0.18677787D-09  0.18761443D-09  0.18848088D-09  0.18937616D-09  0.19029090D-09  0.19121485D-09  0.19214156D-09  0.19307035D-09  0.19398150D-09  0.19487016D-09  0.19572268D-09  0.19653072D-09  0.19728282D-09  0.19796896D-09  0.19858518D-09  0.19912558D-09  0.19958745D-09  0.19997380D-09  0.20028743D-09  0.20053502D-09  0.20072433D-09  0.20086460D-09  0.20096509D-09  0.20103486D-09  0.20108136D-09  0.20111161D-09  0.20113063D-09  0.20114219D-09  0.20114896D-09  0.20115278D-09  0.20115486D-09  0.20115594D-09  0.20115647D-09  0.20115672D-09  0.20115682D-09  0.20115687D-09  0.20115688D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09  0.20115689D-09
H+          0.73833579D-09  0.20515195D-08  0.27935294D-08  0.32231171D-08  0.34847306D-08  0.36548368D-08  0.37742764D-08  0.38651101D-08  0.39394148D-08  0.40039007D-08  0.40623608D-08  0.41690445D-08  0.42193308D-08  0.42683203D-08  0.43635326D-08  0.44100929D-08  0.45016039D-08  0.45913145D-08  0.47229641D-08  0.48089062D-08  0.49351048D-08  0.50579513D-08  0.51772840D-08  0.53306253D-08  0.54770332D-08  0.56498643D-08  0.58110831D-08  0.59890981D-08  0.61504862D-08  0.63185195D-08  0.64854741D-08  0.66279665D-08  0.67756470D-08  0.68942660D-08  0.70049524D-08  0.70938093D-08  0.71618848D-08  0.72139016D-08  0.72492770D-08  0.72686399D-08  0.72759827D-08  0.72728854D-08  0.72609750D-08  0.72405891D-08  0.72142138D-08  0.71822396D-08  0.71435652D-08  0.70998648D-08  0.70519302D-08  0.69985567D-08  0.69415553D-08  0.68798788D-08  0.68145242D-08  0.67464998D-08  0.66744631D-08  0.66005430D-08  0.65252481D-08  0.64485830D-08  0.63713975D-08  0.62940778D-08  0.62176518D-08  0.61430862D-08  0.60709184D-08  0.60011737D-08  0.59352180D-08  0.58731978D-08  0.58158090D-08  0.57633087D-08  0.57161077D-08  0.56744757D-08  0.56383015D-08  0.56075982D-08  0.55822001D-08  0.55616552D-08  0.55455576D-08  0.55333303D-08  0.55243782D-08  0.55180703D-08  0.55138107D-08  0.55110548D-08  0.55093665D-08  0.55083699D-08  0.55078082D-08  0.55075053D-08  0.55073482D-08  0.55072693D-08  0.55072302D-08  0.55072115D-08  0.55072029D-08  0.55071991D-08  0.55071974D-08  0.55071968D-08  0.55071965D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08  0.55071964D-08
Fe+         0.26960650D-08  0.26985775D-08  0.27013040D-08  0.27040955D-08  0.27068991D-08  0.27096962D-08  0.27124795D-08  0.27152454D-08  0.27179918D-08  0.27207175D-08  0.27234216D-08  0.27287621D-08  0.27313977D-08  0.27340097D-08  0.27391623D-08  0.27417027D-08  0.27467112D-08  0.27516236D-08  0.27588132D-08  0.27634882D-08  0.27703266D-08  0.27769603D-08  0.27833943D-08  0.27916718D-08  0.27996171D-08  0.28091013D-08  0.28181114D-08  0.28283302D-08  0.28379371D-08  0.28484174D-08  0.28594952D-08  0.28696759D-08  0.28812289D-08  0.28915739D-08  0.29025241D-08  0.29127491D-08  0.29220595D-08  0.29308157D-08  0.29386401D-08  0.29450156D-08  0.29503251D-08  0.29547620D-08  0.29582210D-08  0.29610959D-08  0.29633581D-08  0.29652665D-08  0.29670088D-08  0.29685797D-08  0.29700098D-08  0.29713613D-08  0.29726039D-08  0.29737731D-08  0.29748576D-08  0.29758522D-08  0.29767843D-08  0.29776343D-08  0.29784079D-08  0.29791151D-08  0.29797576D-08  0.29803413D-08  0.29808674D-08  0.29813382D-08  0.29817587D-08  0.29821360D-08  0.29824691D-08  0.29827635D-08  0.29830210D-08  0.29832452D-08  0.29834382D-08  0.29836022D-08  0.29837404D-08  0.29838548D-08  0.29839477D-08  0.29840219D-08  0.29840796D-08  0.29841233D-08  0.29841554D-08  0.29841782D-08  0.29841938D-08  0.29842042D-08  0.29842107D-08  0.29842147D-08  0.29842170D-08  0.29842184D-08  0.29842191D-08  0.29842195D-08  0.29842197D-08  0.29842198D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08  0.29842199D-08
Mg+         0.54951592D-08  0.54995969D-08  0.55048666D-08  0.55104107D-08  0.55160319D-08  0.55216692D-08  0.55273047D-08  0.55329324D-08  0.55385502D-08  0.55441565D-08  0.55497504D-08  0.55608972D-08  0.55664485D-08  0.55719842D-08  0.55830068D-08  0.55884928D-08  0.55994126D-08  0.56102613D-08  0.56263987D-08  0.56370659D-08  0.56529305D-08  0.56686333D-08  0.56841779D-08  0.57046652D-08  0.57248909D-08  0.57498253D-08  0.57743983D-08  0.58034461D-08  0.58320540D-08  0.58649236D-08  0.59018798D-08  0.59382351D-08  0.59828765D-08  0.60266331D-08  0.60779217D-08  0.61318453D-08  0.61877736D-08  0.62486120D-08  0.63126648D-08  0.63747912D-08  0.64365944D-08  0.64983798D-08  0.65551327D-08  0.66086931D-08  0.66537502D-08  0.66914920D-08  0.67234030D-08  0.67486721D-08  0.67684206D-08  0.67845125D-08  0.67976081D-08  0.68089218D-08  0.68188748D-08  0.68277261D-08  0.68358699D-08  0.68432053D-08  0.68498228D-08  0.68558338D-08  0.68612685D-08  0.68661893D-08  0.68706140D-08  0.68745678D-08  0.68780963D-08  0.68812602D-08  0.68840541D-08  0.68865231D-08  0.68886839D-08  0.68905652D-08  0.68921851D-08  0.68935619D-08  0.68947218D-08  0.68956818D-08  0.68964606D-08  0.68970817D-08  0.68975641D-08  0.68979291D-08  0.68981966D-08  0.68983861D-08  0.68985156D-08  0.68986008D-08  0.68986542D-08  0.68986867D-08  0.68987057D-08  0.68987164D-08  0.68987223D-08  0.68987253D-08  0.68987269D-08  0.68987277D-08  0.68987281D-08  0.68987283D-08  0.68987283D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08  0.68987284D-08
N+          0.52757261D-12  0.14974820D-13  0.15418247D-13  0.15733420D-13  0.15974312D-13  0.16170216D-13  0.16337529D-13  0.16485765D-13  0.16620660D-13  0.16745811D-13  0.16863557D-13  0.17082660D-13  0.17185895D-13  0.17285755D-13  0.17476994D-13  0.17568980D-13  0.17746806D-13  0.17917566D-13  0.18162819D-13  0.18320365D-13  0.18549657D-13  0.18772475D-13  0.18990703D-13  0.19277197D-13  0.19561205D-13  0.19915900D-13  0.20272728D-13  0.20705716D-13  0.21144532D-13  0.21662816D-13  0.22259995D-13  0.22856924D-13  0.23593414D-13  0.24308807D-13  0.25126985D-13  0.25952857D-13  0.26765565D-13  0.27597357D-13  0.28418647D-13  0.29170744D-13  0.29887084D-13  0.30585340D-13  0.31225553D-13  0.31845078D-13  0.32394222D-13  0.32890011D-13  0.33350088D-13  0.33752438D-13  0.34094202D-13  0.34384533D-13  0.34613998D-13  0.34788027D-13  0.34904010D-13  0.34962787D-13  0.34967135D-13  0.34918975D-13  0.34822917D-13  0.34682918D-13  0.34504388D-13  0.34292178D-13  0.34053107D-13  0.33794421D-13  0.33522037D-13  0.33239501D-13  0.32955599D-13  0.32674083D-13  0.32400905D-13  0.32139870D-13  0.31895390D-13  0.31671119D-13  0.31468552D-13  0.31289730D-13  0.31135634D-13  0.31005411D-13  0.30898354D-13  0.30812524D-13  0.30745673D-13  0.30695059D-13  0.30657884D-13  0.30631347D-13  0.30613112D-13  0.30600877D-13  0.30592940D-13  0.30587976D-13  0.30584991D-13  0.30583275D-13  0.30582322D-13  0.30581822D-13  0.30581577D-13  0.30581461D-13  0.30581410D-13  0.30581390D-13  0.30581382D-13  0.30581379D-13  0.30581378D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13  0.30581377D-13
Na+         0.16299115D-08  0.16298461D-08  0.16299964D-08  0.16302223D-08  0.16304755D-08  0.16307412D-08  0.16310152D-08  0.16312960D-08  0.16315827D-08  0.16318748D-08  0.16321719D-08  0.16327795D-08  0.16330893D-08  0.16334028D-08  0.16340398D-08  0.16343630D-08  0.16350181D-08  0.16356841D-08  0.16367019D-08  0.16373926D-08  0.16384463D-08  0.16395211D-08  0.16406175D-08  0.16421142D-08  0.16436529D-08  0.16456400D-08  0.16477040D-08  0.16502919D-08  0.16530121D-08  0.16563675D-08  0.16604602D-08  0.16648446D-08  0.16707510D-08  0.16771353D-08  0.16854097D-08  0.16950731D-08  0.17061842D-08  0.17195849D-08  0.17352527D-08  0.17520836D-08  0.17705714D-08  0.17910030D-08  0.18117487D-08  0.18333850D-08  0.18534444D-08  0.18718056D-08  0.18885845D-08  0.19026640D-08  0.19139586D-08  0.19230374D-08  0.19300495D-08  0.19356667D-08  0.19402444D-08  0.19440748D-08  0.19474502D-08  0.19503990D-08  0.19529987D-08  0.19553164D-08  0.19573789D-08  0.19592211D-08  0.19608579D-08  0.19623053D-08  0.19635854D-08  0.19647242D-08  0.19657227D-08  0.19665997D-08  0.19673631D-08  0.19680247D-08  0.19685920D-08  0.19690725D-08  0.19694761D-08  0.19698093D-08  0.19700790D-08  0.19702937D-08  0.19704602D-08  0.19705860D-08  0.19706781D-08  0.19707433D-08  0.19707877D-08  0.19708169D-08  0.19708353D-08  0.19708464D-08  0.19708529D-08  0.19708565D-08  0.19708585D-08  0.19708595D-08  0.19708601D-08  0.19708603D-08  0.19708605D-08  0.19708605D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08  0.19708606D-08
O+          0.17694910D-13  0.35929939D-13  0.43258716D-13  0.47923679D-13  0.51109653D-13  0.53445797D-13  0.55270471D-13  0.56769264D-13  0.58046893D-13  0.59164720D-13  0.60160503D-13  0.61876796D-13  0.62626878D-13  0.63318767D-13  0.64557670D-13  0.65116465D-13  0.66135711D-13  0.67047124D-13  0.68257421D-13  0.68981240D-13  0.69967643D-13  0.70854838D-13  0.71657842D-13  0.72614134D-13  0.73453392D-13  0.74353757D-13  0.75103809D-13  0.75825781D-13  0.76376714D-13  0.76836362D-13  0.77167736D-13  0.77344472D-13  0.77420849D-13  0.77407125D-13  0.77348741D-13  0.77297668D-13  0.77296184D-13  0.77373633D-13  0.77542962D-13  0.77778060D-13  0.78060891D-13  0.78372522D-13  0.78669574D-13  0.78949719D-13  0.79179853D-13  0.79364729D-13  0.79510028D-13  0.79609327D-13  0.79664845D-13  0.79679697D-13  0.79654602D-13  0.79590401D-13  0.79488749D-13  0.79353001D-13  0.79181825D-13  0.78981898D-13  0.78757265D-13  0.78510436D-13  0.78246552D-13  0.77969310D-13  0.77684696D-13  0.77398567D-13  0.77115029D-13  0.76835883D-13  0.76568072D-13  0.76313464D-13  0.76075933D-13  0.75857350D-13  0.75660037D-13  0.75485565D-13  0.75333771D-13  0.75204899D-13  0.75098356D-13  0.75012288D-13  0.74944992D-13  0.74894025D-13  0.74856854D-13  0.74830796D-13  0.74813317D-13  0.74802108D-13  0.74795321D-13  0.74791374D-13  0.74789192D-13  0.74788043D-13  0.74787464D-13  0.74787182D-13  0.74787047D-13  0.74786984D-13  0.74786955D-13  0.74786943D-13  0.74786938D-13  0.74786935D-13  0.74786935D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13  0.74786934D-13
S+          0.10953252D-08  0.13048070D-08  0.15185581D-08  0.17343789D-08  0.19512719D-08  0.21688290D-08  0.23868758D-08  0.26053237D-08  0.28241141D-08  0.30431977D-08  0.32625272D-08  0.37017431D-08  0.39215442D-08  0.41414230D-08  0.45812869D-08  0.48012206D-08  0.52409989D-08  0.56805852D-08  0.63395357D-08  0.67785753D-08  0.74368774D-08  0.80951023D-08  0.87535486D-08  0.96323562D-08  0.10512812D-07  0.11616653D-07  0.12725061D-07  0.14062203D-07  0.15407723D-07  0.16988278D-07  0.18807925D-07  0.20639295D-07  0.22938897D-07  0.25240456D-07  0.27987758D-07  0.30920874D-07  0.33996733D-07  0.37364924D-07  0.40918313D-07  0.44356188D-07  0.47754966D-07  0.51122652D-07  0.54186857D-07  0.57059040D-07  0.59476345D-07  0.61527588D-07  0.63316310D-07  0.64807976D-07  0.66054786D-07  0.67144865D-07  0.68084405D-07  0.68923558D-07  0.69668698D-07  0.70326492D-07  0.70922024D-07  0.71447887D-07  0.71912447D-07  0.72325621D-07  0.72691482D-07  0.73016085D-07  0.73302301D-07  0.73553328D-07  0.73773436D-07  0.73967562D-07  0.74136345D-07  0.74283395D-07  0.74410435D-07  0.74519793D-07  0.74613043D-07  0.74691682D-07  0.74757545D-07  0.74811865D-07  0.74855879D-07  0.74891035D-07  0.74918451D-07  0.74939347D-07  0.74954825D-07  0.74965959D-07  0.74973708D-07  0.74978931D-07  0.74982301D-07  0.74984422D-07  0.74985711D-07  0.74986468D-07  0.74986898D-07  0.74987133D-07  0.74987257D-07  0.74987317D-07  0.74987347D-07  0.74987359D-07  0.74987362D-07  0.74987361D-07  0.74987361D-07  0.74987360D-07  0.74987360D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07  0.74987359D-07
Cl+         0.36886672D-17  0.28516209D-17  0.39861320D-17  0.50340303D-17  0.60015289D-17  0.68947682D-17  0.77194695D-17  0.84808945D-17  0.91838825D-17  0.98328860D-17  0.10432020D-16  0.11495591D-16  0.11966783D-16  0.12401665D-16  0.13173393D-16  0.13515175D-16  0.14121557D-16  0.14637772D-16  0.15271665D-16  0.15616603D-16  0.16039977D-16  0.16372152D-16  0.16632695D-16  0.16894770D-16  0.17084186D-16  0.17248828D-16  0.17358431D-16  0.17442731D-16  0.17494470D-16  0.17530240D-16  0.17552736D-16  0.17564773D-16  0.17572590D-16  0.17576676D-16  0.17579527D-16  0.17581616D-16  0.17583413D-16  0.17585199D-16  0.17586987D-16  0.17588668D-16  0.17590312D-16  0.17591959D-16  0.17593513D-16  0.17595071D-16  0.17596514D-16  0.17597893D-16  0.17599270D-16  0.17600591D-16  0.17601852D-16  0.17603092D-16  0.17604275D-16  0.17605426D-16  0.17606529D-16  0.17607572D-16  0.17608578D-16  0.17609523D-16  0.17610405D-16  0.17611234D-16  0.17612005D-16  0.17612722D-16  0.17613382D-16  0.17613985D-16  0.17614533D-16  0.17615033D-16  0.17615482D-16  0.17615882D-16  0.17616237D-16  0.17616548D-16  0.17616818D-16  0.17617048D-16  0.17617243D-16  0.17617405D-16  0.17617536D-16  0.17617641D-16  0.17617722D-16  0.17617783D-16  0.17617828D-16  0.17617860D-16  0.17617881D-16  0.17617895D-16  0.17617904D-16  0.17617909D-16  0.17617912D-16  0.17617914D-16  0.17617915D-16  0.17617915D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16  0.17617916D-16
F+          0.40154651D-16  0.15259568D-16  0.15270082D-16  0.15278850D-16  0.15286293D-16  0.15292946D-16  0.15299170D-16  0.15305178D-16  0.15311082D-16  0.15316935D-16  0.15322758D-16  0.15334302D-16  0.15340001D-16  0.15345633D-16  0.15356648D-16  0.15362012D-16  0.15372417D-16  0.15382369D-16  0.15396425D-16  0.15405223D-16  0.15417599D-16  0.15429050D-16  0.15439649D-16  0.15452578D-16  0.15464281D-16  0.15477408D-16  0.15489106D-16  0.15501570D-16  0.15512629D-16  0.15524120D-16  0.15535823D-16  0.15546395D-16  0.15558484D-16  0.15569722D-16  0.15582490D-16  0.15595785D-16  0.15609743D-16  0.15625433D-16  0.15642882D-16  0.15661130D-16  0.15681114D-16  0.15703709D-16  0.15727883D-16  0.15755379D-16  0.15784249D-16  0.15815304D-16  0.15850158D-16  0.15887737D-16  0.15927846D-16  0.15971877D-16  0.16018680D-16  0.16069444D-16  0.16123674D-16  0.16180853D-16  0.16242466D-16  0.16307059D-16  0.16374515D-16  0.16445154D-16  0.16518501D-16  0.16594457D-16  0.16672216D-16  0.16750893D-16  0.16829921D-16  0.16909230D-16  0.16987122D-16  0.17063166D-16  0.17136182D-16  0.17205443D-16  0.17269952D-16  0.17328841D-16  0.17381759D-16  0.17428190D-16  0.17467894D-16  0.17501123D-16  0.17528111D-16  0.17549427D-16  0.17565736D-16  0.17577828D-16  0.17586497D-16  0.17592521D-16  0.17596539D-16  0.17599154D-16  0.17600801D-16  0.17601801D-16  0.17602388D-16  0.17602719D-16  0.17602899D-16  0.17602992D-16  0.17603038D-16  0.17603059D-16  0.17603067D-16  0.17603070D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16  0.17603072D-16
