 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC2S+       0.13659525D-11  0.58040625D-11  0.61819524D-11  0.60107808D-11  0.57334091D-11  0.54204297D-11  0.50906592D-11  0.47550476D-11  0.44218077D-11  0.40970337D-11  0.37850039D-11  0.32092161D-11  0.29478902D-11  0.27046993D-11  0.22713135D-11  0.20797792D-11  0.17426679D-11  0.14604801D-11  0.11238628D-11  0.94731270D-12  0.73967516D-12  0.58626912D-12  0.47403905D-12  0.37119147D-12  0.30576505D-12  0.25788131D-12  0.23287813D-12  0.21922729D-12  0.21417115D-12  0.21219632D-12  0.21042062D-12  0.20704662D-12  0.19995913D-12  0.19033653D-12  0.17708543D-12  0.16269465D-12  0.14898266D-12  0.13674162D-12  0.12746642D-12  0.12198456D-12  0.11961889D-12  0.11989413D-12  0.12212566D-12  0.12575845D-12  0.12991265D-12  0.13422916D-12  0.13861138D-12  0.14271556D-12  0.14643599D-12  0.14985142D-12  0.15285321D-12  0.15552134D-12  0.15783469D-12  0.15979890D-12  0.16148567D-12  0.16287791D-12  0.16400970D-12  0.16491869D-12  0.16562869D-12  0.16616855D-12  0.16656187D-12  0.16683380D-12  0.16700999D-12  0.16711366D-12  0.16716296D-12  0.16717483D-12  0.16716228D-12  0.16713509D-12  0.16710020D-12  0.16706227D-12  0.16702401D-12  0.16698720D-12  0.16695295D-12  0.16692176D-12  0.16689409D-12  0.16687009D-12  0.16684985D-12  0.16683326D-12  0.16682010D-12  0.16681000D-12  0.16680263D-12  0.16679743D-12  0.16679392D-12  0.16679168D-12  0.16679032D-12  0.16678953D-12  0.16678910D-12  0.16678889D-12  0.16678878D-12  0.16678874D-12  0.16678872D-12  0.16678871D-12  0.16678871D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12  0.16678870D-12
HOCS+       0.14608271D-12  0.13821812D-12  0.13364901D-12  0.13061130D-12  0.12485735D-12  0.11728475D-12  0.10888739D-12  0.10032381D-12  0.91993072D-13  0.84121820D-13  0.76825290D-13  0.64091249D-13  0.58629898D-13  0.53724939D-13  0.45398374D-13  0.41881493D-13  0.35917256D-13  0.31121141D-13  0.25569159D-13  0.22684165D-13  0.19235451D-13  0.16553875D-13  0.14415357D-13  0.12156316D-13  0.10371160D-13  0.85982201D-14  0.71860245D-14  0.58338631D-14  0.47616472D-14  0.37806272D-14  0.29333557D-14  0.23088587D-14  0.17587773D-14  0.13900830D-14  0.11051978D-14  0.91647941D-15  0.79341285D-15  0.70841293D-15  0.65038213D-15  0.61210147D-15  0.58489760D-15  0.56480496D-15  0.55053086D-15  0.53937170D-15  0.53081338D-15  0.52351994D-15  0.51660176D-15  0.51001162D-15  0.50364567D-15  0.49728366D-15  0.49115078D-15  0.48516866D-15  0.47948660D-15  0.47422013D-15  0.46929689D-15  0.46488030D-15  0.46098021D-15  0.45756747D-15  0.45463892D-15  0.45215319D-15  0.45007572D-15  0.44835352D-15  0.44691823D-15  0.44569655D-15  0.44464569D-15  0.44371123D-15  0.44286026D-15  0.44206617D-15  0.44131669D-15  0.44060791D-15  0.43993755D-15  0.43931118D-15  0.43873564D-15  0.43821413D-15  0.43775248D-15  0.43735271D-15  0.43701582D-15  0.43673983D-15  0.43652093D-15  0.43635307D-15  0.43623068D-15  0.43614424D-15  0.43608598D-15  0.43604872D-15  0.43602615D-15  0.43601294D-15  0.43600580D-15  0.43600217D-15  0.43600037D-15  0.43599960D-15  0.43599924D-15  0.43599911D-15  0.43599906D-15  0.43599904D-15  0.43599903D-15  0.43599903D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15  0.43599902D-15
PCH2+       0.27594630D-14  0.58250802D-14  0.43584935D-14  0.36094948D-14  0.33823238D-14  0.33468573D-14  0.33673531D-14  0.33990797D-14  0.34292352D-14  0.34552626D-14  0.34776274D-14  0.35160065D-14  0.35341269D-14  0.35525949D-14  0.35926510D-14  0.36149386D-14  0.36650639D-14  0.37232350D-14  0.38259859D-14  0.39045282D-14  0.40363669D-14  0.41834553D-14  0.43438558D-14  0.45749442D-14  0.48212428D-14  0.51429312D-14  0.54707143D-14  0.58579505D-14  0.62222906D-14  0.65967781D-14  0.69308945D-14  0.71414791D-14  0.72127063D-14  0.70744950D-14  0.66741661D-14  0.60406374D-14  0.52492239D-14  0.43465997D-14  0.34541706D-14  0.27110001D-14  0.21199083D-14  0.16797660D-14  0.13981024D-14  0.12255403D-14  0.11384218D-14  0.10975679D-14  0.10794937D-14  0.10713178D-14  0.10654551D-14  0.10587694D-14  0.10508782D-14  0.10420418D-14  0.10330925D-14  0.10247912D-14  0.10174267D-14  0.10114433D-14  0.10068470D-14  0.10034676D-14  0.10010968D-14  0.99947327D-15  0.99836890D-15  0.99759368D-15  0.99700941D-15  0.99652618D-15  0.99610022D-15  0.99570298D-15  0.99532379D-15  0.99495707D-15  0.99460298D-15  0.99426380D-15  0.99394093D-15  0.99363838D-15  0.99336003D-15  0.99310771D-15  0.99288430D-15  0.99269084D-15  0.99252779D-15  0.99239422D-15  0.99228828D-15  0.99220705D-15  0.99214780D-15  0.99210596D-15  0.99207775D-15  0.99205972D-15  0.99204879D-15  0.99204238D-15  0.99203892D-15  0.99203713D-15  0.99203623D-15  0.99203590D-15  0.99203569D-15  0.99203558D-15  0.99203554D-15  0.99203552D-15  0.99203552D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203551D-15  0.99203552D-15
H2S2+       0.42974079D-15  0.35239118D-15  0.33292895D-15  0.31491845D-15  0.29667619D-15  0.27922965D-15  0.26275431D-15  0.24723812D-15  0.23263620D-15  0.21889818D-15  0.20597387D-15  0.18237532D-15  0.17161187D-15  0.16148399D-15  0.14298556D-15  0.13454641D-15  0.11913290D-15  0.10548789D-15  0.87909115D-16  0.77867829D-16  0.64956763D-16  0.54252610D-16  0.45395720D-16  0.35942607D-16  0.28647983D-16  0.21856252D-16  0.16993965D-16  0.12966550D-16  0.10294602D-16  0.82902994D-17  0.69006065D-17  0.60647812D-17  0.54350708D-17  0.50405319D-17  0.47158996D-17  0.44546162D-17  0.42292647D-17  0.40148971D-17  0.38106878D-17  0.36255605D-17  0.34483279D-17  0.32733105D-17  0.31102124D-17  0.29495149D-17  0.28040955D-17  0.26694379D-17  0.25401352D-17  0.24215716D-17  0.23141769D-17  0.22145111D-17  0.21253444D-17  0.20443158D-17  0.19722729D-17  0.19094302D-17  0.18539066D-17  0.18066880D-17  0.17670833D-17  0.17341799D-17  0.17074649D-17  0.16861649D-17  0.16696432D-17  0.16571480D-17  0.16478560D-17  0.16409762D-17  0.16359426D-17  0.16321730D-17  0.16292544D-17  0.16268695D-17  0.16248187D-17  0.16229850D-17  0.16213007D-17  0.16197479D-17  0.16183285D-17  0.16170445D-17  0.16159081D-17  0.16149238D-17  0.16140941D-17  0.16134141D-17  0.16128747D-17  0.16124610D-17  0.16121593D-17  0.16119462D-17  0.16118026D-17  0.16117107D-17  0.16116551D-17  0.16116225D-17  0.16116049D-17  0.16115960D-17  0.16115915D-17  0.16115897D-17  0.16115888D-17  0.16115885D-17  0.16115883D-17  0.16115883D-17  0.16115883D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17  0.16115882D-17
C2H2+       0.36982584D-12  0.36432758D-11  0.29416292D-11  0.26663518D-11  0.24677590D-11  0.22967937D-11  0.21447540D-11  0.20090123D-11  0.18880272D-11  0.17805010D-11  0.16852151D-11  0.15267474D-11  0.14614065D-11  0.14040081D-11  0.13095624D-11  0.12709828D-11  0.12078622D-11  0.11599435D-11  0.11093549D-11  0.10862200D-11  0.10629374D-11  0.10496029D-11  0.10432304D-11  0.10421003D-11  0.10465064D-11  0.10567300D-11  0.10699075D-11  0.10874986D-11  0.11055389D-11  0.11259116D-11  0.11473746D-11  0.11665630D-11  0.11877947D-11  0.12073278D-11  0.12311872D-11  0.12609658D-11  0.13007716D-11  0.13581147D-11  0.14376207D-11  0.15362840D-11  0.16585301D-11  0.18091413D-11  0.19787989D-11  0.21759680D-11  0.23820550D-11  0.25980187D-11  0.28296956D-11  0.30644883D-11  0.32969054D-11  0.35305445D-11  0.37551934D-11  0.39729451D-11  0.41780598D-11  0.43662803D-11  0.45400863D-11  0.46935759D-11  0.48263409D-11  0.49393059D-11  0.50325616D-11  0.51075597D-11  0.51657007D-11  0.52091473D-11  0.52406046D-11  0.52628342D-11  0.52779511D-11  0.52881452D-11  0.52950429D-11  0.52998996D-11  0.53035464D-11  0.53064997D-11  0.53090587D-11  0.53113528D-11  0.53134272D-11  0.53152985D-11  0.53169551D-11  0.53183915D-11  0.53196039D-11  0.53205985D-11  0.53213882D-11  0.53219944D-11  0.53224367D-11  0.53227492D-11  0.53229600D-11  0.53230948D-11  0.53231765D-11  0.53232244D-11  0.53232503D-11  0.53232635D-11  0.53232701D-11  0.53232730D-11  0.53232744D-11  0.53232749D-11  0.53232751D-11  0.53232752D-11  0.53232752D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11  0.53232753D-11
C2HO+       0.29915332D-13  0.14216235D-11  0.11444230D-11  0.10293186D-11  0.94922652D-12  0.88104536D-12  0.82059231D-12  0.76665202D-12  0.71855108D-12  0.67574545D-12  0.63773629D-12  0.57424672D-12  0.54790330D-12  0.52463580D-12  0.48594993D-12  0.46992484D-12  0.44322651D-12  0.42227681D-12  0.39879158D-12  0.38701500D-12  0.37342817D-12  0.36328165D-12  0.35543263D-12  0.34724015D-12  0.34059327D-12  0.33339300D-12  0.32669926D-12  0.31876562D-12  0.31065405D-12  0.30087489D-12  0.28941747D-12  0.27797327D-12  0.26426210D-12  0.25183141D-12  0.23926877D-12  0.22898051D-12  0.22176396D-12  0.21789842D-12  0.21807687D-12  0.22213708D-12  0.22981071D-12  0.24115767D-12  0.25514863D-12  0.27216504D-12  0.29031171D-12  0.30941055D-12  0.32978475D-12  0.35018288D-12  0.37005534D-12  0.38967774D-12  0.40819856D-12  0.42582682D-12  0.44214580D-12  0.45688325D-12  0.47029735D-12  0.48199456D-12  0.49200559D-12  0.50045097D-12  0.50737792D-12  0.51292490D-12  0.51721690D-12  0.52042684D-12  0.52276080D-12  0.52442466D-12  0.52557342D-12  0.52636669D-12  0.52692188D-12  0.52732944D-12  0.52764871D-12  0.52791618D-12  0.52815300D-12  0.52836770D-12  0.52856282D-12  0.52873917D-12  0.52889541D-12  0.52903093D-12  0.52914533D-12  0.52923919D-12  0.52931373D-12  0.52937094D-12  0.52941269D-12  0.52944219D-12  0.52946209D-12  0.52947481D-12  0.52948253D-12  0.52948706D-12  0.52948951D-12  0.52949077D-12  0.52949139D-12  0.52949168D-12  0.52949181D-12  0.52949186D-12  0.52949188D-12  0.52949189D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12  0.52949190D-12
C2N2+       0.10042867D-19  0.33838938D-21  0.43512220D-21  0.55909575D-21  0.67858151D-21  0.78747081D-21  0.88429419D-21  0.96888446D-21  0.10416534D-20  0.11033224D-20  0.11547700D-20  0.12307613D-20  0.12571521D-20  0.12769590D-20  0.12998929D-20  0.13043820D-20  0.13023099D-20  0.12886724D-20  0.12530810D-20  0.12225549D-20  0.11706543D-20  0.11148250D-20  0.10577089D-20  0.98245387D-21  0.91041202D-21  0.82679741D-21  0.75129082D-21  0.67163248D-21  0.60346007D-21  0.53731313D-21  0.47747981D-21  0.43226024D-21  0.39304312D-21  0.36962306D-21  0.35796150D-21  0.36067151D-21  0.37629091D-21  0.40461103D-21  0.44382456D-21  0.48847504D-21  0.53764660D-21  0.59072804D-21  0.64306992D-21  0.69661527D-21  0.74639484D-21  0.79344013D-21  0.83937489D-21  0.88207347D-21  0.92115614D-21  0.95769727D-21  0.99054105D-21  0.10204578D-20  0.10470868D-20  0.10703469D-20  0.10909664D-20  0.11086309D-20  0.11236497D-20  0.11364095D-20  0.11471345D-20  0.11561347D-20  0.11636426D-20  0.11699179D-20  0.11752393D-20  0.11798829D-20  0.11839958D-20  0.11877628D-20  0.11912845D-20  0.11946416D-20  0.11978579D-20  0.12009343D-20  0.12038661D-20  0.12066211D-20  0.12091629D-20  0.12114737D-20  0.12135250D-20  0.12153053D-20  0.12168085D-20  0.12180420D-20  0.12190216D-20  0.12197729D-20  0.12203218D-20  0.12207098D-20  0.12209712D-20  0.12211385D-20  0.12212399D-20  0.12212995D-20  0.12213316D-20  0.12213482D-20  0.12213566D-20  0.12213593D-20  0.12213612D-20  0.12213617D-20  0.12213618D-20  0.12213619D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20  0.12213618D-20
C3N+        0.63693899D-17  0.44358813D-18  0.38303718D-18  0.37025674D-18  0.35474564D-18  0.33429830D-18  0.31132834D-18  0.28776173D-18  0.26476144D-18  0.24296132D-18  0.22266688D-18  0.18691658D-18  0.17138628D-18  0.15729431D-18  0.13295849D-18  0.12248030D-18  0.10436196D-18  0.89407275D-19  0.71586839D-19  0.62102838D-19  0.50610389D-19  0.41655566D-19  0.34630700D-19  0.27530699D-19  0.22372085D-19  0.17905386D-19  0.15022666D-19  0.13008251D-19  0.12052301D-19  0.11771118D-19  0.12058906D-19  0.12625815D-19  0.13384861D-19  0.14007378D-19  0.14511409D-19  0.14847751D-19  0.15142836D-19  0.15580858D-19  0.16316291D-19  0.17375894D-19  0.18811523D-19  0.20673201D-19  0.22830820D-19  0.25380338D-19  0.28074082D-19  0.30919003D-19  0.33990913D-19  0.37122924D-19  0.40241526D-19  0.43395913D-19  0.46449238D-19  0.49430500D-19  0.52261560D-19  0.54882893D-19  0.57328436D-19  0.59514284D-19  0.61432444D-19  0.63093993D-19  0.64497600D-19  0.65661450D-19  0.66602155D-19  0.67346988D-19  0.67931680D-19  0.68394140D-19  0.68760483D-19  0.69060509D-19  0.69314756D-19  0.69539488D-19  0.69744280D-19  0.69934237D-19  0.70112317D-19  0.70278231D-19  0.70430693D-19  0.70569011D-19  0.70691649D-19  0.70798010D-19  0.70887767D-19  0.70961381D-19  0.71019821D-19  0.71064675D-19  0.71097393D-19  0.71120507D-19  0.71136093D-19  0.71146061D-19  0.71152102D-19  0.71155639D-19  0.71157553D-19  0.71158523D-19  0.71159001D-19  0.71159224D-19  0.71159317D-19  0.71159352D-19  0.71159369D-19  0.71159377D-19  0.71159380D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19  0.71159382D-19
C3O+        0.11393790D-11  0.35331545D-12  0.14599281D-12  0.96798856D-13  0.75980153D-13  0.63331664D-13  0.54093413D-13  0.46687142D-13  0.40488553D-13  0.35206998D-13  0.30676006D-13  0.23424358D-13  0.20533703D-13  0.18040690D-13  0.14026570D-13  0.12414229D-13  0.97985891D-14  0.78133872D-14  0.56703816D-14  0.46371257D-14  0.34944541D-14  0.26947465D-14  0.21289674D-14  0.16194918D-14  0.12958660D-14  0.10568598D-14  0.93295234D-15  0.87423822D-15  0.87143468D-15  0.90413713D-15  0.96073781D-15  0.10199699D-14  0.10837943D-14  0.11298813D-14  0.11617729D-14  0.11750562D-14  0.11776299D-14  0.11812359D-14  0.11995311D-14  0.12417099D-14  0.13154403D-14  0.14288029D-14  0.15774469D-14  0.17706313D-14  0.19908044D-14  0.22380017D-14  0.25194411D-14  0.28202044D-14  0.31323288D-14  0.34599035D-14  0.37875147D-14  0.41165724D-14  0.44365956D-14  0.47385415D-14  0.50240485D-14  0.52811078D-14  0.55066999D-14  0.57004329D-14  0.58608969D-14  0.59894364D-14  0.60877394D-14  0.61592142D-14  0.62084986D-14  0.62404683D-14  0.62591100D-14  0.62684721D-14  0.62716867D-14  0.62711624D-14  0.62685719D-14  0.62650091D-14  0.62611077D-14  0.62572369D-14  0.62535967D-14  0.62502724D-14  0.62473236D-14  0.62447699D-14  0.62426187D-14  0.62408573D-14  0.62394608D-14  0.62383903D-14  0.62376099D-14  0.62370589D-14  0.62366876D-14  0.62364502D-14  0.62363063D-14  0.62362222D-14  0.62361768D-14  0.62361537D-14  0.62361423D-14  0.62361376D-14  0.62361354D-14  0.62361346D-14  0.62361344D-14  0.62361343D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14  0.62361342D-14
C3S+        0.81548369D-12  0.61061649D-12  0.51351463D-12  0.47359255D-12  0.44538360D-12  0.42006892D-12  0.39632536D-12  0.37406566D-12  0.35332528D-12  0.33410062D-12  0.31634182D-12  0.28487443D-12  0.27095588D-12  0.25810084D-12  0.23516068D-12  0.22488295D-12  0.20629336D-12  0.18986682D-12  0.16834869D-12  0.15562947D-12  0.13845227D-12  0.12313644D-12  0.10937474D-12  0.93119060D-13  0.78999392D-13  0.64058640D-13  0.51836185D-13  0.40329848D-13  0.31765434D-13  0.24781725D-13  0.19804196D-13  0.17063998D-13  0.15592031D-13  0.15298423D-13  0.15601880D-13  0.16152862D-13  0.16749550D-13  0.17423022D-13  0.18285393D-13  0.19424527D-13  0.20993201D-13  0.23133069D-13  0.25750780D-13  0.28992770D-13  0.32549618D-13  0.36417857D-13  0.40697579D-13  0.45152690D-13  0.49667122D-13  0.54300882D-13  0.58839399D-13  0.63309772D-13  0.67578990D-13  0.71541175D-13  0.75233030D-13  0.78515189D-13  0.81366095D-13  0.83795494D-13  0.85797774D-13  0.87399013D-13  0.88626535D-13  0.89526175D-13  0.90156789D-13  0.90578880D-13  0.90840592D-13  0.90990904D-13  0.91067159D-13  0.91098093D-13  0.91103373D-13  0.91095676D-13  0.91082349D-13  0.91067351D-13  0.91052648D-13  0.91039056D-13  0.91026979D-13  0.91016536D-13  0.91007759D-13  0.91000587D-13  0.90994911D-13  0.90990566D-13  0.90987402D-13  0.90985170D-13  0.90983666D-13  0.90982706D-13  0.90982124D-13  0.90981785D-13  0.90981602D-13  0.90981510D-13  0.90981464D-13  0.90981446D-13  0.90981438D-13  0.90981434D-13  0.90981433D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981432D-13  0.90981433D-13
CH2Si+      0.91807462D-14  0.10603809D-13  0.11157706D-13  0.11052466D-13  0.10805044D-13  0.10540878D-13  0.10307314D-13  0.10118143D-13  0.99731574D-14  0.98674033D-14  0.97951539D-14  0.97320962D-14  0.97343572D-14  0.97560136D-14  0.98518474D-14  0.99241756D-14  0.10114822D-13  0.10364582D-13  0.10846540D-13  0.11237935D-13  0.11928588D-13  0.12742418D-13  0.13678887D-13  0.15118367D-13  0.16776834D-13  0.19159186D-13  0.21884345D-13  0.25597913D-13  0.29770891D-13  0.35161809D-13  0.41890382D-13  0.49049580D-13  0.58305417D-13  0.67573233D-13  0.78334435D-13  0.89263345D-13  0.10007721D-12  0.11131861D-12  0.12281645D-12  0.13396826D-12  0.14543085D-12  0.15768536D-12  0.17012813D-12  0.18354046D-12  0.19682102D-12  0.21021352D-12  0.22416975D-12  0.23799583D-12  0.25143473D-12  0.26473562D-12  0.27734786D-12  0.28941619D-12  0.30064356D-12  0.31082041D-12  0.32009982D-12  0.32818448D-12  0.33507447D-12  0.34083780D-12  0.34549888D-12  0.34915132D-12  0.35188633D-12  0.35383270D-12  0.35514261D-12  0.35596536D-12  0.35642027D-12  0.35662275D-12  0.35666063D-12  0.35659993D-12  0.35648610D-12  0.35634862D-12  0.35620437D-12  0.35606350D-12  0.35593170D-12  0.35581144D-12  0.35570470D-12  0.35561216D-12  0.35553413D-12  0.35547017D-12  0.35541943D-12  0.35538050D-12  0.35535211D-12  0.35533206D-12  0.35531855D-12  0.35530991D-12  0.35530468D-12  0.35530161D-12  0.35529996D-12  0.35529913D-12  0.35529872D-12  0.35529854D-12  0.35529847D-12  0.35529845D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12  0.35529844D-12
H2CCl+      0.55941298D-14  0.59026661D-14  0.61335662D-14  0.68182567D-14  0.71310284D-14  0.70990179D-14  0.68459654D-14  0.64665336D-14  0.60237494D-14  0.55581192D-14  0.50949743D-14  0.42304181D-14  0.38418028D-14  0.34851377D-14  0.28653758D-14  0.25989945D-14  0.21423724D-14  0.17722556D-14  0.13438963D-14  0.11235220D-14  0.86542855D-15  0.67227883D-15  0.52623087D-15  0.38373971D-15  0.28315837D-15  0.19703762D-15  0.14017910D-15  0.96574209D-16  0.69807428D-16  0.51263348D-16  0.39533626D-16  0.33153638D-16  0.28826299D-16  0.26350676D-16  0.24404404D-16  0.22851315D-16  0.21521690D-16  0.20304441D-16  0.19238294D-16  0.18386447D-16  0.17690207D-16  0.17119007D-16  0.16682721D-16  0.16329655D-16  0.16061054D-16  0.15841653D-16  0.15645061D-16  0.15467105D-16  0.15301004D-16  0.15138193D-16  0.14982766D-16  0.14831908D-16  0.14689154D-16  0.14557497D-16  0.14435414D-16  0.14327312D-16  0.14233712D-16  0.14154138D-16  0.14088632D-16  0.14036222D-16  0.13995934D-16  0.13966221D-16  0.13945146D-16  0.13930737D-16  0.13921450D-16  0.13915713D-16  0.13912343D-16  0.13910428D-16  0.13909354D-16  0.13908729D-16  0.13908326D-16  0.13908032D-16  0.13907794D-16  0.13907589D-16  0.13907412D-16  0.13907260D-16  0.13907133D-16  0.13907029D-16  0.13906947D-16  0.13906884D-16  0.13906838D-16  0.13906806D-16  0.13906784D-16  0.13906771D-16  0.13906762D-16  0.13906758D-16  0.13906756D-16  0.13906754D-16  0.13906754D-16  0.13906754D-16  0.13906754D-16  0.13906754D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16  0.13906755D-16
