 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
NO2+        0.14730088D-17  0.48837428D-20  0.43371413D-20  0.40516478D-20  0.38316669D-20  0.36457886D-20  0.34813969D-20  0.33325770D-20  0.31961495D-20  0.30701589D-20  0.29532549D-20  0.27428460D-20  0.26478568D-20  0.25588807D-20  0.23970507D-20  0.23233806D-20  0.21888160D-20  0.20693888D-20  0.19145013D-20  0.18251445D-20  0.17087621D-20  0.16104143D-20  0.15271583D-20  0.14355058D-20  0.13618170D-20  0.12895637D-20  0.12344463D-20  0.11853766D-20  0.11502073D-20  0.11218703D-20  0.11010785D-20  0.10882864D-20  0.10787405D-20  0.10728303D-20  0.10680708D-20  0.10647548D-20  0.10627079D-20  0.10614474D-20  0.10605687D-20  0.10598165D-20  0.10590367D-20  0.10581779D-20  0.10572933D-20  0.10563434D-20  0.10554148D-20  0.10544875D-20  0.10535181D-20  0.10525357D-20  0.10515378D-20  0.10504844D-20  0.10493992D-20  0.10482524D-20  0.10470546D-20  0.10458162D-20  0.10445039D-20  0.10431463D-20  0.10417414D-20  0.10402764D-20  0.10387539D-20  0.10371669D-20  0.10355222D-20  0.10338277D-20  0.10320851D-20  0.10302845D-20  0.10284539D-20  0.10265940D-20  0.10247252D-20  0.10228601D-20  0.10210214D-20  0.10192342D-20  0.10175131D-20  0.10158838D-20  0.10143702D-20  0.10129846D-20  0.10117451D-20  0.10106601D-20  0.10097350D-20  0.10089676D-20  0.10083507D-20  0.10078706D-20  0.10075116D-20  0.10072539D-20  0.10070773D-20  0.10069653D-20  0.10068962D-20  0.10068550D-20  0.10068323D-20  0.10068195D-20  0.10068141D-20  0.10068114D-20  0.10068103D-20  0.10068098D-20  0.10068096D-20  0.10068096D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20  0.10068095D-20
HO2+        0.22082774D-13  0.25541777D-15  0.24344448D-15  0.23217169D-15  0.22178233D-15  0.21221503D-15  0.20337198D-15  0.19516024D-15  0.18749893D-15  0.18031924D-15  0.17356304D-15  0.16113244D-15  0.15538160D-15  0.14989906D-15  0.13964180D-15  0.13482730D-15  0.12574736D-15  0.11731784D-15  0.10572888D-15  0.98623613D-16  0.88788568D-16  0.79840409D-16  0.71687547D-16  0.61925338D-16  0.53294678D-16  0.43909136D-16  0.35892629D-16  0.27840111D-16  0.21265854D-16  0.15192783D-16  0.10027954D-16  0.64215414D-17  0.36083441D-17  0.21070238D-17  0.12896874D-17  0.94439969D-18  0.78962923D-18  0.70085877D-18  0.64342940D-18  0.60605384D-18  0.57982632D-18  0.56094470D-18  0.54825754D-18  0.53942012D-18  0.53392023D-18  0.53050163D-18  0.52839334D-18  0.52721314D-18  0.52658104D-18  0.52623568D-18  0.52603832D-18  0.52589634D-18  0.52576490D-18  0.52562197D-18  0.52545256D-18  0.52525508D-18  0.52502748D-18  0.52476733D-18  0.52447556D-18  0.52415219D-18  0.52380059D-18  0.52342507D-18  0.52302865D-18  0.52261156D-18  0.52218248D-18  0.52174343D-18  0.52130068D-18  0.52085816D-18  0.52042195D-18  0.51999832D-18  0.51959091D-18  0.51920582D-18  0.51884864D-18  0.51852215D-18  0.51823049D-18  0.51797547D-18  0.51775828D-18  0.51757828D-18  0.51743370D-18  0.51732122D-18  0.51723718D-18  0.51717684D-18  0.51713551D-18  0.51710934D-18  0.51709311D-18  0.51708346D-18  0.51707813D-18  0.51707529D-18  0.51707379D-18  0.51707334D-18  0.51707302D-18  0.51707293D-18  0.51707290D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18  0.51707289D-18
OCS+        0.70889369D-12  0.27318540D-12  0.30244787D-12  0.32672571D-12  0.34794852D-12  0.36692231D-12  0.38403619D-12  0.39949892D-12  0.41344446D-12  0.42597719D-12  0.43719083D-12  0.45601921D-12  0.46380905D-12  0.47062927D-12  0.48168165D-12  0.48606395D-12  0.49288150D-12  0.49749994D-12  0.50118023D-12  0.50193804D-12  0.50114726D-12  0.49857961D-12  0.49466052D-12  0.48780069D-12  0.47941910D-12  0.46711288D-12  0.45299645D-12  0.43399561D-12  0.41327281D-12  0.38792249D-12  0.35909483D-12  0.33229671D-12  0.30376873D-12  0.28169952D-12  0.26292441D-12  0.24959803D-12  0.24055934D-12  0.23445436D-12  0.23091685D-12  0.22946066D-12  0.22934291D-12  0.23010351D-12  0.23126852D-12  0.23255962D-12  0.23365346D-12  0.23448670D-12  0.23506681D-12  0.23539634D-12  0.23553993D-12  0.23556334D-12  0.23551539D-12  0.23543064D-12  0.23533134D-12  0.23523026D-12  0.23513064D-12  0.23503749D-12  0.23495164D-12  0.23487260D-12  0.23480034D-12  0.23473400D-12  0.23467302D-12  0.23461659D-12  0.23456361D-12  0.23451270D-12  0.23446370D-12  0.23441580D-12  0.23436890D-12  0.23432287D-12  0.23427795D-12  0.23423457D-12  0.23419296D-12  0.23415368D-12  0.23411726D-12  0.23408398D-12  0.23405424D-12  0.23402824D-12  0.23400610D-12  0.23398774D-12  0.23397299D-12  0.23396152D-12  0.23395295D-12  0.23394679D-12  0.23394258D-12  0.23393993D-12  0.23393834D-12  0.23393740D-12  0.23393692D-12  0.23393665D-12  0.23393656D-12  0.23393652D-12  0.23393651D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393650D-12  0.23393651D-12  0.23393651D-12
PH2+        0.20463916D-14  0.26198585D-16  0.29102430D-16  0.31820159D-16  0.34534878D-16  0.37320470D-16  0.40211026D-16  0.43225488D-16  0.46376658D-16  0.49674712D-16  0.53128705D-16  0.60538574D-16  0.64511176D-16  0.68673374D-16  0.77600367D-16  0.82382267D-16  0.92626450D-16  0.10383706D-15  0.12262463D-15  0.13657363D-15  0.15982679D-15  0.18611534D-15  0.21571611D-15  0.26082400D-15  0.31299196D-15  0.38911541D-15  0.47841810D-15  0.60414752D-15  0.75057010D-15  0.94595285D-15  0.11942237D-14  0.14532822D-14  0.17584457D-14  0.20071570D-14  0.22110321D-14  0.23340344D-14  0.23931326D-14  0.24095770D-14  0.23974112D-14  0.23717361D-14  0.23410783D-14  0.23098569D-14  0.22827368D-14  0.22594148D-14  0.22418307D-14  0.22286557D-14  0.22186943D-14  0.22116479D-14  0.22067551D-14  0.22032805D-14  0.22008906D-14  0.21991943D-14  0.21979740D-14  0.21970448D-14  0.21962335D-14  0.21954408D-14  0.21945757D-14  0.21935699D-14  0.21923894D-14  0.21910144D-14  0.21894532D-14  0.21877283D-14  0.21858616D-14  0.21838632D-14  0.21817832D-14  0.21796387D-14  0.21774660D-14  0.21752879D-14  0.21731369D-14  0.21710452D-14  0.21690319D-14  0.21671274D-14  0.21653598D-14  0.21637432D-14  0.21622983D-14  0.21610343D-14  0.21599574D-14  0.21590646D-14  0.21583473D-14  0.21577892D-14  0.21573720D-14  0.21570726D-14  0.21568674D-14  0.21567376D-14  0.21566578D-14  0.21566105D-14  0.21565850D-14  0.21565704D-14  0.21565646D-14  0.21565621D-14  0.21565614D-14  0.21565612D-14  0.21565616D-14  0.21565618D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565619D-14  0.21565620D-14  0.21565620D-14  0.21565620D-14  0.21565620D-14  0.21565620D-14  0.21565620D-14
HS2+        0.11167979D-15  0.10754412D-15  0.69155826D-16  0.54514887D-16  0.48099621D-16  0.44733488D-16  0.42570513D-16  0.40920385D-16  0.39516763D-16  0.38255750D-16  0.37097416D-16  0.35040848D-16  0.34137283D-16  0.33316924D-16  0.31927696D-16  0.31359253D-16  0.30473775D-16  0.29919945D-16  0.29696504D-16  0.29940037D-16  0.30869240D-16  0.32441975D-16  0.34618327D-16  0.38386866D-16  0.43053213D-16  0.49993690D-16  0.57979342D-16  0.68659455D-16  0.80198420D-16  0.94238000D-16  0.11024739D-15  0.12525854D-15  0.14128224D-15  0.15337112D-15  0.16290723D-15  0.16886110D-15  0.17237554D-15  0.17445234D-15  0.17543200D-15  0.17560210D-15  0.17526718D-15  0.17461153D-15  0.17383747D-15  0.17301971D-15  0.17229196D-15  0.17165784D-15  0.17109392D-15  0.17061093D-15  0.17019043D-15  0.16980169D-15  0.16944362D-15  0.16910054D-15  0.16877400D-15  0.16846652D-15  0.16817124D-15  0.16789607D-15  0.16764053D-15  0.16740182D-15  0.16717920D-15  0.16696976D-15  0.16677188D-15  0.16658346D-15  0.16640155D-15  0.16622240D-15  0.16604640D-15  0.16587164D-15  0.16569865D-15  0.16552758D-15  0.16535992D-15  0.16519758D-15  0.16504170D-15  0.16489446D-15  0.16475796D-15  0.16463322D-15  0.16452181D-15  0.16442442D-15  0.16434148D-15  0.16427276D-15  0.16421757D-15  0.16417463D-15  0.16414255D-15  0.16411952D-15  0.16410375D-15  0.16409376D-15  0.16408759D-15  0.16408392D-15  0.16408190D-15  0.16408078D-15  0.16408028D-15  0.16408006D-15  0.16407996D-15  0.16407992D-15  0.16407990D-15  0.16407990D-15  0.16407990D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15  0.16407989D-15
SiC2+       0.47446926D-17  0.28314118D-19  0.26891570D-19  0.25621086D-19  0.24373878D-19  0.23154167D-19  0.21967318D-19  0.20817839D-19  0.19709189D-19  0.18643816D-19  0.17623263D-19  0.15719067D-19  0.14835182D-19  0.13995864D-19  0.12446365D-19  0.11733409D-19  0.10423229D-19  0.92563370D-20  0.77458172D-20  0.68803756D-20  0.57659099D-20  0.48415827D-20  0.40778258D-20  0.32665563D-20  0.26480080D-20  0.20878465D-20  0.17107134D-20  0.14382681D-20  0.13087014D-20  0.12809435D-20  0.13489220D-20  0.14674345D-20  0.16239431D-20  0.17455937D-20  0.18233608D-20  0.18399270D-20  0.18221460D-20  0.17982141D-20  0.17846969D-20  0.17837688D-20  0.17906954D-20  0.18015640D-20  0.18125838D-20  0.18224151D-20  0.18294118D-20  0.18337953D-20  0.18359378D-20  0.18361461D-20  0.18349952D-20  0.18329149D-20  0.18303257D-20  0.18274291D-20  0.18244283D-20  0.18214580D-20  0.18185081D-20  0.18156862D-20  0.18130059D-20  0.18104498D-20  0.18080187D-20  0.18056888D-20  0.18034498D-20  0.18012865D-20  0.17991732D-20  0.17970735D-20  0.17949981D-20  0.17929298D-20  0.17908781D-20  0.17888471D-20  0.17868558D-20  0.17849275D-20  0.17830757D-20  0.17813267D-20  0.17797052D-20  0.17782233D-20  0.17768998D-20  0.17757428D-20  0.17747575D-20  0.17739410D-20  0.17732852D-20  0.17727750D-20  0.17723938D-20  0.17721202D-20  0.17719328D-20  0.17718141D-20  0.17717407D-20  0.17716970D-20  0.17716729D-20  0.17716597D-20  0.17716536D-20  0.17716510D-20  0.17716497D-20  0.17716493D-20  0.17716491D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20  0.17716490D-20
SiH2+       0.37318514D-12  0.20522556D-13  0.15017201D-13  0.16827238D-13  0.18866577D-13  0.21052894D-13  0.23382515D-13  0.25850684D-13  0.28451752D-13  0.31179614D-13  0.34028014D-13  0.40061710D-13  0.43235281D-13  0.46506158D-13  0.53321282D-13  0.56857684D-13  0.64173448D-13  0.71801298D-13  0.83820946D-13  0.92230825D-13  0.10548608D-12  0.11958765D-12  0.13463843D-12  0.15637442D-12  0.18026235D-12  0.21355439D-12  0.25114530D-12  0.30266642D-12  0.36201585D-12  0.44209979D-12  0.54813604D-12  0.66672646D-12  0.81937084D-12  0.95281521D-12  0.10597928D-11  0.11105766D-11  0.11202204D-11  0.11096273D-11  0.10922511D-11  0.10760695D-11  0.10629018D-11  0.10534457D-11  0.10483575D-11  0.10470325D-11  0.10489509D-11  0.10532273D-11  0.10593983D-11  0.10666249D-11  0.10742787D-11  0.10821689D-11  0.10897518D-11  0.10969803D-11  0.11036025D-11  0.11094612D-11  0.11146280D-11  0.11189336D-11  0.11223898D-11  0.11250480D-11  0.11269444D-11  0.11281530D-11  0.11287545D-11  0.11288508D-11  0.11285488D-11  0.11279413D-11  0.11271211D-11  0.11261569D-11  0.11251099D-11  0.11240217D-11  0.11229275D-11  0.11218545D-11  0.11208181D-11  0.11198366D-11  0.11189253D-11  0.11180919D-11  0.11173472D-11  0.11166959D-11  0.11161411D-11  0.11156811D-11  0.11153117D-11  0.11150242D-11  0.11148094D-11  0.11146552D-11  0.11145495D-11  0.11144826D-11  0.11144412D-11  0.11144166D-11  0.11144031D-11  0.11143955D-11  0.11143922D-11  0.11143907D-11  0.11143900D-11  0.11143897D-11  0.11143896D-11  0.11143896D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11  0.11143895D-11
SiNC+       0.96602995D-12  0.74630028D-13  0.56846763D-13  0.64509266D-13  0.71475326D-13  0.77682474D-13  0.83320602D-13  0.88529584D-13  0.93414817D-13  0.98058380D-13  0.10252569D-12  0.11113256D-12  0.11534931D-12  0.11954723D-12  0.12796769D-12  0.13221897D-12  0.14084789D-12  0.14967337D-12  0.16329767D-12  0.17262722D-12  0.18696016D-12  0.20166701D-12  0.21672993D-12  0.23738575D-12  0.25879212D-12  0.28692199D-12  0.31718804D-12  0.35768860D-12  0.40493778D-12  0.47260923D-12  0.57342633D-12  0.70702287D-12  0.92556668D-12  0.11906228D-11  0.15295113D-11  0.18716831D-11  0.21862130D-11  0.24804421D-11  0.27435343D-11  0.29597375D-11  0.31423790D-11  0.32975819D-11  0.34198865D-11  0.35206898D-11  0.35969405D-11  0.36569250D-11  0.37070595D-11  0.37485865D-11  0.37841477D-11  0.38166415D-11  0.38461482D-11  0.38738751D-11  0.38996081D-11  0.39231149D-11  0.39448872D-11  0.39643218D-11  0.39814739D-11  0.39965584D-11  0.40096692D-11  0.40210563D-11  0.40309237D-11  0.40395312D-11  0.40471872D-11  0.40542134D-11  0.40607467D-11  0.40669876D-11  0.40730157D-11  0.40788937D-11  0.40846137D-11  0.40901354D-11  0.40954328D-11  0.41004366D-11  0.41050779D-11  0.41093217D-11  0.41131140D-11  0.41164310D-11  0.41192568D-11  0.41215993D-11  0.41234813D-11  0.41249456D-11  0.41260400D-11  0.41268256D-11  0.41273638D-11  0.41277050D-11  0.41279162D-11  0.41280420D-11  0.41281116D-11  0.41281504D-11  0.41281674D-11  0.41281755D-11  0.41281791D-11  0.41281805D-11  0.41281810D-11  0.41281812D-11  0.41281813D-11  0.41281813D-11  0.41281813D-11  0.41281813D-11  0.41281813D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11  0.41281814D-11
SO2+        0.18320410D-15  0.10579313D-17  0.10220416D-17  0.99012522D-18  0.96239252D-18  0.93831788D-18  0.91731131D-18  0.89884413D-18  0.88246408D-18  0.86778902D-18  0.85449691D-18  0.83102004D-18  0.82041519D-18  0.81034071D-18  0.79126406D-18  0.78205450D-18  0.76389947D-18  0.74572375D-18  0.71777665D-18  0.69844411D-18  0.66821437D-18  0.63650325D-18  0.60345465D-18  0.55773564D-18  0.51077925D-18  0.45149580D-18  0.39289678D-18  0.32530241D-18  0.26246091D-18  0.19710769D-18  0.13480664D-18  0.86666431D-19  0.45557636D-19  0.21910096D-19  0.86774951D-20  0.36109729D-20  0.19881693D-20  0.14252393D-20  0.11751597D-20  0.10379946D-20  0.94987423D-21  0.89034581D-21  0.85231966D-21  0.82688067D-21  0.81153510D-21  0.80218530D-21  0.79645072D-21  0.79317889D-21  0.79131725D-21  0.79016885D-21  0.78939231D-21  0.78875769D-21  0.78816677D-21  0.78757483D-21  0.78694408D-21  0.78627896D-21  0.78557478D-21  0.78482376D-21  0.78402689D-21  0.78318120D-21  0.78229159D-21  0.78136440D-21  0.78040263D-21  0.77940300D-21  0.77838300D-21  0.77734479D-21  0.77630127D-21  0.77526041D-21  0.77423567D-21  0.77324130D-21  0.77228561D-21  0.77138272D-21  0.77054563D-21  0.76978074D-21  0.76909770D-21  0.76850066D-21  0.76799230D-21  0.76757110D-21  0.76723283D-21  0.76696971D-21  0.76677312D-21  0.76663200D-21  0.76653534D-21  0.76647415D-21  0.76643618D-21  0.76641354D-21  0.76640108D-21  0.76639449D-21  0.76639103D-21  0.76638991D-21  0.76638913D-21  0.76638899D-21  0.76638892D-21  0.76638890D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21  0.76638891D-21
HCNH+       0.55585914D-10  0.10047429D-10  0.12221053D-10  0.13958008D-10  0.15388420D-10  0.16597891D-10  0.17641273D-10  0.18554454D-10  0.19361906D-10  0.20080996D-10  0.20724503D-10  0.21821300D-10  0.22288050D-10  0.22707136D-10  0.23417237D-10  0.23714155D-10  0.24203157D-10  0.24564057D-10  0.24889450D-10  0.24975836D-10  0.24930479D-10  0.24699723D-10  0.24311661D-10  0.23599021D-10  0.22724769D-10  0.21500570D-10  0.20230764D-10  0.18768398D-10  0.17475249D-10  0.16272362D-10  0.15367849D-10  0.14983244D-10  0.15187395D-10  0.16026014D-10  0.17604686D-10  0.19654252D-10  0.21908623D-10  0.24296969D-10  0.26624919D-10  0.28654989D-10  0.30435586D-10  0.31971560D-10  0.33165060D-10  0.34098486D-10  0.34735946D-10  0.35162803D-10  0.35444437D-10  0.35614135D-10  0.35714354D-10  0.35777783D-10  0.35821786D-10  0.35859117D-10  0.35895439D-10  0.35933336D-10  0.35975042D-10  0.36020108D-10  0.36068683D-10  0.36121187D-10  0.36177468D-10  0.36237674D-10  0.36301404D-10  0.36368159D-10  0.36437688D-10  0.36510199D-10  0.36584408D-10  0.36660143D-10  0.36736456D-10  0.36812761D-10  0.36888063D-10  0.36961305D-10  0.37031859D-10  0.37098663D-10  0.37160726D-10  0.37217547D-10  0.37268375D-10  0.37312873D-10  0.37350812D-10  0.37382283D-10  0.37407580D-10  0.37427271D-10  0.37441992D-10  0.37452563D-10  0.37459806D-10  0.37464400D-10  0.37467248D-10  0.37468945D-10  0.37469888D-10  0.37470412D-10  0.37470645D-10  0.37470756D-10  0.37470806D-10  0.37470826D-10  0.37470834D-10  0.37470837D-10  0.37470839D-10  0.37470839D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10  0.37470840D-10
HC2N+       0.94151951D-16  0.20183930D-16  0.18785675D-16  0.17317126D-16  0.15989165D-16  0.14832631D-16  0.13835253D-16  0.12976101D-16  0.12234820D-16  0.11593824D-16  0.11038430D-16  0.10137914D-16  0.97742606D-17  0.94584129D-17  0.89467604D-17  0.87412664D-17  0.84112968D-17  0.81686011D-17  0.79256136D-17  0.78226707D-17  0.77290316D-17  0.76838728D-17  0.76668554D-17  0.76632457D-17  0.76602545D-17  0.76350112D-17  0.75708015D-17  0.74324703D-17  0.72265634D-17  0.69102516D-17  0.64720061D-17  0.59853689D-17  0.53622781D-17  0.47744048D-17  0.41618273D-17  0.36318100D-17  0.32055889D-17  0.28661838D-17  0.26203069D-17  0.24642465D-17  0.23681125D-17  0.23147257D-17  0.22927503D-17  0.22889115D-17  0.22946155D-17  0.23036497D-17  0.23131624D-17  0.23212704D-17  0.23276246D-17  0.23326674D-17  0.23366710D-17  0.23401249D-17  0.23432547D-17  0.23461981D-17  0.23491161D-17  0.23519853D-17  0.23548354D-17  0.23577072D-17  0.23606068D-17  0.23635578D-17  0.23665575D-17  0.23696017D-17  0.23726976D-17  0.23758707D-17  0.23790787D-17  0.23823257D-17  0.23855795D-17  0.23888208D-17  0.23920112D-17  0.23951082D-17  0.23980868D-17  0.24009031D-17  0.24035164D-17  0.24059062D-17  0.24080418D-17  0.24099097D-17  0.24115011D-17  0.24128203D-17  0.24138801D-17  0.24147048D-17  0.24153210D-17  0.24157635D-17  0.24160666D-17  0.24162589D-17  0.24163781D-17  0.24164491D-17  0.24164887D-17  0.24165106D-17  0.24165204D-17  0.24165251D-17  0.24165272D-17  0.24165281D-17  0.24165284D-17  0.24165285D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17  0.24165286D-17
C3H+        0.10394795D-12  0.15323902D-13  0.13042457D-13  0.10998995D-13  0.92422640D-14  0.77538846D-14  0.65005101D-14  0.54480370D-14  0.45655840D-14  0.38263543D-14  0.32074765D-14  0.22563600D-14  0.18940358D-14  0.15910605D-14  0.11259085D-14  0.94877328D-15  0.67663584D-15  0.48593790D-15  0.30064969D-15  0.22120598D-15  0.14295165D-15  0.95462806D-16  0.66180209D-16  0.43345781D-16  0.30808706D-16  0.22664042D-16  0.18864205D-16  0.17146234D-16  0.16928811D-16  0.17482946D-16  0.18462425D-16  0.19472460D-16  0.20622865D-16  0.21617971D-16  0.22601313D-16  0.23434638D-16  0.24157296D-16  0.24890629D-16  0.25681175D-16  0.26482343D-16  0.27293465D-16  0.28086269D-16  0.28768801D-16  0.29347660D-16  0.29767171D-16  0.30057150D-16  0.30246661D-16  0.30350624D-16  0.30396312D-16  0.30406389D-16  0.30395919D-16  0.30375020D-16  0.30349944D-16  0.30324278D-16  0.30299088D-16  0.30275838D-16  0.30254883D-16  0.30236203D-16  0.30219850D-16  0.30205638D-16  0.30193410D-16  0.30182913D-16  0.30173807D-16  0.30165718D-16  0.30158468D-16  0.30151789D-16  0.30145540D-16  0.30139600D-16  0.30133926D-16  0.30128518D-16  0.30123372D-16  0.30118535D-16  0.30114062D-16  0.30109979D-16  0.30106335D-16  0.30103150D-16  0.30100439D-16  0.30098192D-16  0.30096388D-16  0.30094984D-16  0.30093936D-16  0.30093183D-16  0.30092667D-16  0.30092342D-16  0.30092145D-16  0.30092028D-16  0.30091966D-16  0.30091930D-16  0.30091919D-16  0.30091911D-16  0.30091909D-16  0.30091908D-16  0.30091908D-16  0.30091908D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16  0.30091907D-16
