 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HF+         0.30886775D-16  0.96551999D-17  0.96552202D-17  0.96571365D-17  0.96599101D-17  0.96631289D-17  0.96666014D-17  0.96702147D-17  0.96738936D-17  0.96775870D-17  0.96812603D-17  0.96884644D-17  0.96919719D-17  0.96954083D-17  0.97020593D-17  0.97052732D-17  0.97114813D-17  0.97174058D-17  0.97257894D-17  0.97310629D-17  0.97385329D-17  0.97455123D-17  0.97520402D-17  0.97601048D-17  0.97675109D-17  0.97759516D-17  0.97836011D-17  0.97918920D-17  0.97993698D-17  0.98072536D-17  0.98153809D-17  0.98227773D-17  0.98312524D-17  0.98390989D-17  0.98479272D-17  0.98569861D-17  0.98663363D-17  0.98766637D-17  0.98879567D-17  0.98996009D-17  0.99122139D-17  0.99263576D-17  0.99413998D-17  0.99584363D-17  0.99762703D-17  0.99954161D-17  0.10016878D-16  0.10040009D-16  0.10064699D-16  0.10091812D-16  0.10120639D-16  0.10151899D-16  0.10185267D-16  0.10220396D-16  0.10258152D-16  0.10297589D-16  0.10338565D-16  0.10381184D-16  0.10425049D-16  0.10469970D-16  0.10515320D-16  0.10560429D-16  0.10604820D-16  0.10648291D-16  0.10689772D-16  0.10728936D-16  0.10765123D-16  0.10797981D-16  0.10827119D-16  0.10852309D-16  0.10873635D-16  0.10891175D-16  0.10905180D-16  0.10916092D-16  0.10924334D-16  0.10930400D-16  0.10934746D-16  0.10937796D-16  0.10939895D-16  0.10941322D-16  0.10942278D-16  0.10942908D-16  0.10943317D-16  0.10943571D-16  0.10943724D-16  0.10943814D-16  0.10943864D-16  0.10943889D-16  0.10943901D-16  0.10943907D-16  0.10943909D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16  0.10943910D-16
HeH+        0.18299615D-19  0.30883800D-19  0.76627582D-19  0.10756258D-18  0.12059802D-18  0.12203324D-18  0.11760179D-18  0.11084153D-18  0.10358535D-18  0.96652203D-19  0.90333244D-19  0.79623506D-19  0.75097814D-19  0.71015542D-19  0.63910355D-19  0.60782795D-19  0.55194471D-19  0.50326934D-19  0.44081736D-19  0.40487863D-19  0.35788535D-19  0.31776598D-19  0.28329544D-19  0.24451921D-19  0.21240942D-19  0.17969737D-19  0.15347859D-19  0.12860827D-19  0.10923638D-19  0.91839910D-20  0.77008683D-20  0.66072587D-20  0.56262213D-20  0.49443156D-20  0.43929157D-20  0.40151353D-20  0.37759540D-20  0.36418402D-20  0.36070676D-20  0.36585550D-20  0.37863991D-20  0.39943684D-20  0.42694761D-20  0.46280665D-20  0.50395690D-20  0.55075730D-20  0.60510423D-20  0.66475741D-20  0.72873951D-20  0.79858814D-20  0.87172880D-20  0.94916893D-20  0.10291625D-19  0.11099483D-19  0.11924776D-19  0.12736638D-19  0.13524852D-19  0.14285661D-19  0.15008440D-19  0.15689351D-19  0.16321091D-19  0.16899501D-19  0.17425367D-19  0.17903395D-19  0.18329203D-19  0.18706742D-19  0.19036105D-19  0.19319759D-19  0.19559112D-19  0.19756349D-19  0.19915475D-19  0.20039883D-19  0.20133783D-19  0.20202304D-19  0.20250078D-19  0.20281846D-19  0.20301806D-19  0.20313582D-19  0.20320023D-19  0.20323256D-19  0.20324690D-19  0.20325223D-19  0.20325364D-19  0.20325358D-19  0.20325323D-19  0.20325291D-19  0.20325270D-19  0.20325258D-19  0.20325252D-19  0.20325249D-19  0.20325248D-19  0.20325248D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19  0.20325247D-19
N2+         0.75870953D-15  0.95183039D-15  0.95177542D-15  0.95197385D-15  0.95235226D-15  0.95285041D-15  0.95342424D-15  0.95404198D-15  0.95468127D-15  0.95532683D-15  0.95596857D-15  0.95721753D-15  0.95781873D-15  0.95840267D-15  0.95951796D-15  0.96004986D-15  0.96106488D-15  0.96201915D-15  0.96334779D-15  0.96417172D-15  0.96532465D-15  0.96638775D-15  0.96737018D-15  0.96856754D-15  0.96964980D-15  0.97085924D-15  0.97192767D-15  0.97304657D-15  0.97400942D-15  0.97496123D-15  0.97585355D-15  0.97656668D-15  0.97724353D-15  0.97771791D-15  0.97806312D-15  0.97820750D-15  0.97814383D-15  0.97784632D-15  0.97728555D-15  0.97649396D-15  0.97543998D-15  0.97406643D-15  0.97243149D-15  0.97040920D-15  0.96813636D-15  0.96555076D-15  0.96250250D-15  0.95906665D-15  0.95525010D-15  0.95090248D-15  0.94611857D-15  0.94075859D-15  0.93485424D-15  0.92844788D-15  0.92135725D-15  0.91373585D-15  0.90559407D-15  0.89689154D-15  0.88768866D-15  0.87800463D-15  0.86795379D-15  0.85766787D-15  0.84724048D-15  0.83670001D-15  0.82629021D-15  0.81608365D-15  0.80624810D-15  0.79688439D-15  0.78812223D-15  0.78006885D-15  0.77275699D-15  0.76624196D-15  0.76054588D-15  0.75563046D-15  0.75147221D-15  0.74801216D-15  0.74519005D-15  0.74293334D-15  0.74117092D-15  0.73982625D-15  0.73883399D-15  0.73812692D-15  0.73764210D-15  0.73732908D-15  0.73713559D-15  0.73702079D-15  0.73695671D-15  0.73692383D-15  0.73690738D-15  0.73689996D-15  0.73689666D-15  0.73689529D-15  0.73689469D-15  0.73689450D-15  0.73689440D-15  0.73689438D-15  0.73689437D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15  0.73689436D-15
NH+         0.27985829D-14  0.39040970D-14  0.40309980D-14  0.40981517D-14  0.41377371D-14  0.41641850D-14  0.41839631D-14  0.42000411D-14  0.42138541D-14  0.42261512D-14  0.42373650D-14  0.42575715D-14  0.42669077D-14  0.42758984D-14  0.42932063D-14  0.43016669D-14  0.43184771D-14  0.43354087D-14  0.43615359D-14  0.43796620D-14  0.44081441D-14  0.44383217D-14  0.44702598D-14  0.45155681D-14  0.45638683D-14  0.46281424D-14  0.46963053D-14  0.47825151D-14  0.48726965D-14  0.49817662D-14  0.51099062D-14  0.52400546D-14  0.54031631D-14  0.55643164D-14  0.57522223D-14  0.59462426D-14  0.61418451D-14  0.63471062D-14  0.65548873D-14  0.67496678D-14  0.69394775D-14  0.71292999D-14  0.73087453D-14  0.74888666D-14  0.76552698D-14  0.78121355D-14  0.79644601D-14  0.81042430D-14  0.82293037D-14  0.83421661D-14  0.84385033D-14  0.85199575D-14  0.85848853D-14  0.86327831D-14  0.86648688D-14  0.86807219D-14  0.86816360D-14  0.86690676D-14  0.86447236D-14  0.86104254D-14  0.85683855D-14  0.85209330D-14  0.84700854D-14  0.84172893D-14  0.83648315D-14  0.83138999D-14  0.82659146D-14  0.82217346D-14  0.81821482D-14  0.81476369D-14  0.81181982D-14  0.80937961D-14  0.80741448D-14  0.80586785D-14  0.80468547D-14  0.80380281D-14  0.80315957D-14  0.80269968D-14  0.80237672D-14  0.80215247D-14  0.80199956D-14  0.80189707D-14  0.80182978D-14  0.80178759D-14  0.80176195D-14  0.80174688D-14  0.80173851D-14  0.80173423D-14  0.80173209D-14  0.80173113D-14  0.80173070D-14  0.80173052D-14  0.80173044D-14  0.80173041D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14  0.80173040D-14
NO+         0.55858180D-11  0.17331109D-09  0.29019173D-09  0.35284529D-09  0.38123243D-09  0.39028736D-09  0.38874591D-09  0.38159853D-09  0.37169115D-09  0.36061235D-09  0.34921661D-09  0.32698774D-09  0.31644515D-09  0.30633586D-09  0.28738691D-09  0.27850974D-09  0.26184519D-09  0.24650611D-09  0.22569941D-09  0.21313927D-09  0.19604065D-09  0.18080436D-09  0.16721007D-09  0.15131415D-09  0.13761859D-09  0.12310625D-09  0.11100595D-09  0.99069583D-10  0.89390935D-10  0.80323769D-10  0.72188779D-10  0.65808740D-10  0.59591072D-10  0.54737120D-10  0.50125709D-10  0.46131479D-10  0.42612626D-10  0.39278643D-10  0.36158097D-10  0.33405759D-10  0.30861773D-10  0.28450714D-10  0.26296955D-10  0.24256160D-10  0.22467428D-10  0.20847537D-10  0.19312396D-10  0.17910775D-10  0.16635990D-10  0.15438793D-10  0.14346714D-10  0.13327394D-10  0.12389565D-10  0.11536731D-10  0.10744654D-10  0.10029717D-10  0.93865750D-11  0.88062994D-11  0.82869736D-11  0.78229769D-11  0.74124700D-11  0.70525058D-11  0.67380805D-11  0.64628722D-11  0.62263894D-11  0.60237006D-11  0.58523397D-11  0.57088659D-11  0.55907182D-11  0.54952826D-11  0.54194458D-11  0.53607492D-11  0.53166558D-11  0.52844495D-11  0.52618289D-11  0.52465571D-11  0.52367126D-11  0.52306609D-11  0.52271302D-11  0.52251626D-11  0.52241212D-11  0.52235900D-11  0.52233230D-11  0.52231914D-11  0.52231242D-11  0.52230890D-11  0.52230707D-11  0.52230616D-11  0.52230571D-11  0.52230551D-11  0.52230542D-11  0.52230538D-11  0.52230536D-11  0.52230535D-11  0.52230535D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11  0.52230534D-11
NS+         0.22718462D-11  0.39851829D-11  0.52850092D-11  0.59752036D-11  0.62945348D-11  0.64376457D-11  0.65032145D-11  0.65341342D-11  0.65482107D-11  0.65529312D-11  0.65516455D-11  0.65369461D-11  0.65250394D-11  0.65106999D-11  0.64759248D-11  0.64559675D-11  0.64118837D-11  0.63632996D-11  0.62842284D-11  0.62285481D-11  0.61420661D-11  0.60533005D-11  0.59632615D-11  0.58423879D-11  0.57215223D-11  0.55714498D-11  0.54232451D-11  0.52485854D-11  0.50779577D-11  0.48845461D-11  0.46715615D-11  0.44677017D-11  0.42263117D-11  0.40002752D-11  0.37494599D-11  0.35024355D-11  0.32637447D-11  0.30228519D-11  0.27877679D-11  0.25746380D-11  0.23732781D-11  0.21779140D-11  0.19984817D-11  0.18229619D-11  0.16640931D-11  0.15162975D-11  0.13736309D-11  0.12424325D-11  0.11236590D-11  0.10137630D-11  0.91575668D-12  0.82676805D-12  0.74735417D-12  0.67738859D-12  0.61445780D-12  0.55943538D-12  0.51143515D-12  0.46937705D-12  0.43276152D-12  0.40087552D-12  0.37331988D-12  0.34966105D-12  0.32937606D-12  0.31190583D-12  0.29709798D-12  0.28454680D-12  0.27402607D-12  0.26526934D-12  0.25808076D-12  0.25227462D-12  0.24764579D-12  0.24403746D-12  0.24129465D-12  0.23925558D-12  0.23778669D-12  0.23675917D-12  0.23606332D-12  0.23560561D-12  0.23531266D-12  0.23512834D-12  0.23501444D-12  0.23494461D-12  0.23490197D-12  0.23487667D-12  0.23486169D-12  0.23485310D-12  0.23484836D-12  0.23484596D-12  0.23484471D-12  0.23484417D-12  0.23484396D-12  0.23484383D-12  0.23484379D-12  0.23484377D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12  0.23484376D-12
O2+         0.85261400D-10  0.57413512D-09  0.91248522D-09  0.10952488D-08  0.11771099D-08  0.12020333D-08  0.11967406D-08  0.11761400D-08  0.11482353D-08  0.11172006D-08  0.10851551D-08  0.10216482D-08  0.99089423D-09  0.96096132D-09  0.90361465D-09  0.87617581D-09  0.82366008D-09  0.77414377D-09  0.70512683D-09  0.66239693D-09  0.60287202D-09  0.54844198D-09  0.49870209D-09  0.43903777D-09  0.38624515D-09  0.32881728D-09  0.27972844D-09  0.23026540D-09  0.18952683D-09  0.15111518D-09  0.11690870D-09  0.90809465D-10  0.66784673D-10  0.49754263D-10  0.35725506D-10  0.25782797D-10  0.18934155D-10  0.14056523D-10  0.10716934D-10  0.85403402D-11  0.69950990D-11  0.58184984D-11  0.49294652D-11  0.41859393D-11  0.35948597D-11  0.31015114D-11  0.26685981D-11  0.23023624D-11  0.19933949D-11  0.17242747D-11  0.14966209D-11  0.12995004D-11  0.11312278D-11  0.98907021D-12  0.86628059D-12  0.76305876D-12  0.67633770D-12  0.60304496D-12  0.54139896D-12  0.48944267D-12  0.44590301D-12  0.40957305D-12  0.37923003D-12  0.35371503D-12  0.33254865D-12  0.31494513D-12  0.30042960D-12  0.28851332D-12  0.27883917D-12  0.27109066D-12  0.26494765D-12  0.26017175D-12  0.25653999D-12  0.25382996D-12  0.25186315D-12  0.25047116D-12  0.24951281D-12  0.24886851D-12  0.24844474D-12  0.24816951D-12  0.24799350D-12  0.24788194D-12  0.24781185D-12  0.24776933D-12  0.24774386D-12  0.24772912D-12  0.24772097D-12  0.24771682D-12  0.24771471D-12  0.24771378D-12  0.24771341D-12  0.24771321D-12  0.24771314D-12  0.24771312D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12  0.24771311D-12
PH+         0.15719955D-13  0.34345536D-13  0.49388605D-13  0.55687583D-13  0.57528685D-13  0.57644858D-13  0.57184197D-13  0.56562996D-13  0.55919097D-13  0.55292870D-13  0.54692860D-13  0.53565873D-13  0.53032866D-13  0.52516651D-13  0.51526944D-13  0.51050544D-13  0.50129255D-13  0.49244631D-13  0.47975725D-13  0.47162962D-13  0.45986167D-13  0.44853210D-13  0.43757832D-13  0.42347482D-13  0.40986612D-13  0.39345809D-13  0.37764557D-13  0.35938787D-13  0.34186986D-13  0.32234083D-13  0.30121075D-13  0.28134974D-13  0.25830403D-13  0.23720645D-13  0.21436562D-13  0.19247874D-13  0.17192808D-13  0.15181727D-13  0.13285727D-13  0.11631969D-13  0.10138085D-13  0.87676351D-14  0.75937708D-14  0.65397180D-14  0.56766204D-14  0.49564667D-14  0.43380443D-14  0.38343864D-14  0.34296669D-14  0.30956765D-14  0.28277068D-14  0.26058745D-14  0.24224740D-14  0.22699768D-14  0.21381784D-14  0.20255977D-14  0.19282182D-14  0.18425753D-14  0.17669936D-14  0.16997595D-14  0.16400723D-14  0.15872352D-14  0.15404307D-14  0.14987473D-14  0.14622197D-14  0.14302464D-14  0.14026165D-14  0.13789576D-14  0.13590218D-14  0.13425309D-14  0.13290919D-14  0.13183973D-14  0.13101031D-14  0.13038088D-14  0.12991719D-14  0.12958441D-14  0.12935208D-14  0.12919362D-14  0.12908773D-14  0.12901785D-14  0.12897243D-14  0.12894322D-14  0.12892465D-14  0.12891329D-14  0.12890643D-14  0.12890246D-14  0.12890025D-14  0.12889914D-14  0.12889855D-14  0.12889830D-14  0.12889821D-14  0.12889816D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14  0.12889814D-14
PN+         0.28959565D-13  0.33254349D-13  0.40002455D-13  0.46008557D-13  0.50569237D-13  0.53792214D-13  0.55972136D-13  0.57395646D-13  0.58291722D-13  0.58828661D-13  0.59124826D-13  0.59292456D-13  0.59254649D-13  0.59171661D-13  0.58926946D-13  0.58781839D-13  0.58467751D-13  0.58134766D-13  0.57613209D-13  0.57253118D-13  0.56694313D-13  0.56111797D-13  0.55504335D-13  0.54654746D-13  0.53760633D-13  0.52584574D-13  0.51351577D-13  0.49812064D-13  0.48226972D-13  0.46348656D-13  0.44203006D-13  0.42098504D-13  0.39576187D-13  0.37216668D-13  0.34637232D-13  0.32170746D-13  0.29887504D-13  0.27711377D-13  0.25739037D-13  0.24103046D-13  0.22709013D-13  0.21510403D-13  0.20546218D-13  0.19719033D-13  0.19044580D-13  0.18444734D-13  0.17845017D-13  0.17224410D-13  0.16554258D-13  0.15792882D-13  0.14956049D-13  0.14031781D-13  0.13048405D-13  0.12040514D-13  0.11009695D-13  0.10006197D-13  0.90509204D-14  0.81535292D-14  0.73290920D-14  0.65824921D-14  0.59205862D-14  0.53449182D-14  0.48506515D-14  0.44287106D-14  0.40773334D-14  0.37868141D-14  0.35505551D-14  0.33604479D-14  0.32098318D-14  0.30924270D-14  0.30019843D-14  0.29337308D-14  0.28834072D-14  0.28470765D-14  0.28216704D-14  0.28044621D-14  0.27932392D-14  0.27861910D-14  0.27819348D-14  0.27794427D-14  0.27780284D-14  0.27772383D-14  0.27767970D-14  0.27765547D-14  0.27764182D-14  0.27763427D-14  0.27763018D-14  0.27762814D-14  0.27762707D-14  0.27762662D-14  0.27762646D-14  0.27762635D-14  0.27762632D-14  0.27762632D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14  0.27762631D-14
PO+         0.78435333D-13  0.12752086D-12  0.18975344D-12  0.24769153D-12  0.29285399D-12  0.32519363D-12  0.34733926D-12  0.36205829D-12  0.37156670D-12  0.37747928D-12  0.38092733D-12  0.38329580D-12  0.38310796D-12  0.38237034D-12  0.37985696D-12  0.37827127D-12  0.37471414D-12  0.37083478D-12  0.36467444D-12  0.36042841D-12  0.35393195D-12  0.34734052D-12  0.34069949D-12  0.33182595D-12  0.32299004D-12  0.31208288D-12  0.30141931D-12  0.28906764D-12  0.27732609D-12  0.26454406D-12  0.25129700D-12  0.23960148D-12  0.22719177D-12  0.21712949D-12  0.20782960D-12  0.20060980D-12  0.19539652D-12  0.19173246D-12  0.18944567D-12  0.18815191D-12  0.18723044D-12  0.18615413D-12  0.18450323D-12  0.18171478D-12  0.17767443D-12  0.17218389D-12  0.16493389D-12  0.15630526D-12  0.14670992D-12  0.13626142D-12  0.12570264D-12  0.11519872D-12  0.10520802D-12  0.96031664D-13  0.87561630D-13  0.80043812D-13  0.73434207D-13  0.67623458D-13  0.62560321D-13  0.58152221D-13  0.54344018D-13  0.51073553D-13  0.48266058D-13  0.45842425D-13  0.43780913D-13  0.42025565D-13  0.40546082D-13  0.39306895D-13  0.38282457D-13  0.37448592D-13  0.36778031D-13  0.36250115D-13  0.35844148D-13  0.35538074D-13  0.35313711D-13  0.35153284D-13  0.35041599D-13  0.34965586D-13  0.34914883D-13  0.34881470D-13  0.34859781D-13  0.34845847D-13  0.34836996D-13  0.34831589D-13  0.34828318D-13  0.34826429D-13  0.34825378D-13  0.34824847D-13  0.34824570D-13  0.34824451D-13  0.34824409D-13  0.34824381D-13  0.34824374D-13  0.34824372D-13  0.34824371D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13  0.34824372D-13
S2+         0.24357177D-13  0.25985854D-13  0.25457482D-13  0.24215406D-13  0.22857787D-13  0.21539037D-13  0.20273200D-13  0.19047390D-13  0.17852270D-13  0.16686234D-13  0.15553131D-13  0.13411893D-13  0.12416792D-13  0.11478795D-13  0.97851015D-14  0.90311356D-14  0.77043222D-14  0.66031139D-14  0.53178788D-14  0.46643688D-14  0.39224851D-14  0.33984960D-14  0.30309219D-14  0.27060539D-14  0.25020493D-14  0.23448058D-14  0.22452876D-14  0.21601377D-14  0.20880994D-14  0.20052604D-14  0.19044761D-14  0.17962555D-14  0.16545881D-14  0.15123327D-14  0.13493986D-14  0.11900545D-14  0.10429263D-14  0.90610541D-15  0.78725276D-15  0.69343351D-15  0.61683120D-15  0.55252621D-15  0.50071874D-15  0.45551291D-15  0.41853200D-15  0.38708818D-15  0.35911423D-15  0.33507882D-15  0.31429991D-15  0.29547593D-15  0.27864054D-15  0.26301912D-15  0.24859921D-15  0.23537783D-15  0.22297068D-15  0.21164803D-15  0.20135088D-15  0.19196076D-15  0.18346870D-15  0.17580291D-15  0.16895138D-15  0.16288214D-15  0.15752598D-15  0.15278708D-15  0.14866669D-15  0.14508712D-15  0.14201173D-15  0.13938556D-15  0.13716923D-15  0.13532321D-15  0.13379881D-15  0.13256063D-15  0.13157253D-15  0.13079392D-15  0.13019240D-15  0.12973491D-15  0.12939297D-15  0.12914113D-15  0.12895840D-15  0.12882753D-15  0.12873576D-15  0.12867281D-15  0.12863080D-15  0.12860419D-15  0.12858778D-15  0.12857817D-15  0.12857279D-15  0.12857005D-15  0.12856862D-15  0.12856801D-15  0.12856777D-15  0.12856762D-15  0.12856757D-15  0.12856756D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15  0.12856755D-15
SiC+        0.15251296D-17  0.19851209D-17  0.50970970D-17  0.83331336D-17  0.11148386D-16  0.13414910D-16  0.15177739D-16  0.16542926D-16  0.17621109D-16  0.18503279D-16  0.19254663D-16  0.20516659D-16  0.21065350D-16  0.21569662D-16  0.22452680D-16  0.22831990D-16  0.23468423D-16  0.23948368D-16  0.24406414D-16  0.24563036D-16  0.24619766D-16  0.24511003D-16  0.24282537D-16  0.23853905D-16  0.23342489D-16  0.22656747D-16  0.21975747D-16  0.21218745D-16  0.20564043D-16  0.19956507D-16  0.19483443D-16  0.19246872D-16  0.19268037D-16  0.19612397D-16  0.20402826D-16  0.21657113D-16  0.23391230D-16  0.25762509D-16  0.28811326D-16  0.32351091D-16  0.36533271D-16  0.41544337D-16  0.47146938D-16  0.53736277D-16  0.60826538D-16  0.68578072D-16  0.77358032D-16  0.86850092D-16  0.96950309D-16  0.10795196D-15  0.11950656D-15  0.13183839D-15  0.14474006D-15  0.15799221D-15  0.17181554D-15  0.18574833D-15  0.19964426D-15  0.21345058D-15  0.22696772D-15  0.24009297D-15  0.25263135D-15  0.26442484D-15  0.27540494D-15  0.28559045D-15  0.29481630D-15  0.30310854D-15  0.31042582D-15  0.31679303D-15  0.32222215D-15  0.32674898D-15  0.33045399D-15  0.33340458D-15  0.33568613D-15  0.33740559D-15  0.33865790D-15  0.33954195D-15  0.34014547D-15  0.34054560D-15  0.34080365D-15  0.34096739D-15  0.34106945D-15  0.34113256D-15  0.34117139D-15  0.34119458D-15  0.34120817D-15  0.34121600D-15  0.34122027D-15  0.34122239D-15  0.34122337D-15  0.34122379D-15  0.34122400D-15  0.34122399D-15  0.34122398D-15  0.34122393D-15  0.34122392D-15  0.34122391D-15  0.34122391D-15  0.34122391D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15  0.34122390D-15
