0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11121439D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75024792D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21741380D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21182762D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23333748D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12196203D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.59968810D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31359072D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29954960D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15521455D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.89967472D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35950602D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10779030D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20253652D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23941493D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15328887D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73639968D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87422737D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33440809D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11207632D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29626796D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42016023D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12843400D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.82733505D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.81136925D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12761830D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.71289570D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43207684D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15577627D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13777576D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41851024D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13387692D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44359325D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.90099277D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26737322D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34725103D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28873561D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59735315D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13611937D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31296638D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33934927D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49778598D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84497486D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11812694D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52277895D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17523037D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79808431D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11869131D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23724611D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.98290264D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50121689D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97610041D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46604302D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38198756D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29234736D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44236032D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36969654D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74401311D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78551122D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41274580D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11038929D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31264636D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.88415471D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10885184D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72310249D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47177418D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15574472D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44444273D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.77906000D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33567526D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.87518958D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80702690D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.91779436D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49808163D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10650344D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11891424D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62101870D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11437092D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87312903D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36122166D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34511064D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15355093D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12842737D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36072062D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33571319D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13522292D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83803462D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15254854D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26149996D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12118188D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11601691D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12716872D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48493974D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.89994736D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17706676D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13860585D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19785831D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45222449D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16051071D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28185970D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.68829331D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.87791601D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39875751D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21993549D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59696321D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20915269D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14990641D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37308678D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31773126D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59127571D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11891330D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11762644D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48760527D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25191942D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10639178D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38782842D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47594689D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24196229D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40551444D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36513163D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19228782D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16431352D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12180744D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11190634D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12795279D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27664780D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.70603798D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21470355D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22281390D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15017213D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32858111D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69069499D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43986902D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16069147D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74543801D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66056452D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53728673D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11593177D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42857566D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25918023D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79006866D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.46914697D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15303505D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40110650D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16184228D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15540365D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20060730D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66644266D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96068216D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14984838D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14533037D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35724618D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51240907D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20361017D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13715340D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15154232D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33187408D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.68655735D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30199832D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30656976D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25578655D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55428753D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20586208D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27947731D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.95292418D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20396404D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19322931D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19830437D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38273268D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.40672562D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29001461D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27313625D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57953837D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13129739D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54776559D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22384597D-17
