 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
CO2+        0.37868620D-17  0.37503218D-19  0.37092924D-19  0.36702691D-19  0.36315761D-19  0.35929314D-19  0.35543775D-19  0.35160096D-19  0.34779135D-19  0.34401562D-19  0.34027875D-19  0.33293515D-19  0.32933296D-19  0.32577909D-19  0.31881948D-19  0.31541450D-19  0.30875444D-19  0.30229271D-19  0.29296444D-19  0.28698165D-19  0.27834783D-19  0.27010456D-19  0.26223104D-19  0.25227227D-19  0.24288589D-19  0.23188883D-19  0.22163352D-19  0.21020370D-19  0.19962673D-19  0.18824164D-19  0.17634400D-19  0.16550286D-19  0.15328131D-19  0.14239350D-19  0.13089428D-19  0.12010042D-19  0.11008146D-19  0.10027843D-19  0.90923721D-20  0.82576987D-20  0.74806407D-20  0.67418146D-20  0.60843223D-20  0.54711754D-20  0.49514925D-20  0.45057597D-20  0.41158227D-20  0.37966239D-20  0.35437576D-20  0.33435154D-20  0.31947419D-20  0.30856013D-20  0.30096023D-20  0.29590560D-20  0.29257639D-20  0.29048379D-20  0.28915637D-20  0.28826289D-20  0.28759998D-20  0.28704124D-20  0.28652129D-20  0.28600876D-20  0.28548902D-20  0.28495300D-20  0.28440637D-20  0.28384796D-20  0.28328292D-20  0.28271402D-20  0.28214731D-20  0.28158962D-20  0.28104481D-20  0.28052039D-20  0.28002381D-20  0.27955912D-20  0.27913288D-20  0.27874894D-20  0.27841083D-20  0.27811994D-20  0.27787629D-20  0.27767768D-20  0.27752133D-20  0.27740238D-20  0.27731547D-20  0.27725472D-20  0.27721465D-20  0.27718930D-20  0.27717409D-20  0.27716562D-20  0.27716113D-20  0.27715888D-20  0.27715786D-20  0.27715749D-20  0.27715737D-20  0.27715729D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20  0.27715727D-20
H2Cl+       0.15843726D-12  0.19425817D-14  0.19825925D-14  0.20181749D-14  0.20528975D-14  0.20877060D-14  0.21228705D-14  0.21584867D-14  0.21946070D-14  0.22312743D-14  0.22685296D-14  0.23449659D-14  0.23842251D-14  0.24242279D-14  0.25066008D-14  0.25490343D-14  0.26365392D-14  0.27277313D-14  0.28718260D-14  0.29729882D-14  0.31327179D-14  0.33023774D-14  0.34822975D-14  0.37385975D-14  0.40140191D-14  0.43853478D-14  0.47861334D-14  0.53032759D-14  0.58537938D-14  0.65236032D-14  0.72919031D-14  0.80079280D-14  0.87249696D-14  0.91467914D-14  0.92562040D-14  0.90556781D-14  0.87017105D-14  0.82952713D-14  0.79135411D-14  0.76063584D-14  0.73602582D-14  0.71661274D-14  0.70269017D-14  0.69250362D-14  0.68588559D-14  0.68156781D-14  0.67868696D-14  0.67680458D-14  0.67545625D-14  0.67428846D-14  0.67314078D-14  0.67187221D-14  0.67043830D-14  0.66882935D-14  0.66699318D-14  0.66496803D-14  0.66275673D-14  0.66034563D-14  0.65774569D-14  0.65495359D-14  0.65199088D-14  0.64888320D-14  0.64564388D-14  0.64226366D-14  0.63880176D-14  0.63526425D-14  0.63169228D-14  0.62810905D-14  0.62455614D-14  0.62107789D-14  0.61769830D-14  0.61446292D-14  0.61141546D-14  0.60857800D-14  0.60598756D-14  0.60366408D-14  0.60162577D-14  0.59987794D-14  0.59841812D-14  0.59723087D-14  0.59629801D-14  0.59558936D-14  0.59507211D-14  0.59471071D-14  0.59447300D-14  0.59432230D-14  0.59423212D-14  0.59418156D-14  0.59415485D-14  0.59414160D-14  0.59413581D-14  0.59413332D-14  0.59413233D-14  0.59413196D-14  0.59413184D-14  0.59413178D-14  0.59413177D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14  0.59413176D-14
H2F+        0.18065325D-11  0.47930341D-13  0.48987337D-13  0.49559677D-13  0.50013167D-13  0.50432713D-13  0.50840683D-13  0.51243195D-13  0.51641710D-13  0.52036277D-13  0.52426511D-13  0.53191966D-13  0.53566194D-13  0.53934148D-13  0.54649615D-13  0.54996395D-13  0.55666420D-13  0.56303130D-13  0.57191243D-13  0.57736067D-13  0.58478561D-13  0.59127525D-13  0.59679552D-13  0.60260887D-13  0.60663405D-13  0.60917603D-13  0.60906360D-13  0.60572768D-13  0.59940606D-13  0.58916372D-13  0.57519124D-13  0.56060544D-13  0.54396745D-13  0.53088008D-13  0.52028471D-13  0.51364834D-13  0.51001325D-13  0.50839988D-13  0.50831403D-13  0.50916857D-13  0.51053383D-13  0.51215482D-13  0.51371858D-13  0.51516791D-13  0.51631832D-13  0.51720914D-13  0.51790084D-13  0.51841053D-13  0.51879647D-13  0.51912052D-13  0.51941011D-13  0.51969693D-13  0.51999151D-13  0.52029784D-13  0.52062682D-13  0.52097210D-13  0.52133416D-13  0.52171612D-13  0.52211727D-13  0.52253942D-13  0.52298082D-13  0.52343934D-13  0.52391471D-13  0.52440982D-13  0.52491735D-13  0.52543751D-13  0.52596507D-13  0.52649715D-13  0.52702786D-13  0.52755062D-13  0.52806169D-13  0.52855391D-13  0.52902022D-13  0.52945676D-13  0.52985730D-13  0.53021821D-13  0.53053611D-13  0.53080967D-13  0.53103884D-13  0.53122568D-13  0.53137278D-13  0.53148470D-13  0.53156648D-13  0.53162364D-13  0.53166135D-13  0.53168530D-13  0.53169967D-13  0.53170777D-13  0.53171210D-13  0.53171434D-13  0.53171534D-13  0.53171578D-13  0.53171597D-13  0.53171605D-13  0.53171608D-13  0.53171609D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13  0.53171610D-13
H2O+        0.41897388D-12  0.42174019D-14  0.42275062D-14  0.42338601D-14  0.42394646D-14  0.42449458D-14  0.42504131D-14  0.42558589D-14  0.42612525D-14  0.42665623D-14  0.42717606D-14  0.42817343D-14  0.42864752D-14  0.42910345D-14  0.42995704D-14  0.43035334D-14  0.43108277D-14  0.43172661D-14  0.43253165D-14  0.43296293D-14  0.43345719D-14  0.43377693D-14  0.43393347D-14  0.43390969D-14  0.43364823D-14  0.43303451D-14  0.43215848D-14  0.43084489D-14  0.42934020D-14  0.42747242D-14  0.42536296D-14  0.42344538D-14  0.42146614D-14  0.41995194D-14  0.41858727D-14  0.41748846D-14  0.41664129D-14  0.41599238D-14  0.41552986D-14  0.41522608D-14  0.41501902D-14  0.41487921D-14  0.41479611D-14  0.41475132D-14  0.41473782D-14  0.41474522D-14  0.41476838D-14  0.41480246D-14  0.41484388D-14  0.41489220D-14  0.41494527D-14  0.41500423D-14  0.41506880D-14  0.41513888D-14  0.41521694D-14  0.41530190D-14  0.41539424D-14  0.41549508D-14  0.41560444D-14  0.41572288D-14  0.41584989D-14  0.41598472D-14  0.41612707D-14  0.41627767D-14  0.41643413D-14  0.41659635D-14  0.41676259D-14  0.41693184D-14  0.41710215D-14  0.41727130D-14  0.41743798D-14  0.41759972D-14  0.41775406D-14  0.41789951D-14  0.41803380D-14  0.41815549D-14  0.41826321D-14  0.41835632D-14  0.41843461D-14  0.41849864D-14  0.41854917D-14  0.41858770D-14  0.41861589D-14  0.41863562D-14  0.41864862D-14  0.41865686D-14  0.41866180D-14  0.41866457D-14  0.41866604D-14  0.41866677D-14  0.41866708D-14  0.41866722D-14  0.41866728D-14  0.41866730D-14  0.41866730D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14  0.41866731D-14
HCN+        0.21354600D-15  0.23341255D-17  0.23943284D-17  0.24262752D-17  0.24517837D-17  0.24752351D-17  0.24981432D-17  0.25212461D-17  0.25449594D-17  0.25695283D-17  0.25950973D-17  0.26495320D-17  0.26784653D-17  0.27085589D-17  0.27722260D-17  0.28057915D-17  0.28763592D-17  0.29514755D-17  0.30726039D-17  0.31589480D-17  0.32967684D-17  0.34444229D-17  0.36017167D-17  0.38259890D-17  0.40661787D-17  0.43873607D-17  0.47297780D-17  0.51651723D-17  0.56226603D-17  0.61769986D-17  0.68252994D-17  0.74713697D-17  0.82389313D-17  0.89138965D-17  0.95563387D-17  0.10055673D-16  0.10428902D-16  0.10726982D-16  0.10965154D-16  0.11148002D-16  0.11297067D-16  0.11421769D-16  0.11519811D-16  0.11601259D-16  0.11663994D-16  0.11714845D-16  0.11759349D-16  0.11798693D-16  0.11835273D-16  0.11872118D-16  0.11909471D-16  0.11949116D-16  0.11991211D-16  0.12035752D-16  0.12084218D-16  0.12135772D-16  0.12190597D-16  0.12249257D-16  0.12311687D-16  0.12378161D-16  0.12448360D-16  0.12521868D-16  0.12598554D-16  0.12678807D-16  0.12761368D-16  0.12846213D-16  0.12932445D-16  0.13019563D-16  0.13106581D-16  0.13192409D-16  0.13276421D-16  0.13357430D-16  0.13434264D-16  0.13506271D-16  0.13572409D-16  0.13632060D-16  0.13684647D-16  0.13729934D-16  0.13767898D-16  0.13798866D-16  0.13823258D-16  0.13841822D-16  0.13855392D-16  0.13864882D-16  0.13871130D-16  0.13875093D-16  0.13877467D-16  0.13878798D-16  0.13879502D-16  0.13879853D-16  0.13880007D-16  0.13880073D-16  0.13880100D-16  0.13880110D-16  0.13880113D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16  0.13880115D-16
HCP+        0.54074955D-19  0.50846344D-21  0.50217510D-21  0.50014374D-21  0.49939915D-21  0.49893709D-21  0.49845614D-21  0.49788081D-21  0.49720353D-21  0.49643552D-21  0.49559211D-21  0.49373797D-21  0.49275302D-21  0.49174407D-21  0.48969000D-21  0.48866008D-21  0.48662606D-21  0.48466158D-21  0.48192395D-21  0.48028505D-21  0.47818236D-21  0.47659906D-21  0.47564433D-21  0.47555154D-21  0.47708008D-21  0.48174908D-21  0.49006514D-21  0.50568683D-21  0.52823452D-21  0.56380873D-21  0.61589238D-21  0.67654084D-21  0.75358754D-21  0.81648410D-21  0.85850089D-21  0.86455679D-21  0.84224058D-21  0.80149403D-21  0.75330660D-21  0.70882709D-21  0.67031728D-21  0.63892389D-21  0.61659445D-21  0.60103207D-21  0.59178953D-21  0.58648788D-21  0.58349175D-21  0.58183490D-21  0.58071875D-21  0.57965289D-21  0.57843657D-21  0.57693764D-21  0.57513207D-21  0.57303089D-21  0.57057722D-21  0.56782732D-21  0.56478941D-21  0.56144811D-21  0.55782196D-21  0.55390988D-21  0.54974567D-21  0.54536910D-21  0.54080243D-21  0.53603561D-21  0.53115482D-21  0.52617068D-21  0.52114271D-21  0.51610456D-21  0.51111522D-21  0.50623703D-21  0.50150340D-21  0.49697763D-21  0.49272007D-21  0.48876063D-21  0.48514992D-21  0.48191466D-21  0.47907909D-21  0.47664959D-21  0.47462184D-21  0.47297365D-21  0.47167921D-21  0.47069625D-21  0.46997898D-21  0.46947816D-21  0.46914803D-21  0.46893925D-21  0.46881403D-21  0.46874426D-21  0.46870732D-21  0.46868876D-21  0.46868046D-21  0.46867736D-21  0.46867627D-21  0.46867566D-21  0.46867552D-21  0.46867551D-21  0.46867550D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21  0.46867549D-21
HNC+        0.21127256D-14  0.28476400D-16  0.32859661D-16  0.36478991D-16  0.39519119D-16  0.42112712D-16  0.44352408D-16  0.46305724D-16  0.48023530D-16  0.49545124D-16  0.50901423D-16  0.53212298D-16  0.54203345D-16  0.55103908D-16  0.56677575D-16  0.57368599D-16  0.58594583D-16  0.59649259D-16  0.60983937D-16  0.61745630D-16  0.62742425D-16  0.63604721D-16  0.64366338D-16  0.65268313D-16  0.66083269D-16  0.67042506D-16  0.68014567D-16  0.69341220D-16  0.71054090D-16  0.73915231D-16  0.78956270D-16  0.86588647D-16  0.10030721D-15  0.11787834D-15  0.14085117D-15  0.16388699D-15  0.18413886D-15  0.20154199D-15  0.21546062D-15  0.22565038D-15  0.23336025D-15  0.23922886D-15  0.24335503D-15  0.24635542D-15  0.24831944D-15  0.24962880D-15  0.25053294D-15  0.25114528D-15  0.25158779D-15  0.25195501D-15  0.25228784D-15  0.25262732D-15  0.25298995D-15  0.25338487D-15  0.25383126D-15  0.25432516D-15  0.25486983D-15  0.25547115D-15  0.25612771D-15  0.25684066D-15  0.25760414D-15  0.25841070D-15  0.25925589D-15  0.26014123D-15  0.26105040D-15  0.26198114D-15  0.26292216D-15  0.26386703D-15  0.26480457D-15  0.26572296D-15  0.26661578D-15  0.26747092D-15  0.26827677D-15  0.26902742D-15  0.26971301D-15  0.27032817D-15  0.27086802D-15  0.27133107D-15  0.27171791D-15  0.27203260D-15  0.27227990D-15  0.27246778D-15  0.27260494D-15  0.27270077D-15  0.27276381D-15  0.27280378D-15  0.27282770D-15  0.27284111D-15  0.27284820D-15  0.27285172D-15  0.27285326D-15  0.27285392D-15  0.27285418D-15  0.27285428D-15  0.27285431D-15  0.27285432D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15  0.27285433D-15
HNO+        0.10487063D-11  0.42571344D-14  0.16581609D-14  0.97027990D-15  0.77602499D-15  0.71153054D-15  0.68263729D-15  0.66453990D-15  0.65047445D-15  0.63843172D-15  0.62770102D-15  0.60899453D-15  0.60068516D-15  0.59292207D-15  0.57872661D-15  0.57217803D-15  0.55996783D-15  0.54874258D-15  0.53339269D-15  0.52399014D-15  0.51094583D-15  0.49901985D-15  0.48808687D-15  0.47489503D-15  0.46313079D-15  0.45022166D-15  0.43908838D-15  0.42776555D-15  0.41832037D-15  0.40919529D-15  0.40060221D-15  0.39330355D-15  0.38529773D-15  0.37824078D-15  0.37116161D-15  0.36535267D-15  0.36093511D-15  0.35749818D-15  0.35491239D-15  0.35307914D-15  0.35171318D-15  0.35068121D-15  0.34995892D-15  0.34943644D-15  0.34909765D-15  0.34887584D-15  0.34872797D-15  0.34863425D-15  0.34857363D-15  0.34853096D-15  0.34849951D-15  0.34847404D-15  0.34845276D-15  0.34843486D-15  0.34841956D-15  0.34840706D-15  0.34839713D-15  0.34838942D-15  0.34838363D-15  0.34837933D-15  0.34837606D-15  0.34837333D-15  0.34837062D-15  0.34836747D-15  0.34836351D-15  0.34835839D-15  0.34835194D-15  0.34834402D-15  0.34833463D-15  0.34832388D-15  0.34831193D-15  0.34829906D-15  0.34828563D-15  0.34827196D-15  0.34825850D-15  0.34824561D-15  0.34823366D-15  0.34822294D-15  0.34821364D-15  0.34820584D-15  0.34819956D-15  0.34819471D-15  0.34819112D-15  0.34818851D-15  0.34818703D-15  0.34818593D-15  0.34818538D-15  0.34818493D-15  0.34818472D-15  0.34818470D-15  0.34818476D-15  0.34818463D-15  0.34818454D-15  0.34818457D-15  0.34818456D-15  0.34818454D-15  0.34818454D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15  0.34818453D-15
HNS+        0.10759403D-14  0.18829503D-16  0.14388051D-16  0.14364695D-16  0.15548046D-16  0.17072749D-16  0.18680998D-16  0.20292667D-16  0.21883758D-16  0.23448844D-16  0.24988677D-16  0.28003173D-16  0.29483186D-16  0.30947884D-16  0.33836808D-16  0.35262614D-16  0.38078006D-16  0.40843238D-16  0.44885367D-16  0.47498570D-16  0.51273652D-16  0.54846542D-16  0.58185625D-16  0.62223924D-16  0.65736468D-16  0.69325285D-16  0.71988246D-16  0.73979962D-16  0.74764672D-16  0.74408155D-16  0.72789047D-16  0.70436763D-16  0.67213582D-16  0.64257647D-16  0.61416814D-16  0.59196184D-16  0.57576585D-16  0.56410925D-16  0.55672974D-16  0.55298704D-16  0.55158685D-16  0.55174090D-16  0.55272798D-16  0.55401807D-16  0.55510869D-16  0.55582433D-16  0.55610557D-16  0.55594750D-16  0.55544085D-16  0.55466001D-16  0.55370573D-16  0.55261428D-16  0.55143270D-16  0.55019117D-16  0.54886451D-16  0.54748370D-16  0.54604642D-16  0.54453827D-16  0.54295975D-16  0.54130149D-16  0.53956813D-16  0.53776597D-16  0.53589434D-16  0.53394021D-16  0.53193125D-16  0.52986571D-16  0.52776380D-16  0.52563677D-16  0.52350821D-16  0.52140487D-16  0.51934234D-16  0.51735026D-16  0.51545808D-16  0.51368249D-16  0.51204983D-16  0.51057597D-16  0.50927563D-16  0.50815511D-16  0.50721534D-16  0.50644843D-16  0.50584420D-16  0.50538423D-16  0.50504797D-16  0.50481270D-16  0.50465799D-16  0.50455991D-16  0.50450125D-16  0.50446843D-16  0.50445117D-16  0.50444275D-16  0.50443905D-16  0.50443751D-16  0.50443693D-16  0.50443671D-16  0.50443664D-16  0.50443661D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16  0.50443660D-16
HNSi+       0.45596563D-17  0.10155705D-18  0.97752648D-19  0.10451182D-18  0.11211760D-18  0.12024536D-18  0.12891838D-18  0.13816559D-18  0.14801305D-18  0.15848587D-18  0.16960890D-18  0.19390455D-18  0.20712641D-18  0.22109688D-18  0.25138026D-18  0.26774094D-18  0.30301800D-18  0.34185652D-18  0.40718753D-18  0.45571477D-18  0.53639666D-18  0.62705262D-18  0.72823834D-18  0.88046616D-18  0.10536192D-17  0.13012895D-17  0.15856438D-17  0.19777830D-17  0.24271221D-17  0.30222503D-17  0.37822169D-17  0.45875328D-17  0.55451317D-17  0.62928428D-17  0.67990795D-17  0.69629589D-17  0.69197039D-17  0.67877648D-17  0.66387811D-17  0.65151285D-17  0.64214119D-17  0.63587989D-17  0.63290739D-17  0.63266704D-17  0.63465586D-17  0.63824943D-17  0.64316300D-17  0.64882144D-17  0.65482244D-17  0.66109180D-17  0.66725996D-17  0.67333850D-17  0.67915885D-17  0.68460911D-17  0.68978401D-17  0.69453542D-17  0.69887048D-17  0.70283662D-17  0.70644747D-17  0.70975394D-17  0.71278911D-17  0.71559711D-17  0.71823693D-17  0.72077824D-17  0.72323097D-17  0.72563591D-17  0.72799818D-17  0.73032544D-17  0.73260536D-17  0.73481838D-17  0.73695436D-17  0.73898756D-17  0.74089279D-17  0.74265820D-17  0.74426271D-17  0.74569592D-17  0.74694855D-17  0.74801914D-17  0.74891079D-17  0.74963424D-17  0.75020160D-17  0.75063196D-17  0.75094572D-17  0.75116475D-17  0.75130881D-17  0.75140012D-17  0.75145477D-17  0.75148543D-17  0.75150166D-17  0.75150977D-17  0.75151332D-17  0.75151485D-17  0.75151547D-17  0.75151570D-17  0.75151577D-17  0.75151581D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17  0.75151582D-17
HOC+        0.79869894D-11  0.81757177D-13  0.81785438D-13  0.81632203D-13  0.81448379D-13  0.81264763D-13  0.81087879D-13  0.80918671D-13  0.80756739D-13  0.80601382D-13  0.80451870D-13  0.80167688D-13  0.80031820D-13  0.79899404D-13  0.79643174D-13  0.79518612D-13  0.79275061D-13  0.79037346D-13  0.78688620D-13  0.78459954D-13  0.78121201D-13  0.77786661D-13  0.77456045D-13  0.77021784D-13  0.76596377D-13  0.76080134D-13  0.75585285D-13  0.75026274D-13  0.74512968D-13  0.73982706D-13  0.73481341D-13  0.73101508D-13  0.72788802D-13  0.72610116D-13  0.72491160D-13  0.72426586D-13  0.72416518D-13  0.72458025D-13  0.72532216D-13  0.72609597D-13  0.72677904D-13  0.72731113D-13  0.72764408D-13  0.72781195D-13  0.72783590D-13  0.72776533D-13  0.72763262D-13  0.72747391D-13  0.72731577D-13  0.72716981D-13  0.72704919D-13  0.72695417D-13  0.72688569D-13  0.72684144D-13  0.72681720D-13  0.72681066D-13  0.72681883D-13  0.72683962D-13  0.72687141D-13  0.72691306D-13  0.72696334D-13  0.72702098D-13  0.72708504D-13  0.72715518D-13  0.72722973D-13  0.72730823D-13  0.72738952D-13  0.72747292D-13  0.72755733D-13  0.72764158D-13  0.72772497D-13  0.72780624D-13  0.72788409D-13  0.72795774D-13  0.72802599D-13  0.72808803D-13  0.72814311D-13  0.72819085D-13  0.72823108D-13  0.72826404D-13  0.72829009D-13  0.72830997D-13  0.72832453D-13  0.72833473D-13  0.72834146D-13  0.72834574D-13  0.72834830D-13  0.72834974D-13  0.72835051D-13  0.72835090D-13  0.72835108D-13  0.72835115D-13  0.72835118D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13  0.72835120D-13
HPN+        0.61796328D-13  0.38376434D-14  0.40780725D-14  0.42431455D-14  0.43884311D-14  0.45273605D-14  0.46636341D-14  0.47983479D-14  0.49318191D-14  0.50641082D-14  0.51951811D-14  0.54533645D-14  0.55802776D-14  0.57055924D-14  0.59509568D-14  0.60707628D-14  0.63039973D-14  0.65278804D-14  0.68439535D-14  0.70400586D-14  0.73099618D-14  0.75482138D-14  0.77523408D-14  0.79681143D-14  0.81167974D-14  0.82071101D-14  0.81942876D-14  0.80544287D-14  0.77999485D-14  0.73961252D-14  0.68539972D-14  0.62920587D-14  0.56422974D-14  0.51035132D-14  0.46171796D-14  0.42542442D-14  0.39996907D-14  0.38236537D-14  0.37178392D-14  0.36696872D-14  0.36597103D-14  0.36775015D-14  0.37124218D-14  0.37582026D-14  0.38045799D-14  0.38480120D-14  0.38873213D-14  0.39194710D-14  0.39445159D-14  0.39641868D-14  0.39793011D-14  0.39917520D-14  0.40026975D-14  0.40130818D-14  0.40238887D-14  0.40353097D-14  0.40475831D-14  0.40609145D-14  0.40753101D-14  0.40908278D-14  0.41073786D-14  0.41248464D-14  0.41431825D-14  0.41624665D-14  0.41823840D-14  0.42029192D-14  0.42238472D-14  0.42450406D-14  0.42662556D-14  0.42872217D-14  0.43077823D-14  0.43276425D-14  0.43465094D-14  0.43642176D-14  0.43805046D-14  0.43952117D-14  0.44081913D-14  0.44193794D-14  0.44287653D-14  0.44364266D-14  0.44424641D-14  0.44470609D-14  0.44504219D-14  0.44527727D-14  0.44543211D-14  0.44553044D-14  0.44558936D-14  0.44562249D-14  0.44564009D-14  0.44564896D-14  0.44565284D-14  0.44565460D-14  0.44565535D-14  0.44565561D-14  0.44565570D-14  0.44565576D-14  0.44565577D-14  0.44565577D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14  0.44565578D-14
