0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13669612D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12051099D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45486603D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10135904D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16113748D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11204744D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66150387D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20083549D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20440350D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61034688D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24559924D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78011367D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.89253091D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17569911D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32889507D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24154901D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14055540D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31584922D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46783482D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58279980D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77878881D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60921041D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.72723075D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.58640621D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.75422288D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.65628284D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35219041D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.48193739D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69713258D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44290149D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48069853D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13348528D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65507101D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83609267D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37043689D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46067222D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16463611D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11600333D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30946522D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71107813D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59089402D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75919525D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16227213D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.84312251D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51446665D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63355409D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33954541D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72323229D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12007532D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42192003D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39579366D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76645849D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17804576D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43877665D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38618681D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95475895D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21672518D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53915475D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53787212D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10500662D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13291350D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.86306099D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10550226D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31434054D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38496811D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59282257D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20692811D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38899593D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34864700D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23288541D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23395846D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69881191D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.73077648D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36308231D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24277220D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50587808D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43381511D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19384251D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28619571D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33146732D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52029220D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63408884D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55723466D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53092559D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73876400D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31670764D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19376773D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89570546D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18790548D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14457459D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22060121D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.58859231D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40104304D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18393941D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39260215D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23149650D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70279544D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20613218D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16942912D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12384241D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.43603891D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42491597D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93204674D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17421587D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12359875D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23632870D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.98419556D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10465690D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10330891D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16799493D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50583349D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.68558335D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25376021D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23015044D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35592961D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18333468D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.67241444D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37059851D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83690503D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11162087D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28358146D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52212513D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31366495D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34647006D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81642516D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14219196D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10821323D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.94224707D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11587637D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24110691D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33230786D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18361947D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76406344D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38956653D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14057876D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35271649D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23122795D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50475438D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21238622D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40211759D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14312638D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33161104D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49853280D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24153533D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18987229D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19154434D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58270797D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.89521630D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11594874D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.71663574D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26646520D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11000564D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17878386D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77814795D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10339252D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75529750D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39340116D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40671624D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29920878D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32091958D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61357116D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16889746D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13026210D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50045999D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20625135D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52982202D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42540839D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10221985D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23416275D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16727111D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10341521D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28621207D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13432471D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.72381443D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67207666D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147792D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31122754D-17
