0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46238665D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26828110D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44283925D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41532250D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17054358D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34258387D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58345313D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12066902D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47501130D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32080818D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19597813D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13135633D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12881568D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.59728239D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17387632D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76107304D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43031109D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39701692D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17818298D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42389548D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92487589D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11504124D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11364638D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33982266D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11699544D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11325120D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97675492D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16031709D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55028903D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.83663633D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11649898D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34534617D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14195274D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51634419D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12359640D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85639867D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44833536D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36627545D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22421844D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39584021D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13173875D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43248417D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47641106D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10979855D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16327716D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34557765D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60638486D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32730676D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11409406D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.66290452D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52535013D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38742637D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48304807D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17961247D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48550636D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48820407D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33189982D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12069669D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12807789D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53833386D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.79918323D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14560470D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47324942D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43165090D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76587503D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10864868D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11679030D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.51950928D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27523019D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48270112D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.81694752D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14554248D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44451813D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31420030D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21271171D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90346121D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28004526D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37295938D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23646041D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19042829D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11834079D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64852472D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38748316D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13350918D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70852321D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16845850D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14479975D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10202203D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79517794D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11271593D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60433968D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45416141D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10602885D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19993351D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21655743D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20383419D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16919340D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50820389D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42520057D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.52065338D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25297160D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39370463D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14954359D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20636741D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57547012D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18590339D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54610472D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16916534D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14033964D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62125224D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90340702D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72781814D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50370474D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35421966D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20425335D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43811171D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39691080D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16634110D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29938485D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25316902D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.81426187D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20394070D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52283536D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10116127D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38525794D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74265561D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68625267D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14187018D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18080042D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34005096D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18720893D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11922031D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28416382D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20247890D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35563887D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18897851D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.62736686D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18403560D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78202977D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15876678D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10667150D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14494313D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.47433692D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88855774D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51710020D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13737733D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10827750D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17600567D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10162631D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.69386367D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92464980D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65129477D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.80812449D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15068247D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62691410D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27633922D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58660655D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38672621D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69003464D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12845507D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30408091D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.79755526D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26043428D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30594794D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.48775168D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19252556D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29702781D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.68781734D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37678978D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15872603D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17650427D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20282987D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71739148D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34949294D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66404513D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148595D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22933457D-17
