0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16217100D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40609216D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14117842D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.65866042D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15188162D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25395485D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13910577D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33938875D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.92813882D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.84714408D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19792748D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18447665D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32420747D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13086636D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92515458D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62331564D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57996567D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11168220D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88272620D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.62119927D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31074382D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23785700D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22131947D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55548234D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62662651D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20818768D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65578524D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26434183D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15639714D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35145978D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13048445D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41603569D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15738939D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14316265D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75906647D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12897937D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27338505D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59339757D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18156506D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42750384D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11011063D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14474896D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26795598D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65443970D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13729001D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98450225D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82188763D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99987019D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26652362D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11802127D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22297186D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21365438D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82680446D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98532022D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78381370D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15694367D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10858041D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12404293D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12378210D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22112381D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14116294D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41000842D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17372781D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29370579D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23465551D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.64955598D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39133975D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13748240D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.78213648D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56677474D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12682642D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10808313D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16349964D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.60761093D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45700132D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12244131D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91977238D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30232208D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11148798D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10607704D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35389352D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45451245D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73991267D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12203866D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26263122D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77687362D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29796645D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15645093D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27461539D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12314610D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31988311D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27325528D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.87824815D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17302992D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63605826D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18491380D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11966432D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28165039D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24410698D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14237298D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12223106D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55650550D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15132363D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17255919D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.98256023D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21603395D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40075782D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21703945D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14704303D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54500151D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12242136D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76837703D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48343983D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35158052D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42002698D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23948237D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13495782D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13255061D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62723055D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11138804D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42293027D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18777529D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.86257666D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63624030D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47189205D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31790001D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.97236631D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13273348D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.70240650D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47294200D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51415730D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78868576D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43465094D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20612179D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48076238D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.69576166D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83612485D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34568474D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24750313D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66699004D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.89314883D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11800644D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49761148D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20782415D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25177843D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60323127D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11692702D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24958597D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25607995D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20045786D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29245796D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22804721D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12751002D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30933992D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20392048D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35408869D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29128832D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31634785D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18998100D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14426019D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23381573D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17882511D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.69885098D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44138793D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43563120D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27381387D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86931270D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.54636647D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14200794D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53994751D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11755111D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.59734383D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18134773D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69389931D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145610D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94661776D-13
