 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
H2S2+       0.42974079D-15  0.67135237D-16  0.67567047D-16  0.66660464D-16  0.65194752D-16  0.63460665D-16  0.61601972D-16  0.59695694D-16  0.57784506D-16  0.55892564D-16  0.54033766D-16  0.50444624D-16  0.48721832D-16  0.47049465D-16  0.43859340D-16  0.42342331D-16  0.39464743D-16  0.36794873D-16  0.33174817D-16  0.31013449D-16  0.28139427D-16  0.25692307D-16  0.23652620D-16  0.21528080D-16  0.20029425D-16  0.18939270D-16  0.18599110D-16  0.19001347D-16  0.20090929D-16  0.21979685D-16  0.24636244D-16  0.27514339D-16  0.31030398D-16  0.34115023D-16  0.36971012D-16  0.38992381D-16  0.40172785D-16  0.40703485D-16  0.40735808D-16  0.40470551D-16  0.40043341D-16  0.39523429D-16  0.38997915D-16  0.38475174D-16  0.38019479D-16  0.37625772D-16  0.37281787D-16  0.36999973D-16  0.36773393D-16  0.36586014D-16  0.36433959D-16  0.36304355D-16  0.36191168D-16  0.36088970D-16  0.35990613D-16  0.35895300D-16  0.35800883D-16  0.35705396D-16  0.35608377D-16  0.35509017D-16  0.35407471D-16  0.35304004D-16  0.35198491D-16  0.35090158D-16  0.34980516D-16  0.34869461D-16  0.34758096D-16  0.34647048D-16  0.34537578D-16  0.34431073D-16  0.34328315D-16  0.34230742D-16  0.34139711D-16  0.34055894D-16  0.33980363D-16  0.33913632D-16  0.33856099D-16  0.33807740D-16  0.33768257D-16  0.33736964D-16  0.33713083D-16  0.33695530D-16  0.33683238D-16  0.33675001D-16  0.33669760D-16  0.33666616D-16  0.33664867D-16  0.33663916D-16  0.33663453D-16  0.33663239D-16  0.33663146D-16  0.33663110D-16  0.33663094D-16  0.33663090D-16  0.33663089D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663088D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16  0.33663089D-16
C2H2+       0.36982584D-12  0.87662331D-13  0.79162594D-13  0.71120520D-13  0.64146245D-13  0.58249322D-13  0.53295804D-13  0.49132853D-13  0.45623026D-13  0.42651207D-13  0.40123453D-13  0.36110527D-13  0.34514025D-13  0.33133648D-13  0.30894455D-13  0.29985790D-13  0.28495765D-13  0.27349672D-13  0.26100147D-13  0.25498154D-13  0.24844092D-13  0.24408422D-13  0.24127615D-13  0.23920365D-13  0.23843017D-13  0.23866071D-13  0.23980393D-13  0.24210485D-13  0.24538275D-13  0.25064393D-13  0.25903115D-13  0.27048707D-13  0.28952229D-13  0.31338994D-13  0.34658880D-13  0.38527777D-13  0.42740062D-13  0.47424318D-13  0.52418802D-13  0.57309374D-13  0.62214132D-13  0.67154770D-13  0.71726962D-13  0.76075229D-13  0.79760079D-13  0.82860224D-13  0.85470359D-13  0.87487363D-13  0.88969221D-13  0.90038318D-13  0.90748452D-13  0.91205396D-13  0.91478514D-13  0.91630758D-13  0.91712114D-13  0.91751719D-13  0.91770008D-13  0.91778303D-13  0.91782235D-13  0.91784473D-13  0.91786147D-13  0.91787716D-13  0.91789365D-13  0.91791188D-13  0.91793190D-13  0.91795374D-13  0.91797703D-13  0.91800138D-13  0.91802620D-13  0.91805090D-13  0.91807507D-13  0.91809821D-13  0.91811989D-13  0.91813991D-13  0.91815796D-13  0.91817392D-13  0.91818769D-13  0.91819926D-13  0.91820872D-13  0.91821621D-13  0.91822193D-13  0.91822613D-13  0.91822908D-13  0.91823106D-13  0.91823235D-13  0.91823316D-13  0.91823367D-13  0.91823401D-13  0.91823423D-13  0.91823438D-13  0.91823446D-13  0.91823451D-13  0.91823454D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823455D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13  0.91823456D-13
C2HO+       0.29915332D-13  0.26646643D-13  0.24659013D-13  0.22512439D-13  0.20556820D-13  0.18858507D-13  0.17408210D-13  0.16176215D-13  0.15130043D-13  0.14240032D-13  0.13480760D-13  0.12273154D-13  0.11792791D-13  0.11377968D-13  0.10707177D-13  0.10436206D-13  0.99943500D-14  0.96574891D-14  0.92945340D-14  0.91216054D-14  0.89346260D-14  0.88085791D-14  0.87227297D-14  0.86465977D-14  0.85943498D-14  0.85428092D-14  0.84947786D-14  0.84369024D-14  0.83833394D-14  0.83412659D-14  0.83464944D-14  0.84356846D-14  0.86890452D-14  0.90970496D-14  0.97459970D-14  0.10566838D-13  0.11509864D-13  0.12603806D-13  0.13815587D-13  0.15044266D-13  0.16316233D-13  0.17636054D-13  0.18890861D-13  0.20113519D-13  0.21172042D-13  0.22078936D-13  0.22854794D-13  0.23463049D-13  0.23915975D-13  0.24247404D-13  0.24471431D-13  0.24619219D-13  0.24711182D-13  0.24766132D-13  0.24799387D-13  0.24819582D-13  0.24832955D-13  0.24843040D-13  0.24851567D-13  0.24859427D-13  0.24866987D-13  0.24874416D-13  0.24881833D-13  0.24889362D-13  0.24896949D-13  0.24904633D-13  0.24912359D-13  0.24920090D-13  0.24927739D-13  0.24935205D-13  0.24942428D-13  0.24949302D-13  0.24955725D-13  0.24961649D-13  0.24966993D-13  0.24971719D-13  0.24975798D-13  0.24979228D-13  0.24982031D-13  0.24984253D-13  0.24985949D-13  0.24987197D-13  0.24988070D-13  0.24988657D-13  0.24989032D-13  0.24989260D-13  0.24989392D-13  0.24989469D-13  0.24989510D-13  0.24989532D-13  0.24989543D-13  0.24989549D-13  0.24989551D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989553D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13  0.24989554D-13
C2N2+       0.10042867D-19  0.18926348D-21  0.26316110D-21  0.33420935D-21  0.39921479D-21  0.45728928D-21  0.50854722D-21  0.55348242D-21  0.59269625D-21  0.62678520D-21  0.65629801D-21  0.70349675D-21  0.72199373D-21  0.73754903D-21  0.76097714D-21  0.76934214D-21  0.78041390D-21  0.78508879D-21  0.78257612D-21  0.77587587D-21  0.76009343D-21  0.73913572D-21  0.71452954D-21  0.67809942D-21  0.63954885D-21  0.59098404D-21  0.54439290D-21  0.49377338D-21  0.45107681D-21  0.41312507D-21  0.38668558D-21  0.37883450D-21  0.39535927D-21  0.44118552D-21  0.53403999D-21  0.67721721D-21  0.87133085D-21  0.11273083D-20  0.14371100D-20  0.17684222D-20  0.21219499D-20  0.24952729D-20  0.28538211D-20  0.32053847D-20  0.35112001D-20  0.37744597D-20  0.40011613D-20  0.41807933D-20  0.43170269D-20  0.44200685D-20  0.44940964D-20  0.45486435D-20  0.45898378D-20  0.46232554D-20  0.46540953D-20  0.46846527D-20  0.47168827D-20  0.47521364D-20  0.47908838D-20  0.48335008D-20  0.48798168D-20  0.49294901D-20  0.49823185D-20  0.50384558D-20  0.50968993D-20  0.51575056D-20  0.52195160D-20  0.52824567D-20  0.53455078D-20  0.54077699D-20  0.54686841D-20  0.55272861D-20  0.55826317D-20  0.56341694D-20  0.56810922D-20  0.57229315D-20  0.57592940D-20  0.57900694D-20  0.58153392D-20  0.58354594D-20  0.58508691D-20  0.58622266D-20  0.58701940D-20  0.58755403D-20  0.58789483D-20  0.58809982D-20  0.58821456D-20  0.58827783D-20  0.58830849D-20  0.58832321D-20  0.58832949D-20  0.58833204D-20  0.58833340D-20  0.58833360D-20  0.58833368D-20  0.58833372D-20  0.58833372D-20  0.58833371D-20  0.58833372D-20  0.58833371D-20  0.58833371D-20  0.58833371D-20  0.58833371D-20  0.58833371D-20  0.58833371D-20  0.58833371D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20  0.58833372D-20
C3N+        0.63693899D-17  0.68005130D-19  0.63548493D-19  0.61145499D-19  0.58484442D-19  0.55592016D-19  0.52619431D-19  0.49673016D-19  0.46815804D-19  0.44081997D-19  0.41487890D-19  0.36734318D-19  0.34569435D-19  0.32537837D-19  0.28844705D-19  0.27167928D-19  0.24117524D-19  0.21427655D-19  0.17969864D-19  0.15994291D-19  0.13448263D-19  0.11328340D-19  0.95657263D-20  0.76758713D-20  0.62152948D-20  0.48649552D-20  0.39219261D-20  0.31862099D-20  0.27573583D-20  0.25142515D-20  0.24431280D-20  0.24933039D-20  0.26419910D-20  0.28454913D-20  0.31477109D-20  0.35412465D-20  0.40229778D-20  0.46066273D-20  0.52545450D-20  0.58898597D-20  0.65139819D-20  0.71238708D-20  0.76706054D-20  0.81756554D-20  0.85932672D-20  0.89379077D-20  0.92237105D-20  0.94420482D-20  0.96012407D-20  0.97157435D-20  0.97921517D-20  0.98423476D-20  0.98741156D-20  0.98943997D-20  0.99088490D-20  0.99205913D-20  0.99318471D-20  0.99438964D-20  0.99572624D-20  0.99721812D-20  0.99885659D-20  0.10006209D-19  0.10024935D-19  0.10044701D-19  0.10065067D-19  0.10085918D-19  0.10106947D-19  0.10127968D-19  0.10148697D-19  0.10168848D-19  0.10188264D-19  0.10206670D-19  0.10223813D-19  0.10239571D-19  0.10253749D-19  0.10266257D-19  0.10277028D-19  0.10286071D-19  0.10293448D-19  0.10299290D-19  0.10303746D-19  0.10307020D-19  0.10309312D-19  0.10310849D-19  0.10311827D-19  0.10312414D-19  0.10312742D-19  0.10312920D-19  0.10313012D-19  0.10313054D-19  0.10313074D-19  0.10313083D-19  0.10313086D-19  0.10313088D-19  0.10313088D-19  0.10313088D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19  0.10313089D-19
C3O+        0.11393790D-11  0.27620098D-13  0.16639592D-13  0.13021185D-13  0.10612937D-13  0.86677056D-14  0.71006572D-14  0.58578208D-14  0.48771615D-14  0.41013321D-14  0.34834238D-14  0.25845581D-14  0.22550774D-14  0.19828222D-14  0.15648553D-14  0.14029193D-14  0.11453850D-14  0.95214087D-15  0.74218428D-15  0.63880736D-15  0.52120990D-15  0.43587447D-15  0.37360610D-15  0.31641066D-15  0.28043604D-15  0.25612902D-15  0.24740438D-15  0.25000526D-15  0.26108730D-15  0.27943541D-15  0.30279473D-15  0.32547772D-15  0.35033580D-15  0.37026178D-15  0.38796542D-15  0.40138142D-15  0.41203394D-15  0.42242832D-15  0.43394905D-15  0.44656217D-15  0.46071932D-15  0.47636269D-15  0.49182456D-15  0.50711668D-15  0.52023811D-15  0.53109461D-15  0.53974897D-15  0.54570324D-15  0.54916512D-15  0.55057149D-15  0.55029136D-15  0.54877059D-15  0.54642128D-15  0.54361072D-15  0.54051546D-15  0.53737384D-15  0.53428263D-15  0.53126484D-15  0.52834269D-15  0.52549853D-15  0.52272681D-15  0.52001538D-15  0.51733889D-15  0.51465777D-15  0.51199163D-15  0.50932314D-15  0.50666797D-15  0.50403340D-15  0.50144449D-15  0.49893100D-15  0.49650961D-15  0.49421317D-15  0.49207286D-15  0.49010396D-15  0.48833113D-15  0.48676593D-15  0.48541736D-15  0.48428439D-15  0.48335980D-15  0.48262726D-15  0.48206839D-15  0.48165768D-15  0.48137013D-15  0.48117745D-15  0.48105481D-15  0.48098118D-15  0.48094011D-15  0.48091767D-15  0.48090671D-15  0.48090159D-15  0.48089935D-15  0.48089846D-15  0.48089805D-15  0.48089795D-15  0.48089792D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089790D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15  0.48089791D-15
C3S+        0.81548369D-12  0.13077273D-12  0.11760774D-12  0.10880143D-12  0.10400316D-12  0.10173149D-12  0.10098051D-12  0.10116128D-12  0.10192812D-12  0.10306886D-12  0.10444620D-12  0.10756488D-12  0.10919223D-12  0.11081315D-12  0.11393389D-12  0.11539717D-12  0.11806774D-12  0.12034549D-12  0.12294982D-12  0.12412381D-12  0.12504232D-12  0.12498173D-12  0.12399998D-12  0.12138622D-12  0.11746380D-12  0.11104214D-12  0.10332175D-12  0.92910072D-13  0.81856656D-13  0.68908308D-13  0.54935635D-13  0.42586627D-13  0.30052509D-13  0.20836640D-13  0.13557378D-13  0.90576433D-14  0.66273296D-14  0.54656639D-14  0.51019263D-14  0.51522281D-14  0.53845494D-14  0.57003854D-14  0.60243747D-14  0.63432676D-14  0.66142469D-14  0.68381472D-14  0.70193054D-14  0.71496540D-14  0.72342895D-14  0.72826676D-14  0.73011965D-14  0.72985811D-14  0.72819090D-14  0.72574330D-14  0.72288880D-14  0.71998574D-14  0.71720663D-14  0.71461517D-14  0.71224681D-14  0.71008544D-14  0.70811295D-14  0.70629843D-14  0.70459972D-14  0.70296818D-14  0.70139439D-14  0.69985017D-14  0.69833119D-14  0.69683234D-14  0.69536209D-14  0.69393408D-14  0.69255630D-14  0.69124699D-14  0.69002410D-14  0.68889679D-14  0.68787979D-14  0.68698032D-14  0.68620415D-14  0.68555122D-14  0.68501780D-14  0.68459481D-14  0.68427187D-14  0.68403443D-14  0.68386812D-14  0.68375665D-14  0.68368572D-14  0.68364320D-14  0.68361955D-14  0.68360676D-14  0.68360048D-14  0.68359763D-14  0.68359637D-14  0.68359588D-14  0.68359569D-14  0.68359562D-14  0.68359560D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359559D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14  0.68359560D-14
CH2Si+      0.91807462D-14  0.64625581D-15  0.35062963D-15  0.31683308D-15  0.30255671D-15  0.29125878D-15  0.28169575D-15  0.27361055D-15  0.26681875D-15  0.26116792D-15  0.25653656D-15  0.24996933D-15  0.24789711D-15  0.24656316D-15  0.24595669D-15  0.24662413D-15  0.24978911D-15  0.25529577D-15  0.26780914D-15  0.27897527D-15  0.30007522D-15  0.32669668D-15  0.35935098D-15  0.41350266D-15  0.48179535D-15  0.59131300D-15  0.73407667D-15  0.96122339D-15  0.12658856D-14  0.17457867D-14  0.24964263D-14  0.34930901D-14  0.50743512D-14  0.69134697D-14  0.91799046D-14  0.11393483D-13  0.13354560D-13  0.15129951D-13  0.16706430D-13  0.18039585D-13  0.19233347D-13  0.20334541D-13  0.21291454D-13  0.22167428D-13  0.22900206D-13  0.23524861D-13  0.24072933D-13  0.24528768D-13  0.24901977D-13  0.25214365D-13  0.25466435D-13  0.25673489D-13  0.25840122D-13  0.25971433D-13  0.26074912D-13  0.26150899D-13  0.26202243D-13  0.26231334D-13  0.26239858D-13  0.26229803D-13  0.26203471D-13  0.26163611D-13  0.26112884D-13  0.26053307D-13  0.25987800D-13  0.25918023D-13  0.25845926D-13  0.25772775D-13  0.25699944D-13  0.25628671D-13  0.25559651D-13  0.25493939D-13  0.25432501D-13  0.25375828D-13  0.25324672D-13  0.25279409D-13  0.25240337D-13  0.25207458D-13  0.25180590D-13  0.25159279D-13  0.25143007D-13  0.25131042D-13  0.25122660D-13  0.25117040D-13  0.25113463D-13  0.25111316D-13  0.25110118D-13  0.25109466D-13  0.25109141D-13  0.25108991D-13  0.25108923D-13  0.25108896D-13  0.25108884D-13  0.25108879D-13  0.25108878D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13  0.25108877D-13
H2CCl+      0.55941298D-14  0.10333661D-14  0.10603048D-14  0.10140963D-14  0.94755699D-15  0.87848747D-15  0.81289583D-15  0.75255585D-15  0.69768668D-15  0.64795068D-15  0.60283929D-15  0.52441091D-15  0.49016480D-15  0.45870615D-15  0.40290022D-15  0.37804063D-15  0.33339911D-15  0.29450608D-15  0.24493525D-15  0.21674634D-15  0.18049234D-15  0.15033136D-15  0.12524498D-15  0.98296371D-16  0.77365947D-16  0.57793036D-16  0.43782868D-16  0.32279788D-16  0.24823994D-16  0.19490319D-16  0.16131118D-16  0.14440853D-16  0.13540539D-16  0.13280254D-16  0.13313543D-16  0.13500874D-16  0.13751134D-16  0.14048393D-16  0.14381697D-16  0.14726110D-16  0.15090302D-16  0.15475542D-16  0.15847402D-16  0.16213864D-16  0.16533849D-16  0.16809866D-16  0.17047534D-16  0.17235220D-16  0.17376249D-16  0.17480724D-16  0.17552591D-16  0.17601181D-16  0.17632469D-16  0.17651996D-16  0.17664372D-16  0.17672079D-16  0.17676990D-16  0.17680180D-16  0.17682195D-16  0.17683343D-16  0.17683801D-16  0.17683709D-16  0.17683183D-16  0.17682318D-16  0.17681209D-16  0.17679923D-16  0.17678522D-16  0.17677047D-16  0.17675536D-16  0.17674021D-16  0.17672521D-16  0.17671064D-16  0.17669675D-16  0.17668372D-16  0.17667176D-16  0.17666104D-16  0.17665166D-16  0.17664369D-16  0.17663713D-16  0.17663188D-16  0.17662785D-16  0.17662488D-16  0.17662279D-16  0.17662140D-16  0.17662052D-16  0.17662002D-16  0.17661977D-16  0.17661966D-16  0.17661964D-16  0.17661964D-16  0.17661966D-16  0.17661967D-16  0.17661968D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16  0.17661969D-16
H2CS+       0.39065598D-13  0.30269394D-14  0.33036378D-14  0.34968329D-14  0.36530352D-14  0.37926047D-14  0.39265788D-14  0.40614032D-14  0.42009580D-14  0.43476126D-14  0.45028213D-14  0.48421072D-14  0.50270326D-14  0.52224174D-14  0.56447938D-14  0.58717621D-14  0.63569501D-14  0.68831528D-14  0.77471679D-14  0.83712373D-14  0.93759402D-14  0.10458123D-13  0.11611598D-13  0.13248208D-13  0.14979997D-13  0.17245334D-13  0.19577362D-13  0.22387771D-13  0.25115018D-13  0.28049606D-13  0.30876869D-13  0.32946029D-13  0.34287155D-13  0.34268234D-13  0.32859775D-13  0.30434461D-13  0.27650476D-13  0.24879156D-13  0.22506711D-13  0.20757816D-13  0.19484277D-13  0.18585815D-13  0.18019800D-13  0.17663302D-13  0.17468716D-13  0.17364483D-13  0.17308891D-13  0.17279463D-13  0.17259850D-13  0.17240820D-13  0.17219000D-13  0.17192581D-13  0.17161866D-13  0.17127741D-13  0.17089895D-13  0.17049628D-13  0.17007233D-13  0.16962536D-13  0.16915728D-13  0.16866669D-13  0.16815618D-13  0.16762872D-13  0.16708518D-13  0.16652283D-13  0.16595065D-13  0.16536899D-13  0.16478431D-13  0.16420037D-13  0.16362409D-13  0.16306297D-13  0.16252123D-13  0.16200655D-13  0.16152613D-13  0.16108358D-13  0.16068462D-13  0.16033201D-13  0.16002791D-13  0.15977223D-13  0.15956343D-13  0.15939792D-13  0.15927159D-13  0.15917872D-13  0.15911368D-13  0.15907009D-13  0.15904235D-13  0.15902571D-13  0.15901644D-13  0.15901142D-13  0.15900893D-13  0.15900780D-13  0.15900729D-13  0.15900708D-13  0.15900701D-13  0.15900698D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13  0.15900696D-13
H2NC+       0.26065929D-11  0.77722097D-12  0.86624784D-12  0.89865604D-12  0.91021474D-12  0.91453643D-12  0.91705075D-12  0.91998417D-12  0.92423804D-12  0.93014017D-12  0.93776094D-12  0.95791733D-12  0.97023243D-12  0.98387220D-12  0.10146369D-11  0.10315352D-11  0.10678618D-11  0.11069936D-11  0.11697247D-11  0.12135809D-11  0.12815353D-11  0.13512573D-11  0.14219795D-11  0.15167436D-11  0.16108894D-11  0.17260780D-11  0.18368748D-11  0.19621066D-11  0.20773666D-11  0.21981381D-11  0.23181592D-11  0.24206629D-11  0.25284226D-11  0.26188422D-11  0.27107420D-11  0.27955270D-11  0.28748541D-11  0.29558091D-11  0.30394772D-11  0.31219923D-11  0.32068894D-11  0.32952624D-11  0.33799127D-11  0.34632656D-11  0.35364641D-11  0.36004140D-11  0.36567149D-11  0.37028057D-11  0.37394196D-11  0.37689705D-11  0.37921265D-11  0.38110968D-11  0.38270941D-11  0.38412386D-11  0.38548117D-11  0.38681338D-11  0.38816299D-11  0.38956451D-11  0.39102693D-11  0.39256191D-11  0.39416477D-11  0.39582779D-11  0.39754918D-11  0.39933830D-11  0.40116733D-11  0.40303560D-11  0.40492273D-11  0.40681679D-11  0.40869512D-11  0.41053289D-11  0.41231549D-11  0.41401671D-11  0.41561143D-11  0.41708623D-11  0.41842058D-11  0.41960373D-11  0.42062698D-11  0.42148940D-11  0.42219509D-11  0.42275539D-11  0.42318358D-11  0.42349866D-11  0.42371946D-11  0.42386757D-11  0.42396190D-11  0.42401860D-11  0.42405036D-11  0.42406774D-11  0.42407648D-11  0.42408058D-11  0.42408246D-11  0.42408326D-11  0.42408359D-11  0.42408372D-11  0.42408376D-11  0.42408377D-11  0.42408378D-11  0.42408378D-11  0.42408378D-11  0.42408378D-11  0.42408378D-11  0.42408378D-11  0.42408378D-11  0.42408378D-11  0.42408378D-11  0.42408378D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11  0.42408379D-11
H2PO+       0.25903357D-15  0.51358859D-16  0.51786434D-16  0.51473398D-16  0.50829984D-16  0.50018009D-16  0.49117555D-16  0.48171943D-16  0.47205564D-16  0.46232519D-16  0.45261132D-16  0.43341386D-16  0.42397973D-16  0.41467348D-16  0.39647192D-16  0.38758449D-16  0.37024638D-16  0.35349645D-16  0.32947796D-16  0.31420070D-16  0.29237698D-16  0.27184505D-16  0.25257765D-16  0.22879680D-16  0.20711225D-16  0.18279348D-16  0.16136075D-16  0.13911666D-16  0.12027103D-16  0.10203889D-16  0.85414977D-17  0.72506383D-17  0.60521816D-17  0.52069604D-17  0.45271345D-17  0.40676541D-17  0.37733891D-17  0.35859452D-17  0.34799380D-17  0.34315452D-17  0.34163062D-17  0.34219986D-17  0.34394330D-17  0.34632593D-17  0.34872394D-17  0.35092235D-17  0.35285002D-17  0.35435766D-17  0.35546123D-17  0.35625591D-17  0.35679987D-17  0.35719171D-17  0.35749678D-17  0.35776543D-17  0.35803743D-17  0.35832401D-17  0.35863249D-17  0.35896696D-17  0.35932593D-17  0.35970950D-17  0.36011461D-17  0.36053798D-17  0.36097820D-17  0.36143696D-17  0.36190655D-17  0.36238636D-17  0.36287083D-17  0.36335669D-17  0.36383802D-17  0.36430841D-17  0.36476414D-17  0.36519856D-17  0.36560533D-17  0.36598112D-17  0.36632080D-17  0.36662173D-17  0.36688180D-17  0.36710085D-17  0.36728000D-17  0.36742218D-17  0.36753080D-17  0.36761071D-17  0.36766668D-17  0.36770422D-17  0.36772817D-17  0.36774263D-17  0.36775084D-17  0.36775551D-17  0.36775788D-17  0.36775908D-17  0.36775964D-17  0.36775988D-17  0.36776009D-17  0.36776015D-17  0.36776017D-17  0.36776019D-17  0.36776020D-17  0.36776020D-17  0.36776020D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17  0.36776021D-17
