0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.94196122D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24049471D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13617376D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34966600D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49129319D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10420288D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12038470D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28064819D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12257903D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15914815D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23204267D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.77679612D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25256585D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.91853264D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11067108D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70248287D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69202466D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25659308D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56796574D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16712712D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32361166D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13673601D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16276680D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66087190D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56553481D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52232985D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13208770D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18465014D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90474952D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13440938D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33711370D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86986095D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11208323D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18935228D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89260957D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20632958D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76709600D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28912201D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89437345D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10538902D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10847599D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17536707D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57862180D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15637633D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50155389D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17669715D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51408483D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12173827D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29843244D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.79042044D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18846227D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13935130D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62454949D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61244520D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26378593D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67626785D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20723351D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22132452D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22127566D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86896077D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24298113D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12160275D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20865386D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11170041D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19258149D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35758737D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55141603D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50413887D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45240950D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92564757D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17707667D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71152790D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16273815D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33050351D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22177374D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76507306D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37583129D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88727689D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16094422D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11471406D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20371058D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13501029D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12193293D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15600884D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77861547D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22511809D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14375900D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84076577D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16359130D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32754736D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32452159D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10773304D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44233387D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87505520D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25202202D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11496403D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69356169D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20355632D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16151814D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28854345D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25908183D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26164790D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70643356D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17123172D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27096585D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46516248D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52418520D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10021784D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.54356308D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96155421D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76416079D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22763363D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14090658D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59810356D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12145370D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11612734D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21458284D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16927957D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24711255D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12127304D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73321609D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15325999D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16706846D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51847191D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36548892D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36696767D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29155617D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42434581D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28410899D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37924715D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40768389D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38230811D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35149978D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64598215D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53936567D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16042633D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21410129D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61403384D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10338649D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77028780D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56661016D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71504404D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46134303D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14882503D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36077794D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20962614D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54383513D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30817064D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31776015D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16276538D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28351128D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.49028022D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14242608D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26974339D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70609038D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24478892D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64391599D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51966381D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51905110D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45028609D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14730098D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20679899D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46328435D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37958393D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.69964180D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34589099D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22286729D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38102032D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76805219D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42591655D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15677081D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27163363D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.64755858D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.76359020D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87658685D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127341D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44506057D-17
