 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
NH2+        0.23776357D-13  0.25268648D-15  0.25251191D-15  0.25297758D-15  0.25342736D-15  0.25385680D-15  0.25426708D-15  0.25465921D-15  0.25503394D-15  0.25539192D-15  0.25573375D-15  0.25637135D-15  0.25666840D-15  0.25695184D-15  0.25748066D-15  0.25772740D-15  0.25818883D-15  0.25861159D-15  0.25918286D-15  0.25952738D-15  0.25999774D-15  0.26042044D-15  0.26080295D-15  0.26126087D-15  0.26166970D-15  0.26212531D-15  0.26253176D-15  0.26296840D-15  0.26336037D-15  0.26377078D-15  0.26418424D-15  0.26453892D-15  0.26489508D-15  0.26515156D-15  0.26533844D-15  0.26542614D-15  0.26543734D-15  0.26539831D-15  0.26533271D-15  0.26526502D-15  0.26520497D-15  0.26515898D-15  0.26513353D-15  0.26512835D-15  0.26514244D-15  0.26517221D-15  0.26521640D-15  0.26527089D-15  0.26533269D-15  0.26540219D-15  0.26547656D-15  0.26555717D-15  0.26564313D-15  0.26573371D-15  0.26583148D-15  0.26593440D-15  0.26604259D-15  0.26615691D-15  0.26627695D-15  0.26640298D-15  0.26653411D-15  0.26666933D-15  0.26680812D-15  0.26695089D-15  0.26709511D-15  0.26724044D-15  0.26738503D-15  0.26752775D-15  0.26766669D-15  0.26779989D-15  0.26792622D-15  0.26804383D-15  0.26815107D-15  0.26824726D-15  0.26833139D-15  0.26840322D-15  0.26846280D-15  0.26851074D-15  0.26854801D-15  0.26857595D-15  0.26859594D-15  0.26860913D-15  0.26861826D-15  0.26862358D-15  0.26862681D-15  0.26862869D-15  0.26862970D-15  0.26863020D-15  0.26863044D-15  0.26863056D-15  0.26863062D-15  0.26863065D-15  0.26863066D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15  0.26863067D-15
NO2+        0.14730088D-17  0.71118733D-20  0.61991729D-20  0.55371530D-20  0.49656077D-20  0.44805179D-20  0.40753816D-20  0.37403261D-20  0.34641593D-20  0.32359644D-20  0.30460397D-20  0.27501134D-20  0.26324852D-20  0.25294585D-20  0.23560066D-20  0.22816122D-20  0.21508623D-20  0.20385657D-20  0.18954938D-20  0.18132477D-20  0.17055174D-20  0.16133945D-20  0.15343743D-20  0.14462746D-20  0.13748897D-20  0.13051637D-20  0.12531733D-20  0.12092470D-20  0.11807103D-20  0.11614202D-20  0.11516538D-20  0.11496194D-20  0.11521931D-20  0.11564179D-20  0.11609648D-20  0.11644662D-20  0.11669253D-20  0.11686525D-20  0.11696785D-20  0.11700803D-20  0.11700661D-20  0.11697865D-20  0.11693996D-20  0.11689894D-20  0.11686484D-20  0.11683858D-20  0.11681913D-20  0.11680610D-20  0.11679777D-20  0.11679263D-20  0.11679020D-20  0.11679030D-20  0.11679320D-20  0.11679925D-20  0.11680905D-20  0.11682276D-20  0.11684050D-20  0.11686244D-20  0.11688844D-20  0.11691837D-20  0.11695176D-20  0.11698803D-20  0.11702669D-20  0.11706755D-20  0.11710960D-20  0.11715250D-20  0.11719551D-20  0.11723817D-20  0.11727982D-20  0.11731982D-20  0.11735778D-20  0.11739313D-20  0.11742537D-20  0.11745430D-20  0.11747960D-20  0.11750120D-20  0.11751912D-20  0.11753353D-20  0.11754474D-20  0.11755314D-20  0.11755915D-20  0.11756312D-20  0.11756587D-20  0.11756745D-20  0.11756842D-20  0.11756900D-20  0.11756930D-20  0.11756945D-20  0.11756952D-20  0.11756956D-20  0.11756957D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20  0.11756959D-20
HO2+        0.22082774D-13  0.27434487D-15  0.26446380D-15  0.25538998D-15  0.24680953D-15  0.23859814D-15  0.23070203D-15  0.22309249D-15  0.21575030D-15  0.20866040D-15  0.20180997D-15  0.18878320D-15  0.18258727D-15  0.17659127D-15  0.16516779D-15  0.15972599D-15  0.14934966D-15  0.13961046D-15  0.12610317D-15  0.11777688D-15  0.10621971D-15  0.95689685D-16  0.86094410D-16  0.74613751D-16  0.64477796D-16  0.53473907D-16  0.44090469D-16  0.34674266D-16  0.26982310D-16  0.19848216D-16  0.13708029D-16  0.93045314D-17  0.56761257D-17  0.35387003D-17  0.21995637D-17  0.15453862D-17  0.12401872D-17  0.10797365D-17  0.98617474D-18  0.92891228D-18  0.89023633D-18  0.86330419D-18  0.84578978D-18  0.83398750D-18  0.82689281D-18  0.82264664D-18  0.82015565D-18  0.81887540D-18  0.81830604D-18  0.81812667D-18  0.81816225D-18  0.81830739D-18  0.81850459D-18  0.81872137D-18  0.81894729D-18  0.81916841D-18  0.81938043D-18  0.81958297D-18  0.81977503D-18  0.81995799D-18  0.82013244D-18  0.82029949D-18  0.82046117D-18  0.82062028D-18  0.82077605D-18  0.82092983D-18  0.82108092D-18  0.82122899D-18  0.82137261D-18  0.82151008D-18  0.82164039D-18  0.82176168D-18  0.82187231D-18  0.82197156D-18  0.82205839D-18  0.82213254D-18  0.82219406D-18  0.82224356D-18  0.82228204D-18  0.82231091D-18  0.82233155D-18  0.82234514D-18  0.82235459D-18  0.82236001D-18  0.82236332D-18  0.82236530D-18  0.82236632D-18  0.82236684D-18  0.82236708D-18  0.82236720D-18  0.82236725D-18  0.82236729D-18  0.82236730D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18  0.82236731D-18
OCS+        0.70889369D-12  0.53280852D-12  0.44094612D-12  0.36668386D-12  0.32280783D-12  0.30146455D-12  0.29449252D-12  0.29596441D-12  0.30207831D-12  0.31054632D-12  0.32004064D-12  0.33942310D-12  0.34865176D-12  0.35736242D-12  0.37298131D-12  0.37983849D-12  0.39163568D-12  0.40095370D-12  0.41062564D-12  0.41448456D-12  0.41689961D-12  0.41586070D-12  0.41198354D-12  0.40333456D-12  0.39171590D-12  0.37440914D-12  0.35536518D-12  0.33185528D-12  0.30912599D-12  0.28524982D-12  0.26324154D-12  0.24819190D-12  0.23968137D-12  0.24113358D-12  0.25154462D-12  0.26733935D-12  0.28453232D-12  0.30170857D-12  0.31733218D-12  0.33012222D-12  0.34073645D-12  0.34943195D-12  0.35586455D-12  0.36065644D-12  0.36376379D-12  0.36572262D-12  0.36690834D-12  0.36752357D-12  0.36779237D-12  0.36787101D-12  0.36784976D-12  0.36778346D-12  0.36770136D-12  0.36761845D-12  0.36753923D-12  0.36746861D-12  0.36740764D-12  0.36735620D-12  0.36731431D-12  0.36728127D-12  0.36725633D-12  0.36723840D-12  0.36722618D-12  0.36721835D-12  0.36721389D-12  0.36721180D-12  0.36721129D-12  0.36721178D-12  0.36721283D-12  0.36721415D-12  0.36721558D-12  0.36721698D-12  0.36721830D-12  0.36721950D-12  0.36722056D-12  0.36722146D-12  0.36722221D-12  0.36722281D-12  0.36722328D-12  0.36722363D-12  0.36722387D-12  0.36722395D-12  0.36722404D-12  0.36722401D-12  0.36722397D-12  0.36722394D-12  0.36722392D-12  0.36722389D-12  0.36722387D-12  0.36722386D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12  0.36722385D-12
PH2+        0.20463916D-14  0.11443309D-16  0.12432781D-16  0.13487060D-16  0.14611401D-16  0.15807046D-16  0.17074060D-16  0.18412736D-16  0.19823216D-16  0.21305338D-16  0.22858652D-16  0.26175996D-16  0.27938347D-16  0.29768719D-16  0.33630963D-16  0.35662039D-16  0.39924060D-16  0.44455894D-16  0.51779127D-16  0.57032665D-16  0.65520276D-16  0.74813229D-16  0.85013147D-16  0.10022481D-15  0.11755675D-15  0.14269651D-15  0.17229951D-15  0.21457240D-15  0.26500653D-15  0.33469376D-15  0.42784729D-15  0.53188562D-15  0.66709405D-15  0.79335410D-15  0.91605288D-15  0.10065045D-14  0.10616166D-14  0.10873413D-14  0.10877820D-14  0.10712378D-14  0.10444582D-14  0.10113426D-14  0.97715786D-15  0.94192437D-15  0.90933599D-15  0.87862016D-15  0.84840157D-15  0.81973167D-15  0.79266376D-15  0.76639243D-15  0.74183904D-15  0.71864639D-15  0.69736946D-15  0.67839439D-15  0.66142656D-15  0.64698010D-15  0.63499158D-15  0.62526346D-15  0.61765876D-15  0.61191971D-15  0.60779275D-15  0.60497609D-15  0.60315439D-15  0.60204454D-15  0.60143209D-15  0.60113300D-15  0.60102024D-15  0.60100830D-15  0.60104551D-15  0.60110288D-15  0.60116598D-15  0.60122782D-15  0.60128517D-15  0.60133686D-15  0.60138214D-15  0.60142081D-15  0.60145289D-15  0.60147870D-15  0.60149876D-15  0.60151381D-15  0.60152458D-15  0.60153168D-15  0.60153659D-15  0.60153962D-15  0.60154162D-15  0.60154268D-15  0.60154325D-15  0.60154351D-15  0.60154363D-15  0.60154370D-15  0.60154405D-15  0.60154417D-15  0.60154425D-15  0.60154429D-15  0.60154431D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15  0.60154432D-15
HS2+        0.11167979D-15  0.41377499D-16  0.26908666D-16  0.27132589D-16  0.27859765D-16  0.28619278D-16  0.29396324D-16  0.30195402D-16  0.31020766D-16  0.31876150D-16  0.32765363D-16  0.34662824D-16  0.35681258D-16  0.36753802D-16  0.39086364D-16  0.40359421D-16  0.43151731D-16  0.46314168D-16  0.51851387D-16  0.56128210D-16  0.63495902D-16  0.72065884D-16  0.81872175D-16  0.96867352D-16  0.11397851D-15  0.13809129D-15  0.16479692D-15  0.19945054D-15  0.23587908D-15  0.27905100D-15  0.32707969D-15  0.37147567D-15  0.41926650D-15  0.45700944D-15  0.48950932D-15  0.51219954D-15  0.52682683D-15  0.53592987D-15  0.54049717D-15  0.54170561D-15  0.54091368D-15  0.53896098D-15  0.53665896D-15  0.53434995D-15  0.53245615D-15  0.53096877D-15  0.52980103D-15  0.52892738D-15  0.52825548D-15  0.52769228D-15  0.52720849D-15  0.52676917D-15  0.52637353D-15  0.52602643D-15  0.52572452D-15  0.52548006D-15  0.52529416D-15  0.52516487D-15  0.52509009D-15  0.52506500D-15  0.52508356D-15  0.52513810D-15  0.52522086D-15  0.52532547D-15  0.52544433D-15  0.52557250D-15  0.52570499D-15  0.52583849D-15  0.52596982D-15  0.52609635D-15  0.52621662D-15  0.52632869D-15  0.52643095D-15  0.52652270D-15  0.52660297D-15  0.52667153D-15  0.52672841D-15  0.52677418D-15  0.52680977D-15  0.52683646D-15  0.52685554D-15  0.52686807D-15  0.52687676D-15  0.52688182D-15  0.52688486D-15  0.52688657D-15  0.52688750D-15  0.52688795D-15  0.52688817D-15  0.52688827D-15  0.52688833D-15  0.52688836D-15  0.52688836D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15  0.52688837D-15
SiC2+       0.47446926D-17  0.12611254D-19  0.11260721D-19  0.10719221D-19  0.10246440D-19  0.98249585D-20  0.94484230D-20  0.91111949D-20  0.88080183D-20  0.85340438D-20  0.82848641D-20  0.78455816D-20  0.76489643D-20  0.74640568D-20  0.71207304D-20  0.69588099D-20  0.66477792D-20  0.63475690D-20  0.59071304D-20  0.56165073D-20  0.51832571D-20  0.47545577D-20  0.43339779D-20  0.37935813D-20  0.32858987D-20  0.27098354D-20  0.22083670D-20  0.17107976D-20  0.13247561D-20  0.10032432D-20  0.77984330D-21  0.67604155D-21  0.66211936D-21  0.72383188D-21  0.83918014D-21  0.96857125D-21  0.10890597D-20  0.11995873D-20  0.12968949D-20  0.13765882D-20  0.14437586D-20  0.15002815D-20  0.15439454D-20  0.15788693D-20  0.16042627D-20  0.16233095D-20  0.16383485D-20  0.16500289D-20  0.16593967D-20  0.16674411D-20  0.16743519D-20  0.16805395D-20  0.16860376D-20  0.16908586D-20  0.16951415D-20  0.16987942D-20  0.17018533D-20  0.17043779D-20  0.17064042D-20  0.17079952D-20  0.17092089D-20  0.17101150D-20  0.17107878D-20  0.17112962D-20  0.17116882D-20  0.17120084D-20  0.17122849D-20  0.17125364D-20  0.17127721D-20  0.17129948D-20  0.17132054D-20  0.17134016D-20  0.17135808D-20  0.17137417D-20  0.17138826D-20  0.17140030D-20  0.17141029D-20  0.17141833D-20  0.17142457D-20  0.17142926D-20  0.17143261D-20  0.17143482D-20  0.17143635D-20  0.17143723D-20  0.17143777D-20  0.17143809D-20  0.17143825D-20  0.17143834D-20  0.17143838D-20  0.17143840D-20  0.17143841D-20  0.17143841D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20  0.17143842D-20
SiH2+       0.37318514D-12  0.13420008D-13  0.10808929D-13  0.13044061D-13  0.15655218D-13  0.18439130D-13  0.21336586D-13  0.24300748D-13  0.27293099D-13  0.30284015D-13  0.33252764D-13  0.39081094D-13  0.41936269D-13  0.44758041D-13  0.50339491D-13  0.53122536D-13  0.58735760D-13  0.64491709D-13  0.73577982D-13  0.80040509D-13  0.90489027D-13  0.10199317D-12  0.11470441D-12  0.13377472D-12  0.15556859D-12  0.18713262D-12  0.22407864D-12  0.27633967D-12  0.33802446D-12  0.42244078D-12  0.53450817D-12  0.65923610D-12  0.82050235D-12  0.96805563D-12  0.11027820D-11  0.11885112D-11  0.12280502D-11  0.12379205D-11  0.12319448D-11  0.12210380D-11  0.12100214D-11  0.12010942D-11  0.11958679D-11  0.11943565D-11  0.11963669D-11  0.12010953D-11  0.12080842D-11  0.12163904D-11  0.12252754D-11  0.12345087D-11  0.12434574D-11  0.12520790D-11  0.12600927D-11  0.12673251D-11  0.12738827D-11  0.12795644D-11  0.12843851D-11  0.12884086D-11  0.12916698D-11  0.12942503D-11  0.12962284D-11  0.12977034D-11  0.12987865D-11  0.12995834D-11  0.13001699D-11  0.13006189D-11  0.13009794D-11  0.13012864D-11  0.13015599D-11  0.13018100D-11  0.13020419D-11  0.13022558D-11  0.13024502D-11  0.13026243D-11  0.13027765D-11  0.13029066D-11  0.13030144D-11  0.13031012D-11  0.13031686D-11  0.13032192D-11  0.13032554D-11  0.13032792D-11  0.13032958D-11  0.13033053D-11  0.13033111D-11  0.13033145D-11  0.13033163D-11  0.13033172D-11  0.13033176D-11  0.13033178D-11  0.13033179D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11  0.13033180D-11
SiNC+       0.96602995D-12  0.10927160D-12  0.83521412D-13  0.96508804D-13  0.11029563D-12  0.12360336D-12  0.13639385D-12  0.14873003D-12  0.16069383D-12  0.17236086D-12  0.18378910D-12  0.20606718D-12  0.21695136D-12  0.22767587D-12  0.24866148D-12  0.25893072D-12  0.27904945D-12  0.29865462D-12  0.32723463D-12  0.34582773D-12  0.37317593D-12  0.40003671D-12  0.42657477D-12  0.46171201D-12  0.49686449D-12  0.54131334D-12  0.58695006D-12  0.64436504D-12  0.70616997D-12  0.78630924D-12  0.89243630D-12  0.10181999D-11  0.12060539D-11  0.14236955D-11  0.17052895D-11  0.20058342D-11  0.23002919D-11  0.25903976D-11  0.28602710D-11  0.30884468D-11  0.32847313D-11  0.34531055D-11  0.35859840D-11  0.36948457D-11  0.37761114D-11  0.38388157D-11  0.38899550D-11  0.39311784D-11  0.39655693D-11  0.39962512D-11  0.40234959D-11  0.40485240D-11  0.40711654D-11  0.40912228D-11  0.41090938D-11  0.41242590D-11  0.41367780D-11  0.41468354D-11  0.41545478D-11  0.41601591D-11  0.41639194D-11  0.41661425D-11  0.41671663D-11  0.41672969D-11  0.41667966D-11  0.41658840D-11  0.41647297D-11  0.41634524D-11  0.41621376D-11  0.41608437D-11  0.41596021D-11  0.41584407D-11  0.41573795D-11  0.41564270D-11  0.41555936D-11  0.41548819D-11  0.41542915D-11  0.41538164D-11  0.41534470D-11  0.41531700D-11  0.41529719D-11  0.41528410D-11  0.41527503D-11  0.41526974D-11  0.41526652D-11  0.41526464D-11  0.41526364D-11  0.41526314D-11  0.41526289D-11  0.41526277D-11  0.41526272D-11  0.41526268D-11  0.41526267D-11  0.41526267D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11  0.41526266D-11
SO2+        0.18320410D-15  0.66156298D-18  0.63391996D-18  0.60884212D-18  0.58536706D-18  0.56313568D-18  0.54198686D-18  0.52182508D-18  0.50257827D-18  0.48418477D-18  0.46658906D-18  0.43359273D-18  0.41810331D-18  0.40323324D-18  0.37521095D-18  0.36199568D-18  0.33701719D-18  0.31381279D-18  0.28196652D-18  0.26250210D-18  0.23565678D-18  0.21133500D-18  0.18925478D-18  0.16290021D-18  0.13965783D-18  0.11442285D-18  0.92892742D-19  0.71295757D-19  0.53711763D-19  0.37552280D-19  0.23927398D-19  0.14511837D-19  0.72313993D-20  0.33665635D-20  0.13003067D-20  0.51587954D-21  0.26106510D-21  0.17461933D-21  0.13955784D-21  0.12181840D-21  0.11091431D-21  0.10376653D-21  0.99315714D-22  0.96410230D-22  0.94702843D-22  0.93694967D-22  0.93105928D-22  0.92798826D-22  0.92654043D-22  0.92596280D-22  0.92586160D-22  0.92599951D-22  0.92625600D-22  0.92656557D-22  0.92690531D-22  0.92725134D-22  0.92759527D-22  0.92793550D-22  0.92826941D-22  0.92859817D-22  0.92892129D-22  0.92923898D-22  0.92955305D-22  0.92986714D-22  0.93017814D-22  0.93048739D-22  0.93079252D-22  0.93109226D-22  0.93138333D-22  0.93166208D-22  0.93192637D-22  0.93217240D-22  0.93239683D-22  0.93259819D-22  0.93277435D-22  0.93292482D-22  0.93304965D-22  0.93315011D-22  0.93322821D-22  0.93328678D-22  0.93332806D-22  0.93335651D-22  0.93337522D-22  0.93338700D-22  0.93339382D-22  0.93339720D-22  0.93339928D-22  0.93340030D-22  0.93340080D-22  0.93340105D-22  0.93340124D-22  0.93340127D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22  0.93340126D-22
HCNH+       0.55585914D-10  0.68805720D-10  0.84188430D-10  0.98115333D-10  0.11151736D-09  0.12437712D-09  0.13662932D-09  0.14821580D-09  0.15909245D-09  0.16922924D-09  0.17860814D-09  0.19506430D-09  0.20214350D-09  0.20846630D-09  0.21889457D-09  0.22303461D-09  0.22927724D-09  0.23298369D-09  0.23433525D-09  0.23282801D-09  0.22764688D-09  0.21975003D-09  0.20993405D-09  0.19501103D-09  0.17912577D-09  0.15927707D-09  0.14049705D-09  0.12027474D-09  0.10302444D-09  0.86725322D-10  0.72751593D-10  0.63022125D-10  0.55595618D-10  0.52088030D-10  0.51390316D-10  0.53271717D-10  0.56861031D-10  0.61680425D-10  0.67078901D-10  0.72217693D-10  0.76989853D-10  0.81265140D-10  0.84659481D-10  0.87329261D-10  0.89130302D-10  0.90294241D-10  0.91007618D-10  0.91378274D-10  0.91539350D-10  0.91587095D-10  0.91577536D-10  0.91543670D-10  0.91501539D-10  0.91457916D-10  0.91413468D-10  0.91369277D-10  0.91324923D-10  0.91279730D-10  0.91233647D-10  0.91186454D-10  0.91138401D-10  0.91089776D-10  0.91040662D-10  0.90990814D-10  0.90941008D-10  0.90891242D-10  0.90842041D-10  0.90793697D-10  0.90746775D-10  0.90701878D-10  0.90659348D-10  0.90619784D-10  0.90583719D-10  0.90551376D-10  0.90523093D-10  0.90498943D-10  0.90478914D-10  0.90462797D-10  0.90450271D-10  0.90440877D-10  0.90434155D-10  0.90429699D-10  0.90426620D-10  0.90424809D-10  0.90423701D-10  0.90423053D-10  0.90422706D-10  0.90422528D-10  0.90422442D-10  0.90422398D-10  0.90422376D-10  0.90422363D-10  0.90422359D-10  0.90422357D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10  0.90422356D-10
HC2N+       0.94151951D-16  0.10734014D-15  0.10952361D-15  0.11036759D-15  0.11054806D-15  0.11005223D-15  0.10889745D-15  0.10713724D-15  0.10484727D-15  0.10211404D-15  0.99026402D-16  0.92121863D-16  0.88451880D-16  0.84718731D-16  0.77251857D-16  0.73591429D-16  0.66546625D-16  0.59978796D-16  0.51170380D-16  0.46022680D-16  0.39356109D-16  0.33858418D-16  0.29390752D-16  0.24781482D-16  0.21409221D-16  0.18494902D-16  0.16601321D-16  0.15191395D-16  0.14324916D-16  0.13632890D-16  0.12950335D-16  0.12205813D-16  0.11113764D-16  0.98972251D-17  0.84337838D-17  0.70209803D-17  0.58012217D-17  0.47850791D-17  0.40258725D-17  0.35309415D-17  0.32144032D-17  0.30241380D-17  0.29276372D-17  0.28839810D-17  0.28714267D-17  0.28719160D-17  0.28768138D-17  0.28817128D-17  0.28850891D-17  0.28869435D-17  0.28876071D-17  0.28875367D-17  0.28870373D-17  0.28863011D-17  0.28854022D-17  0.28844063D-17  0.28833384D-17  0.28822049D-17  0.28810187D-17  0.28797835D-17  0.28785117D-17  0.28772156D-17  0.28759004D-17  0.28745622D-17  0.28732236D-17  0.28718857D-17  0.28705633D-17  0.28692644D-17  0.28680043D-17  0.28667989D-17  0.28656573D-17  0.28645955D-17  0.28636276D-17  0.28627595D-17  0.28620004D-17  0.28613522D-17  0.28608146D-17  0.28603820D-17  0.28600458D-17  0.28597936D-17  0.28596132D-17  0.28594937D-17  0.28594111D-17  0.28593627D-17  0.28593331D-17  0.28593158D-17  0.28593066D-17  0.28593019D-17  0.28592996D-17  0.28592984D-17  0.28592979D-17  0.28592976D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17  0.28592974D-17
