0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32757627D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15132646D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21567344D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16540629D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39458813D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14471670D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.95474746D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92358781D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16749737D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46841345D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18712330D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.47282331D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.91281257D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.68663547D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22242450D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25162159D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21048545D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38667768D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31737311D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24713425D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59960935D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42128859D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.71457699D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32303160D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40465943D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57843665D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30927379D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57298078D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33250979D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53402167D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35818623D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77682868D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28287297D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35689259D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.65695595D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23469086D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10738340D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13595080D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.79391715D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13920089D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13958318D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35270724D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34758628D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.76040399D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.44663439D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11925204D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12082974D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34964003D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90705792D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47358373D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10039199D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36613672D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.99624651D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41210998D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14297328D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24128671D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.74066337D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63507681D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63293664D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25383007D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.61581381D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15237859D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69198239D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11929813D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65106908D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81376886D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39715531D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14169095D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16628715D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19087968D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15444278D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14595537D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35587908D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10132068D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37305534D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18003226D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70626005D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38481695D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12866286D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98064826D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18054029D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16472882D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39076273D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36067355D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32999670D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77098138D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44719412D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14101975D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29673477D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39101569D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31645626D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45955076D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58519526D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18318698D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.94464348D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20045506D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43851664D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11522035D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64123591D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42351852D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.66412644D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36143805D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74152651D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23688067D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11565420D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.67630585D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14296102D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78080274D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24704262D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.97213065D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18002820D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19271684D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73533112D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30307408D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31631414D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.85270841D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17613451D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88360203D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78066181D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26984459D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15951500D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23641687D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23717780D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21372946D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73929734D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21307059D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12642557D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32213271D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12730639D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.92451971D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25814741D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26185514D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19361481D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56313697D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42961672D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.44255314D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11439814D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12284226D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29198553D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45864203D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20612775D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17896856D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23429731D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30821579D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96642470D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51601824D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35786115D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24216688D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11646431D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21853886D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10091507D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12088003D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42598138D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12306480D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10511875D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98276017D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83879289D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21458172D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19957608D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.63840833D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34736969D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85085477D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60291598D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50712064D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34448454D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.71657523D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46871340D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92569844D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36718793D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17114818D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.88085956D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13267671D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71004125D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.56336710D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57926455D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157073D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54806274D-17
