 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PN+         0.28959565D-13  0.24790077D-13  0.21730443D-13  0.21393940D-13  0.21819812D-13  0.22370556D-13  0.22912894D-13  0.23433091D-13  0.23936892D-13  0.24429959D-13  0.24915814D-13  0.25873151D-13  0.26346543D-13  0.26817118D-13  0.27750923D-13  0.28214474D-13  0.29135217D-13  0.30047457D-13  0.31398759D-13  0.32286922D-13  0.33597028D-13  0.34876147D-13  0.36118799D-13  0.37708950D-13  0.39210157D-13  0.40941264D-13  0.42488576D-13  0.44074384D-13  0.45340137D-13  0.46392919D-13  0.47035851D-13  0.47113977D-13  0.46524663D-13  0.45352530D-13  0.43485662D-13  0.41285072D-13  0.39085054D-13  0.37073717D-13  0.35555964D-13  0.34703936D-13  0.34409016D-13  0.34576419D-13  0.35058089D-13  0.35745185D-13  0.36474292D-13  0.37189214D-13  0.37877529D-13  0.38489527D-13  0.39016202D-13  0.39473955D-13  0.39852713D-13  0.40166799D-13  0.40417292D-13  0.40609349D-13  0.40754555D-13  0.40856602D-13  0.40924317D-13  0.40966207D-13  0.40989421D-13  0.41000614D-13  0.41005351D-13  0.41008147D-13  0.41012262D-13  0.41019823D-13  0.41031780D-13  0.41048345D-13  0.41068994D-13  0.41092905D-13  0.41118980D-13  0.41146074D-13  0.41173305D-13  0.41199775D-13  0.41224761D-13  0.41247860D-13  0.41268667D-13  0.41286995D-13  0.41302729D-13  0.41315888D-13  0.41326582D-13  0.41335017D-13  0.41341421D-13  0.41346101D-13  0.41349376D-13  0.41351545D-13  0.41352935D-13  0.41353744D-13  0.41354197D-13  0.41354437D-13  0.41354559D-13  0.41354614D-13  0.41354639D-13  0.41354649D-13  0.41354654D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13  0.41354655D-13
PO+         0.78435333D-13  0.14944985D-12  0.15529987D-12  0.14709998D-12  0.13810727D-12  0.13154511D-12  0.12730142D-12  0.12461869D-12  0.12286047D-12  0.12161638D-12  0.12064717D-12  0.11906369D-12  0.11833998D-12  0.11762956D-12  0.11621541D-12  0.11550570D-12  0.11407911D-12  0.11264685D-12  0.11050013D-12  0.10907655D-12  0.10695933D-12  0.10486787D-12  0.10280386D-12  0.10009448D-12  0.97432462D-13  0.94169891D-13  0.90980751D-13  0.87259630D-13  0.83673299D-13  0.79698411D-13  0.75499318D-13  0.71747346D-13  0.67791581D-13  0.64720358D-13  0.62188094D-13  0.60685577D-13  0.60145964D-13  0.60358207D-13  0.61046034D-13  0.61830401D-13  0.62524993D-13  0.63049157D-13  0.63371004D-13  0.63552509D-13  0.63629143D-13  0.63645069D-13  0.63619208D-13  0.63560208D-13  0.63472743D-13  0.63355134D-13  0.63211737D-13  0.63041015D-13  0.62847209D-13  0.62635666D-13  0.62404762D-13  0.62164270D-13  0.61919234D-13  0.61673087D-13  0.61431830D-13  0.61199499D-13  0.60981194D-13  0.60780558D-13  0.60598754D-13  0.60434703D-13  0.60289542D-13  0.60160797D-13  0.60046855D-13  0.59945168D-13  0.59853809D-13  0.59771147D-13  0.59695519D-13  0.59626285D-13  0.59563200D-13  0.59505958D-13  0.59454834D-13  0.59409924D-13  0.59371361D-13  0.59339068D-13  0.59312782D-13  0.59292018D-13  0.59276235D-13  0.59264686D-13  0.59256617D-13  0.59251245D-13  0.59247807D-13  0.59245811D-13  0.59244691D-13  0.59244096D-13  0.59243791D-13  0.59243656D-13  0.59243595D-13  0.59243577D-13  0.59243558D-13  0.59243561D-13  0.59243561D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13  0.59243562D-13
S2+         0.24357177D-13  0.34069164D-13  0.37241733D-13  0.36982727D-13  0.35352774D-13  0.33226655D-13  0.30954612D-13  0.28682902D-13  0.26480083D-13  0.24382510D-13  0.22410291D-13  0.18877439D-13  0.17320250D-13  0.15898615D-13  0.13436830D-13  0.12381185D-13  0.10578052D-13  0.91293874D-14  0.74852028D-14  0.66639041D-14  0.57369507D-14  0.50783870D-14  0.46070005D-14  0.41735034D-14  0.38837568D-14  0.36433692D-14  0.34835016D-14  0.33530905D-14  0.32625184D-14  0.31871463D-14  0.31255210D-14  0.30798567D-14  0.30356906D-14  0.29990310D-14  0.29593505D-14  0.29190365D-14  0.28796547D-14  0.28439812D-14  0.28214308D-14  0.28212168D-14  0.28478692D-14  0.29055445D-14  0.29885785D-14  0.30952786D-14  0.32077728D-14  0.33189527D-14  0.34250525D-14  0.35151936D-14  0.35853754D-14  0.36361518D-14  0.36663581D-14  0.36787027D-14  0.36756678D-14  0.36608046D-14  0.36369600D-14  0.36075900D-14  0.35752797D-14  0.35417682D-14  0.35086339D-14  0.34768231D-14  0.34471863D-14  0.34202265D-14  0.33960432D-14  0.33744181D-14  0.33554267D-14  0.33386808D-14  0.33239197D-14  0.33107768D-14  0.32989779D-14  0.32882971D-14  0.32785128D-14  0.32695400D-14  0.32613489D-14  0.32539031D-14  0.32472422D-14  0.32413825D-14  0.32363448D-14  0.32321219D-14  0.32286817D-14  0.32259624D-14  0.32238943D-14  0.32223805D-14  0.32213214D-14  0.32206180D-14  0.32201673D-14  0.32199053D-14  0.32197585D-14  0.32196806D-14  0.32196408D-14  0.32196230D-14  0.32196149D-14  0.32196120D-14  0.32196100D-14  0.32196098D-14  0.32196098D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14  0.32196097D-14
SiC+        0.15251296D-17  0.25654910D-17  0.33131848D-17  0.35181828D-17  0.35681116D-17  0.35698665D-17  0.35541111D-17  0.35312354D-17  0.35057496D-17  0.34801208D-17  0.34558863D-17  0.34153152D-17  0.34000862D-17  0.33886415D-17  0.33776080D-17  0.33780812D-17  0.33908054D-17  0.34186419D-17  0.34867690D-17  0.35483657D-17  0.36627019D-17  0.38008359D-17  0.39602739D-17  0.42023801D-17  0.44745125D-17  0.48519899D-17  0.52662979D-17  0.58064205D-17  0.63876496D-17  0.71097691D-17  0.79807618D-17  0.88848597D-17  0.10035783D-16  0.11181298D-16  0.12515246D-16  0.13883538D-16  0.15256017D-16  0.16702261D-16  0.18195074D-16  0.19643683D-16  0.21118690D-16  0.22666443D-16  0.24200250D-16  0.25814096D-16  0.27386071D-16  0.28969025D-16  0.30649239D-16  0.32382916D-16  0.34173033D-16  0.36085210D-16  0.38062795D-16  0.40137951D-16  0.42260218D-16  0.44374090D-16  0.46491870D-16  0.48520859D-16  0.50424721D-16  0.52184767D-16  0.53768539D-16  0.55162489D-16  0.56350375D-16  0.57328973D-16  0.58109791D-16  0.58713566D-16  0.59153560D-16  0.59456905D-16  0.59647899D-16  0.59752158D-16  0.59792553D-16  0.59789240D-16  0.59758479D-16  0.59712608D-16  0.59660510D-16  0.59607764D-16  0.59558027D-16  0.59513204D-16  0.59474289D-16  0.59441561D-16  0.59414886D-16  0.59393809D-16  0.59377787D-16  0.59366068D-16  0.59357858D-16  0.59352427D-16  0.59348943D-16  0.59346915D-16  0.59345782D-16  0.59345180D-16  0.59344879D-16  0.59344740D-16  0.59344677D-16  0.59344651D-16  0.59344642D-16  0.59344637D-16  0.59344636D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16  0.59344635D-16
SiN+        0.99711432D-13  0.14759866D-12  0.18412591D-12  0.21635810D-12  0.24465045D-12  0.26976802D-12  0.29240223D-12  0.31305680D-12  0.33208455D-12  0.34973540D-12  0.36619240D-12  0.39604694D-12  0.40963934D-12  0.42244271D-12  0.44591676D-12  0.45668473D-12  0.47648118D-12  0.49417060D-12  0.51719398D-12  0.53042913D-12  0.54740927D-12  0.56121835D-12  0.57210828D-12  0.58245312D-12  0.58844293D-12  0.59047828D-12  0.58727882D-12  0.57781833D-12  0.56374157D-12  0.54354064D-12  0.51810879D-12  0.49259250D-12  0.46308691D-12  0.43769576D-12  0.41305750D-12  0.39268117D-12  0.37640867D-12  0.36292708D-12  0.35218179D-12  0.34423632D-12  0.33818361D-12  0.33363033D-12  0.33059458D-12  0.32868371D-12  0.32783490D-12  0.32776163D-12  0.32830694D-12  0.32930975D-12  0.33060708D-12  0.33211471D-12  0.33368360D-12  0.33526142D-12  0.33675978D-12  0.33811970D-12  0.33935006D-12  0.34041756D-12  0.34134254D-12  0.34216372D-12  0.34291844D-12  0.34365354D-12  0.34440917D-12  0.34522008D-12  0.34611549D-12  0.34712138D-12  0.34823277D-12  0.34944982D-12  0.35075254D-12  0.35212072D-12  0.35352371D-12  0.35492840D-12  0.35631099D-12  0.35764131D-12  0.35889278D-12  0.36005064D-12  0.36109661D-12  0.36202154D-12  0.36281880D-12  0.36348806D-12  0.36403369D-12  0.36446518D-12  0.36479349D-12  0.36503379D-12  0.36520224D-12  0.36531374D-12  0.36538526D-12  0.36542691D-12  0.36545019D-12  0.36546255D-12  0.36546875D-12  0.36547160D-12  0.36547290D-12  0.36547344D-12  0.36547365D-12  0.36547374D-12  0.36547377D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12  0.36547378D-12
SiO+        0.19904441D-14  0.69242884D-15  0.67347765D-15  0.68882216D-15  0.71091971D-15  0.73539348D-15  0.76081170D-15  0.78648808D-15  0.81208172D-15  0.83743631D-15  0.86249288D-15  0.91169169D-15  0.93586648D-15  0.95978830D-15  0.10069606D-14  0.10302489D-14  0.10763037D-14  0.11217306D-14  0.11887936D-14  0.12328024D-14  0.12977283D-14  0.13612392D-14  0.14231627D-14  0.15029028D-14  0.15789391D-14  0.16680074D-14  0.17496277D-14  0.18368235D-14  0.19117019D-14  0.19834258D-14  0.20458406D-14  0.20897461D-14  0.21234373D-14  0.21395668D-14  0.21434939D-14  0.21362427D-14  0.21209743D-14  0.20984226D-14  0.20696221D-14  0.20373277D-14  0.20009678D-14  0.19600299D-14  0.19176843D-14  0.18724629D-14  0.18291245D-14  0.17876173D-14  0.17472780D-14  0.17106273D-14  0.16783419D-14  0.16496167D-14  0.16251582D-14  0.16039559D-14  0.15857360D-14  0.15700008D-14  0.15557954D-14  0.15430174D-14  0.15313176D-14  0.15204248D-14  0.15103100D-14  0.15009507D-14  0.14924380D-14  0.14848478D-14  0.14781885D-14  0.14724022D-14  0.14675107D-14  0.14634032D-14  0.14599897D-14  0.14571442D-14  0.14547562D-14  0.14527250D-14  0.14509578D-14  0.14493982D-14  0.14480104D-14  0.14467681D-14  0.14456661D-14  0.14447006D-14  0.14438721D-14  0.14431781D-14  0.14426128D-14  0.14421661D-14  0.14418262D-14  0.14415775D-14  0.14414032D-14  0.14412879D-14  0.14412139D-14  0.14411708D-14  0.14411467D-14  0.14411339D-14  0.14411275D-14  0.14411246D-14  0.14411233D-14  0.14411227D-14  0.14411225D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14  0.14411224D-14
SiS+        0.22390908D-18  0.11527617D-18  0.10989108D-18  0.10341449D-18  0.96836871D-19  0.90652000D-19  0.85053528D-19  0.80098553D-19  0.75782418D-19  0.72073163D-19  0.68927147D-19  0.64138589D-19  0.62406471D-19  0.61061195D-19  0.59389072D-19  0.59000218D-19  0.58986845D-19  0.59852913D-19  0.62518679D-19  0.65069965D-19  0.69897890D-19  0.75807868D-19  0.82724583D-19  0.93464856D-19  0.10594974D-18  0.12409769D-18  0.14521097D-18  0.17465206D-18  0.20869040D-18  0.25414329D-18  0.31310843D-18  0.37836699D-18  0.46613764D-18  0.55716865D-18  0.66553625D-18  0.77660530D-18  0.88511862D-18  0.99385096D-18  0.10986104D-17  0.11929984D-17  0.12826414D-17  0.13707965D-17  0.14528534D-17  0.15335555D-17  0.16062291D-17  0.16730405D-17  0.17367389D-17  0.17949012D-17  0.18476084D-17  0.18967725D-17  0.19411440D-17  0.19819162D-17  0.20186176D-17  0.20510358D-17  0.20800133D-17  0.21048837D-17  0.21258279D-17  0.21431420D-17  0.21569176D-17  0.21673939D-17  0.21747723D-17  0.21793569D-17  0.21815262D-17  0.21816521D-17  0.21800947D-17  0.21772077D-17  0.21733315D-17  0.21687565D-17  0.21637547D-17  0.21585641D-17  0.21533526D-17  0.21482847D-17  0.21434924D-17  0.21390493D-17  0.21350340D-17  0.21314848D-17  0.21284279D-17  0.21258640D-17  0.21237752D-17  0.21221244D-17  0.21208691D-17  0.21199505D-17  0.21193070D-17  0.21188809D-17  0.21186076D-17  0.21184486D-17  0.21183596D-17  0.21183124D-17  0.21182887D-17  0.21182778D-17  0.21182728D-17  0.21182708D-17  0.21182700D-17  0.21182696D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17  0.21182695D-17
SiF+        0.47431963D-12  0.66531823D-12  0.82968689D-12  0.92774036D-12  0.98984376D-12  0.10357805D-11  0.10749446D-11  0.11114009D-11  0.11468861D-11  0.11821620D-11  0.12175749D-11  0.12893672D-11  0.13258505D-11  0.13627433D-11  0.14377332D-11  0.14758036D-11  0.15530034D-11  0.16314658D-11  0.17510753D-11  0.18317548D-11  0.19535519D-11  0.20754766D-11  0.21965959D-11  0.23552189D-11  0.25085964D-11  0.26899243D-11  0.28565830D-11  0.30335375D-11  0.31825881D-11  0.33196194D-11  0.34287441D-11  0.34919170D-11  0.35174872D-11  0.34988520D-11  0.34393785D-11  0.33517174D-11  0.32496722D-11  0.31381408D-11  0.30278666D-11  0.29311331D-11  0.28454466D-11  0.27695203D-11  0.27071162D-11  0.26532739D-11  0.26104789D-11  0.25751324D-11  0.25442497D-11  0.25177625D-11  0.24945574D-11  0.24730328D-11  0.24531978D-11  0.24341427D-11  0.24158290D-11  0.23982493D-11  0.23808917D-11  0.23641800D-11  0.23481649D-11  0.23328452D-11  0.23184270D-11  0.23050324D-11  0.22928800D-11  0.22821242D-11  0.22727975D-11  0.22648254D-11  0.22582326D-11  0.22528513D-11  0.22485357D-11  0.22450875D-11  0.22423266D-11  0.22400867D-11  0.22382189D-11  0.22366246D-11  0.22352376D-11  0.22340123D-11  0.22329323D-11  0.22319883D-11  0.22311782D-11  0.22304991D-11  0.22299454D-11  0.22295073D-11  0.22291738D-11  0.22289296D-11  0.22287583D-11  0.22286449D-11  0.22285722D-11  0.22285299D-11  0.22285062D-11  0.22284937D-11  0.22284875D-11  0.22284846D-11  0.22284834D-11  0.22284829D-11  0.22284828D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11  0.22284827D-11
CH2+        0.81636886D-14  0.44107432D-14  0.43956612D-14  0.48404411D-14  0.53210953D-14  0.57334242D-14  0.60627379D-14  0.63183475D-14  0.65142386D-14  0.66635522D-14  0.67773293D-14  0.69319574D-14  0.69853595D-14  0.70289703D-14  0.70994760D-14  0.71309717D-14  0.71942230D-14  0.72642210D-14  0.73912654D-14  0.74934985D-14  0.76744452D-14  0.78876979D-14  0.81312037D-14  0.84986398D-14  0.89095863D-14  0.94763499D-14  0.10093577D-13  0.10889567D-13  0.11734117D-13  0.12765336D-13  0.13983152D-13  0.15219645D-13  0.16758727D-13  0.18258834D-13  0.19974884D-13  0.21709315D-13  0.23430079D-13  0.25229769D-13  0.27081256D-13  0.28882226D-13  0.30732638D-13  0.32705919D-13  0.34704346D-13  0.36857853D-13  0.38998916D-13  0.41179076D-13  0.43488640D-13  0.45831553D-13  0.48179383D-13  0.50591822D-13  0.52983215D-13  0.55391902D-13  0.57768170D-13  0.60068771D-13  0.62327969D-13  0.64467738D-13  0.66468934D-13  0.68326512D-13  0.70016172D-13  0.71529029D-13  0.72849081D-13  0.73970731D-13  0.74902435D-13  0.75662657D-13  0.76259578D-13  0.76718478D-13  0.77061125D-13  0.77312199D-13  0.77493452D-13  0.77624169D-13  0.77720593D-13  0.77794126D-13  0.77852642D-13  0.77901325D-13  0.77942779D-13  0.77978408D-13  0.78008769D-13  0.78034173D-13  0.78054888D-13  0.78071289D-13  0.78083783D-13  0.78092938D-13  0.78099361D-13  0.78103614D-13  0.78106344D-13  0.78107934D-13  0.78108822D-13  0.78109294D-13  0.78109530D-13  0.78109639D-13  0.78109688D-13  0.78109709D-13  0.78109717D-13  0.78109720D-13  0.78109721D-13  0.78109721D-13  0.78109721D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13  0.78109722D-13
C2N+        0.80118955D-17  0.27992535D-16  0.24736685D-16  0.22439227D-16  0.20646229D-16  0.19134039D-16  0.17815117D-16  0.16648475D-16  0.15610051D-16  0.14683065D-16  0.13854418D-16  0.12450345D-16  0.11857473D-16  0.11327441D-16  0.10430794D-16  0.10053241D-16  0.94164297D-17  0.89116731D-17  0.83478100D-17  0.80724427D-17  0.77732975D-17  0.75780509D-17  0.74592467D-17  0.73860451D-17  0.73806091D-17  0.74359421D-17  0.75345226D-17  0.76853375D-17  0.78542175D-17  0.80595796D-17  0.82939066D-17  0.85219067D-17  0.87967151D-17  0.90650477D-17  0.93912815D-17  0.97689212D-17  0.10224168D-16  0.10822943D-16  0.11602826D-16  0.12539196D-16  0.13686266D-16  0.15104827D-16  0.16727173D-16  0.18658873D-16  0.20742006D-16  0.23004907D-16  0.25533591D-16  0.28214419D-16  0.30998612D-16  0.33945767D-16  0.36942442D-16  0.40029547D-16  0.43139828D-16  0.46212971D-16  0.49293770D-16  0.52275490D-16  0.55128731D-16  0.57843829D-16  0.60382430D-16  0.62727371D-16  0.64848763D-16  0.66730099D-16  0.68375881D-16  0.69807840D-16  0.71026722D-16  0.72063896D-16  0.72942891D-16  0.73694171D-16  0.74342723D-16  0.74910259D-16  0.75416752D-16  0.75873114D-16  0.76285554D-16  0.76658847D-16  0.76992575D-16  0.77286577D-16  0.77539901D-16  0.77752775D-16  0.77926581D-16  0.78064223D-16  0.78169069D-16  0.78245883D-16  0.78299759D-16  0.78335439D-16  0.78358333D-16  0.78371667D-16  0.78379121D-16  0.78383075D-16  0.78385060D-16  0.78385974D-16  0.78386388D-16  0.78386560D-16  0.78386627D-16  0.78386653D-16  0.78386663D-16  0.78386666D-16  0.78386667D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16  0.78386668D-16
CNC+        0.20447325D-10  0.18668034D-10  0.14785200D-10  0.14554150D-10  0.15711712D-10  0.17247881D-10  0.18788917D-10  0.20210721D-10  0.21481236D-10  0.22600844D-10  0.23580665D-10  0.25176230D-10  0.25818464D-10  0.26372659D-10  0.27256151D-10  0.27602110D-10  0.28136560D-10  0.28496975D-10  0.28783624D-10  0.28841211D-10  0.28771940D-10  0.28554215D-10  0.28219746D-10  0.27631708D-10  0.26918070D-10  0.25895777D-10  0.24772641D-10  0.23346741D-10  0.21890216D-10  0.20218356D-10  0.18422410D-10  0.16816729D-10  0.15140772D-10  0.13856693D-10  0.12804343D-10  0.12172951D-10  0.11944496D-10  0.12083814D-10  0.12570465D-10  0.13314258D-10  0.14293847D-10  0.15518243D-10  0.16893945D-10  0.18478687D-10  0.20115763D-10  0.21807304D-10  0.23590624D-10  0.25360400D-10  0.27071986D-10  0.28752178D-10  0.30333764D-10  0.31843946D-10  0.33259149D-10  0.34568335D-10  0.35806771D-10  0.36947894D-10  0.37997873D-10  0.38968074D-10  0.39857506D-10  0.40670964D-10  0.41406924D-10  0.42066451D-10  0.42655713D-10  0.43185150D-10  0.43655512D-10  0.44077132D-10  0.44456002D-10  0.44800123D-10  0.45114892D-10  0.45404473D-10  0.45673226D-10  0.45922172D-10  0.46151139D-10  0.46360442D-10  0.46548480D-10  0.46714459D-10  0.46857532D-10  0.46977730D-10  0.47075823D-10  0.47153468D-10  0.47212589D-10  0.47255889D-10  0.47286253D-10  0.47306358D-10  0.47319257D-10  0.47326769D-10  0.47330969D-10  0.47333196D-10  0.47334314D-10  0.47334829D-10  0.47335063D-10  0.47335159D-10  0.47335197D-10  0.47335212D-10  0.47335218D-10  0.47335219D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10  0.47335220D-10
HSiO+       0.35829506D-10  0.37804726D-10  0.40674715D-10  0.42185555D-10  0.42855404D-10  0.43177266D-10  0.43362033D-10  0.43488300D-10  0.43585356D-10  0.43664760D-10  0.43731460D-10  0.43834982D-10  0.43873754D-10  0.43904595D-10  0.43943871D-10  0.43952855D-10  0.43950625D-10  0.43922636D-10  0.43834698D-10  0.43746562D-10  0.43571439D-10  0.43346017D-10  0.43071499D-10  0.42631364D-10  0.42110064D-10  0.41351907D-10  0.40487000D-10  0.39329526D-10  0.38069946D-10  0.36514411D-10  0.34685649D-10  0.32868780D-10  0.30698787D-10  0.28708856D-10  0.26607759D-10  0.24689987D-10  0.22999301D-10  0.21456072D-10  0.20097203D-10  0.18977143D-10  0.18005066D-10  0.17133515D-10  0.16389866D-10  0.15710511D-10  0.15131289D-10  0.14616144D-10  0.14132353D-10  0.13690729D-10  0.13286185D-10  0.12901603D-10  0.12545479D-10  0.12207636D-10  0.11891557D-10  0.11599345D-10  0.11323635D-10  0.11071247D-10  0.10841741D-10  0.10633464D-10  0.10447289D-10  0.10282666D-10  0.10140125D-10  0.10019359D-10  0.99188456D-11  0.98362370D-11  0.97705089D-11  0.97189347D-11  0.96792746D-11  0.96490105D-11  0.96259661D-11  0.96082261D-11  0.95941603D-11  0.95826601D-11  0.95729733D-11  0.95645953D-11  0.95573019D-11  0.95509686D-11  0.95455524D-11  0.95410190D-11  0.95373259D-11  0.95344053D-11  0.95321827D-11  0.95305555D-11  0.95294147D-11  0.95286595D-11  0.95281749D-11  0.95278928D-11  0.95277352D-11  0.95276516D-11  0.95276098D-11  0.95275906D-11  0.95275820D-11  0.95275784D-11  0.95275771D-11  0.95275766D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275763D-11  0.95275763D-11  0.95275763D-11  0.95275763D-11  0.95275763D-11  0.95275763D-11  0.95275763D-11  0.95275763D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275764D-11  0.95275763D-11  0.95275763D-11  0.95275763D-11
