0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56884435D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22749847D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.87321913D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40536601D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41822911D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24968710D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37361770D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72394324D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38012657D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16775899D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11425034D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.79843858D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13863918D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43399464D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27274012D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60269297D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44513736D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40533228D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12778450D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16381131D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18987474D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10938940D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11325234D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10876055D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52023812D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.73822893D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12698083D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.98557114D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93451315D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.60917037D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11652237D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28869709D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10757318D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11986303D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58904251D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41975989D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19095659D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29784427D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37869032D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19287461D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76864317D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13875236D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23631306D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58428431D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.94987701D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11826496D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21953010D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69293613D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73772437D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92448229D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15786048D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13698825D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49847847D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.94626060D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14338953D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10641834D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11989640D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15519393D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15258499D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10965055D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28033485D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26261580D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42821558D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23301344D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10412343D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12049624D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39456552D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10765856D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46737084D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32886048D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63301519D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17199952D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11323593D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50406843D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16023312D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32709535D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88142035D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68344233D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64760804D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52367392D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30679429D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97967280D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15736172D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22940657D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23547631D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35077949D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52643756D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15115266D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12096394D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70890386D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60337145D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27350984D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38607437D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.88546656D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10467525D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17052534D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47621314D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82570991D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17527295D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15643430D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21425736D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48815150D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33458498D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82139219D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39793613D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11610604D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13051460D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34723360D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28285550D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27022285D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32709036D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63081070D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25886474D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12277780D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23772386D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33059477D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44070560D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.89136245D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24277446D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.44043960D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23499998D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20045622D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11131884D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25357069D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60301104D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.77865840D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21904962D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50855654D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61595258D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.97752202D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27762054D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27395539D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32128227D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63975903D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32270311D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20406914D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11419100D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17483699D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12009594D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14826410D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43491600D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25604099D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24597687D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12488703D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32724217D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67563608D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35892874D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16766003D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11930681D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56680416D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31936655D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76003790D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29777017D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.86141491D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89572564D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43184639D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17602115D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.85311892D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19053890D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31953430D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21915846D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15972073D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28950567D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.90560768D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50342485D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11516396D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52434934D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18000557D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32718748D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22353980D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17521875D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42517601D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16867708D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.53997620D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57353954D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157646D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23704405D-17
