 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
SiC+        0.15251296D-17  0.47273778D-17  0.11248526D-16  0.18940284D-16  0.26738531D-16  0.34059269D-16  0.40629964D-16  0.46361298D-16  0.51265086D-16  0.55404771D-16  0.58865966D-16  0.64114194D-16  0.66068650D-16  0.67673319D-16  0.70064863D-16  0.70945453D-16  0.72255464D-16  0.73136744D-16  0.73969998D-16  0.74338448D-16  0.74761655D-16  0.75139669D-16  0.75547216D-16  0.76204733D-16  0.77030942D-16  0.78316608D-16  0.79871736D-16  0.82058075D-16  0.84549448D-16  0.87785389D-16  0.91848961D-16  0.96233960D-16  0.10207350D-15  0.10821443D-15  0.11586188D-15  0.12436983D-15  0.13368808D-15  0.14444539D-15  0.15660341D-15  0.16942659D-15  0.18350973D-15  0.19940271D-15  0.21629399D-15  0.23528883D-15  0.25492146D-15  0.27564172D-15  0.29838237D-15  0.32229228D-15  0.34712772D-15  0.37359886D-15  0.40084418D-15  0.42936942D-15  0.45867360D-15  0.48827599D-15  0.51870521D-15  0.54900609D-15  0.57895156D-15  0.60852062D-15  0.63737350D-15  0.66536990D-15  0.69216000D-15  0.71745623D-15  0.74114540D-15  0.76328855D-15  0.78353349D-15  0.80192898D-15  0.81836352D-15  0.83286190D-15  0.84540991D-15  0.85603864D-15  0.86487787D-15  0.87202415D-15  0.87761754D-15  0.88185758D-15  0.88492702D-15  0.88703531D-15  0.88838505D-15  0.88916840D-15  0.88955814D-15  0.88969593D-15  0.88968931D-15  0.88961659D-15  0.88952513D-15  0.88944158D-15  0.88937639D-15  0.88933095D-15  0.88930198D-15  0.88928504D-15  0.88927584D-15  0.88927131D-15  0.88926923D-15  0.88926829D-15  0.88926785D-15  0.88926766D-15  0.88926754D-15  0.88926746D-15  0.88926743D-15  0.88926742D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15  0.88926741D-15
SiN+        0.99711432D-13  0.12539862D-12  0.16069057D-12  0.20150523D-12  0.24468149D-12  0.28910182D-12  0.33425230D-12  0.37962377D-12  0.42463957D-12  0.46871744D-12  0.51133061D-12  0.59051767D-12  0.62651952D-12  0.65989860D-12  0.71854669D-12  0.74383027D-12  0.78663410D-12  0.81977534D-12  0.85352846D-12  0.86689415D-12  0.87568912D-12  0.87360415D-12  0.86318853D-12  0.83995976D-12  0.80967257D-12  0.76644821D-12  0.72118219D-12  0.66814169D-12  0.61929399D-12  0.56960942D-12  0.52328466D-12  0.48751595D-12  0.45532850D-12  0.43379997D-12  0.41759531D-12  0.40738778D-12  0.40114136D-12  0.39704758D-12  0.39423736D-12  0.39216455D-12  0.39032269D-12  0.38845835D-12  0.38655835D-12  0.38442876D-12  0.38218537D-12  0.37973931D-12  0.37693698D-12  0.37383817D-12  0.37044139D-12  0.36661569D-12  0.36245857D-12  0.35787440D-12  0.35292862D-12  0.34770130D-12  0.34209980D-12  0.33630751D-12  0.33039009D-12  0.32437810D-12  0.31837174D-12  0.31243614D-12  0.30668416D-12  0.30121692D-12  0.29609514D-12  0.29133688D-12  0.28704260D-12  0.28321927D-12  0.27990043D-12  0.27708472D-12  0.27477269D-12  0.27294997D-12  0.27158032D-12  0.27062888D-12  0.27004830D-12  0.26978035D-12  0.26976510D-12  0.26993903D-12  0.27023971D-12  0.27061025D-12  0.27100159D-12  0.27137702D-12  0.27170933D-12  0.27198567D-12  0.27220117D-12  0.27235983D-12  0.27247003D-12  0.27254202D-12  0.27258620D-12  0.27261165D-12  0.27262506D-12  0.27263184D-12  0.27263464D-12  0.27263589D-12  0.27263640D-12  0.27263659D-12  0.27263666D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12  0.27263667D-12
SiO+        0.19904441D-14  0.31122099D-14  0.41966476D-14  0.48931521D-14  0.53761914D-14  0.57402308D-14  0.60362467D-14  0.62916391D-14  0.65210643D-14  0.67323324D-14  0.69296001D-14  0.72900875D-14  0.74553122D-14  0.76113059D-14  0.78973006D-14  0.80280951D-14  0.82672554D-14  0.84791402D-14  0.87524130D-14  0.89088636D-14  0.91107543D-14  0.92789675D-14  0.94185902D-14  0.95670018D-14  0.96786989D-14  0.97748438D-14  0.98303528D-14  0.98529212D-14  0.98371456D-14  0.97825321D-14  0.96881183D-14  0.95750582D-14  0.94262617D-14  0.92839107D-14  0.91328109D-14  0.89968953D-14  0.88788616D-14  0.87703249D-14  0.86693523D-14  0.85759141D-14  0.84798231D-14  0.83734200D-14  0.82594846D-14  0.81292497D-14  0.79926719D-14  0.78473151D-14  0.76874518D-14  0.75199430D-14  0.73472431D-14  0.71650271D-14  0.69796504D-14  0.67879012D-14  0.65932609D-14  0.63988481D-14  0.62011111D-14  0.60061626D-14  0.58153150D-14  0.56286062D-14  0.54481232D-14  0.52746987D-14  0.51104401D-14  0.49569932D-14  0.48148601D-14  0.46834368D-14  0.45644915D-14  0.44573387D-14  0.43621981D-14  0.42784954D-14  0.42059231D-14  0.41439905D-14  0.40917339D-14  0.40484938D-14  0.40134721D-14  0.39856017D-14  0.39639994D-14  0.39476591D-14  0.39356397D-14  0.39270415D-14  0.39210488D-14  0.39169684D-14  0.39142574D-14  0.39124820D-14  0.39113376D-14  0.39106096D-14  0.39101541D-14  0.39098765D-14  0.39097131D-14  0.39096215D-14  0.39095731D-14  0.39095494D-14  0.39095387D-14  0.39095339D-14  0.39095317D-14  0.39095308D-14  0.39095302D-14  0.39095298D-14  0.39095297D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14  0.39095296D-14
SiS+        0.22390908D-18  0.20939986D-18  0.24519028D-18  0.26817629D-18  0.28239153D-18  0.29052954D-18  0.29445724D-18  0.29551026D-18  0.29466643D-18  0.29265010D-18  0.28999896D-18  0.28427457D-18  0.28169841D-18  0.27952562D-18  0.27673303D-18  0.27620206D-18  0.27692867D-18  0.27996482D-18  0.28844138D-18  0.29638235D-18  0.31119459D-18  0.32894694D-18  0.34915793D-18  0.37932392D-18  0.41262907D-18  0.45804865D-18  0.50711882D-18  0.57009758D-18  0.63671215D-18  0.71777690D-18  0.81291546D-18  0.90848353D-18  0.10253961D-17  0.11366574D-17  0.12604363D-17  0.13822591D-17  0.15013707D-17  0.16265093D-17  0.17582007D-17  0.18896626D-17  0.20261026D-17  0.21687834D-17  0.23055135D-17  0.24401613D-17  0.25592292D-17  0.26655268D-17  0.27633454D-17  0.28494434D-17  0.29249150D-17  0.29933643D-17  0.30537051D-17  0.31079397D-17  0.31555273D-17  0.31961418D-17  0.32307089D-17  0.32583416D-17  0.32793250D-17  0.32941281D-17  0.33030994D-17  0.33067828D-17  0.33057774D-17  0.33008185D-17  0.32926539D-17  0.32819017D-17  0.32693343D-17  0.32554864D-17  0.32409319D-17  0.32260878D-17  0.32113628D-17  0.31971012D-17  0.31834972D-17  0.31707770D-17  0.31591096D-17  0.31485443D-17  0.31391610D-17  0.31309600D-17  0.31239287D-17  0.31180153D-17  0.31131464D-17  0.31092248D-17  0.31061561D-17  0.31038230D-17  0.31021102D-17  0.31009015D-17  0.31000847D-17  0.30995603D-17  0.30992414D-17  0.30990590D-17  0.30989622D-17  0.30989141D-17  0.30988930D-17  0.30988838D-17  0.30988796D-17  0.30988780D-17  0.30988771D-17  0.30988767D-17  0.30988766D-17  0.30988765D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17  0.30988764D-17
SiF+        0.47431963D-12  0.49792999D-12  0.57311479D-12  0.68399173D-12  0.81237551D-12  0.94742193D-12  0.10832314D-11  0.12166371D-11  0.13459464D-11  0.14702801D-11  0.15892217D-11  0.18105233D-11  0.19130267D-11  0.20103191D-11  0.21901357D-11  0.22731188D-11  0.24263709D-11  0.25640888D-11  0.27448514D-11  0.28500437D-11  0.29875656D-11  0.31034278D-11  0.32001122D-11  0.33026983D-11  0.33788579D-11  0.34420107D-11  0.34748024D-11  0.34810002D-11  0.34581198D-11  0.34034850D-11  0.33152013D-11  0.32099556D-11  0.30675216D-11  0.29239730D-11  0.27605261D-11  0.26011794D-11  0.24528295D-11  0.23112977D-11  0.21824519D-11  0.20739863D-11  0.19787897D-11  0.18929636D-11  0.18194579D-11  0.17519418D-11  0.16938367D-11  0.16414281D-11  0.15912247D-11  0.15441772D-11  0.14996666D-11  0.14557068D-11  0.14132066D-11  0.13709584D-11  0.13294192D-11  0.12889856D-11  0.12487231D-11  0.12097094D-11  0.11720355D-11  0.11355650D-11  0.11005834D-11  0.10671494D-11  0.10355864D-11  0.10061472D-11  0.97888465D-12  0.95365638D-12  0.93078941D-12  0.91015076D-12  0.89178925D-12  0.87560562D-12  0.86155427D-12  0.84955423D-12  0.83943101D-12  0.83106616D-12  0.82431058D-12  0.81895957D-12  0.81484056D-12  0.81175479D-12  0.80951429D-12  0.80793871D-12  0.80686426D-12  0.80615231D-12  0.80569435D-12  0.80540513D-12  0.80522552D-12  0.80511518D-12  0.80504814D-12  0.80500817D-12  0.80498496D-12  0.80497210D-12  0.80496526D-12  0.80496196D-12  0.80496040D-12  0.80495970D-12  0.80495935D-12  0.80495921D-12  0.80495909D-12  0.80495902D-12  0.80495899D-12  0.80495897D-12  0.80495897D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12  0.80495896D-12
CH2+        0.81636886D-14  0.14727914D-13  0.18241816D-13  0.21026371D-13  0.23294981D-13  0.25167479D-13  0.26727012D-13  0.28037975D-13  0.29151710D-13  0.30109357D-13  0.30943795D-13  0.32342691D-13  0.32944751D-13  0.33500759D-13  0.34515076D-13  0.34988744D-13  0.35896852D-13  0.36778056D-13  0.38093457D-13  0.38984336D-13  0.40359875D-13  0.41794341D-13  0.43294550D-13  0.45401328D-13  0.47629661D-13  0.50580325D-13  0.53703918D-13  0.57660715D-13  0.61818972D-13  0.66884891D-13  0.72895878D-13  0.79069782D-13  0.86904235D-13  0.94748872D-13  0.10403007D-12  0.11378639D-12  0.12385176D-12  0.13476033D-12  0.14631964D-12  0.15781575D-12  0.16983724D-12  0.18288378D-12  0.19636723D-12  0.21126137D-12  0.22650977D-12  0.24255234D-12  0.26018352D-12  0.27881379D-12  0.29831974D-12  0.31933679D-12  0.34126802D-12  0.36461786D-12  0.38908950D-12  0.41438622D-12  0.44108017D-12  0.46845133D-12  0.49637419D-12  0.52489884D-12  0.55374756D-12  0.58279968D-12  0.61167551D-12  0.63999961D-12  0.66754438D-12  0.69426925D-12  0.71961425D-12  0.74348454D-12  0.76557652D-12  0.78576086D-12  0.80385698D-12  0.81974855D-12  0.83347520D-12  0.84503931D-12  0.85452086D-12  0.86211404D-12  0.86800004D-12  0.87242322D-12  0.87563231D-12  0.87787818D-12  0.87939624D-12  0.88038922D-12  0.88101642D-12  0.88140449D-12  0.88163939D-12  0.88178022D-12  0.88186393D-12  0.88191298D-12  0.88194107D-12  0.88195660D-12  0.88196464D-12  0.88196864D-12  0.88197032D-12  0.88197106D-12  0.88197137D-12  0.88197149D-12  0.88197154D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12  0.88197156D-12
C2N+        0.80118955D-17  0.50948692D-16  0.87379507D-16  0.11993136D-15  0.14341380D-15  0.15766797D-15  0.16442466D-15  0.16568895D-15  0.16317444D-15  0.15819281D-15  0.15169683D-15  0.13664264D-15  0.12886303D-15  0.12122746D-15  0.10686481D-15  0.10026067D-15  0.88307316D-16  0.77988853D-16  0.65263253D-16  0.58356672D-16  0.49938842D-16  0.43417339D-16  0.38392716D-16  0.33488166D-16  0.30127739D-16  0.27482589D-16  0.26044522D-16  0.25372110D-16  0.25432724D-16  0.26050575D-16  0.27138444D-16  0.28397718D-16  0.30007874D-16  0.31539711D-16  0.33216599D-16  0.34857971D-16  0.36519599D-16  0.38445141D-16  0.40831153D-16  0.43735163D-16  0.47447581D-16  0.52271868D-16  0.58043767D-16  0.65187416D-16  0.73158438D-16  0.82103599D-16  0.92460348D-16  0.10389693D-15  0.11633405D-15  0.13019721D-15  0.14511345D-15  0.16143665D-15  0.17896603D-15  0.19746809D-15  0.21733258D-15  0.23797831D-15  0.25924050D-15  0.28107931D-15  0.30319860D-15  0.32542166D-15  0.34738166D-15  0.36873518D-15  0.38927817D-15  0.40897374D-15  0.42743424D-15  0.44464629D-15  0.46046876D-15  0.47490103D-15  0.48790869D-15  0.49949277D-15  0.50974630D-15  0.51870567D-15  0.52642811D-15  0.53302705D-15  0.53857473D-15  0.54317575D-15  0.54692794D-15  0.54993679D-15  0.55230789D-15  0.55414426D-15  0.55553228D-15  0.55655924D-15  0.55729629D-15  0.55780822D-15  0.55815037D-15  0.55836849D-15  0.55850047D-15  0.55857586D-15  0.55861555D-15  0.55863548D-15  0.55864389D-15  0.55864759D-15  0.55864917D-15  0.55864977D-15  0.55865002D-15  0.55865009D-15  0.55865012D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15  0.55865013D-15
CNC+        0.20447325D-10  0.20343351D-10  0.19963286D-10  0.20703051D-10  0.22093365D-10  0.23856819D-10  0.25827312D-10  0.27888458D-10  0.29955334D-10  0.31967023D-10  0.33881526D-10  0.37321125D-10  0.38822396D-10  0.40173579D-10  0.42437826D-10  0.43362802D-10  0.44836911D-10  0.45865066D-10  0.46709141D-10  0.46887824D-10  0.46696496D-10  0.46066632D-10  0.45100042D-10  0.43424122D-10  0.41438576D-10  0.38688858D-10  0.35791349D-10  0.32284955D-10  0.28883151D-10  0.25176687D-10  0.21399070D-10  0.18169303D-10  0.14902850D-10  0.12415729D-10  0.10280225D-10  0.87530614D-11  0.77331363D-11  0.70661679D-11  0.66896237D-11  0.65369041D-11  0.65360424D-11  0.66608311D-11  0.68831300D-11  0.72005368D-11  0.75737527D-11  0.79964418D-11  0.84785709D-11  0.89945161D-11  0.95322226D-11  0.10101809D-10  0.10680793D-10  0.11277160D-10  0.11878508D-10  0.12474141D-10  0.13074019D-10  0.13658847D-10  0.14224323D-10  0.14770073D-10  0.15289921D-10  0.15781696D-10  0.16240036D-10  0.16661491D-10  0.17046287D-10  0.17398008D-10  0.17714256D-10  0.17999457D-10  0.18255672D-10  0.18486932D-10  0.18696157D-10  0.18886098D-10  0.19060154D-10  0.19219905D-10  0.19366326D-10  0.19500645D-10  0.19622637D-10  0.19732267D-10  0.19829108D-10  0.19912966D-10  0.19983880D-10  0.20042354D-10  0.20088964D-10  0.20124958D-10  0.20151657D-10  0.20170649D-10  0.20183552D-10  0.20191865D-10  0.20196927D-10  0.20199828D-10  0.20201359D-10  0.20202128D-10  0.20202452D-10  0.20202596D-10  0.20202657D-10  0.20202680D-10  0.20202690D-10  0.20202693D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10  0.20202694D-10
HSiO+       0.35829506D-10  0.40551063D-10  0.46484214D-10  0.51178554D-10  0.54690003D-10  0.57375578D-10  0.59515441D-10  0.61282788D-10  0.62776100D-10  0.64050427D-10  0.65137602D-10  0.66824926D-10  0.67450855D-10  0.67945640D-10  0.68579266D-10  0.68735817D-10  0.68769886D-10  0.68482552D-10  0.67566589D-10  0.66699660D-10  0.65109663D-10  0.63263177D-10  0.61241720D-10  0.58381657D-10  0.55434102D-10  0.51746830D-10  0.48154662D-10  0.44064625D-10  0.40278611D-10  0.36286828D-10  0.32293518D-10  0.28876700D-10  0.25330759D-10  0.22469821D-10  0.19761895D-10  0.17511552D-10  0.15668133D-10  0.14079880D-10  0.12743821D-10  0.11679173D-10  0.10775917D-10  0.99759772D-11  0.92944803D-11  0.86668215D-11  0.81236454D-11  0.76319230D-11  0.71616126D-11  0.67247996D-11  0.63184217D-11  0.59266344D-11  0.55591033D-11  0.52061840D-11  0.48721159D-11  0.45596515D-11  0.42610993D-11  0.39837544D-11  0.37269606D-11  0.34884997D-11  0.32689226D-11  0.30672085D-11  0.28838800D-11  0.27189134D-11  0.25711744D-11  0.24386426D-11  0.23218943D-11  0.22192124D-11  0.21299582D-11  0.20528980D-11  0.19871932D-11  0.19319525D-11  0.18859676D-11  0.18483882D-11  0.18183077D-11  0.17946450D-11  0.17765214D-11  0.17629883D-11  0.17531782D-11  0.17462803D-11  0.17415700D-11  0.17384397D-11  0.17364185D-11  0.17351348D-11  0.17343338D-11  0.17338390D-11  0.17335370D-11  0.17333564D-11  0.17332513D-11  0.17331929D-11  0.17331622D-11  0.17331471D-11  0.17331404D-11  0.17331375D-11  0.17331361D-11  0.17331356D-11  0.17331353D-11  0.17331351D-11  0.17331351D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11  0.17331350D-11
N2H+        0.66994161D-10  0.92247963D-10  0.90602550D-10  0.89670528D-10  0.88939150D-10  0.88306437D-10  0.87735437D-10  0.87206849D-10  0.86709234D-10  0.86235327D-10  0.85780208D-10  0.84913015D-10  0.84496104D-10  0.84087849D-10  0.83291652D-10  0.82901408D-10  0.82132072D-10  0.81372994D-10  0.80244772D-10  0.79495523D-10  0.78371621D-10  0.77244752D-10  0.76113383D-10  0.74597632D-10  0.73075320D-10  0.71168454D-10  0.69265253D-10  0.66999820D-10  0.64770492D-10  0.62236667D-10  0.59456541D-10  0.56825038D-10  0.53771598D-10  0.50995946D-10  0.48031939D-10  0.45246977D-10  0.42689709D-10  0.40241991D-10  0.37976066D-10  0.36017725D-10  0.34242253D-10  0.32580278D-10  0.31098378D-10  0.29680500D-10  0.28412150D-10  0.27229572D-10  0.26065711D-10  0.24953286D-10  0.23888194D-10  0.22830621D-10  0.21807831D-10  0.20794254D-10  0.19802708D-10  0.18843082D-10  0.17892749D-10  0.16975933D-10  0.16092810D-10  0.15237813D-10  0.14414947D-10  0.13622686D-10  0.12865780D-10  0.12147676D-10  0.11467484D-10  0.10819729D-10  0.10211537D-10  0.96389450D-11  0.91035318D-11  0.86034528D-11  0.81391632D-11  0.77109718D-11  0.73165872D-11  0.69564070D-11  0.66306336D-11  0.63374714D-11  0.60771428D-11  0.58486202D-11  0.56512384D-11  0.54837427D-11  0.53445100D-11  0.52313008D-11  0.51420440D-11  0.50736767D-11  0.50232659D-11  0.49875505D-11  0.49633514D-11  0.49477870D-11  0.49383188D-11  0.49328945D-11  0.49300344D-11  0.49285966D-11  0.49279915D-11  0.49277239D-11  0.49276096D-11  0.49275662D-11  0.49275487D-11  0.49275431D-11  0.49275411D-11  0.49275405D-11  0.49275403D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11  0.49275402D-11
C2H+        0.31891911D-15  0.27893770D-14  0.41932234D-14  0.47918093D-14  0.49116751D-14  0.47726643D-14  0.45080404D-14  0.41938319D-14  0.38713035D-14  0.35615756D-14  0.32744592D-14  0.27792654D-14  0.25702369D-14  0.23844542D-14  0.20734938D-14  0.19439037D-14  0.17267977D-14  0.15552312D-14  0.13619519D-14  0.12654266D-14  0.11565508D-14  0.10803652D-14  0.10286005D-14  0.98782277D-15  0.97090171D-15  0.97381618D-15  0.99589427D-15  0.10401295D-14  0.10980319D-14  0.11777004D-14  0.12800204D-14  0.13908988D-14  0.15380894D-14  0.16922230D-14  0.18839402D-14  0.20982299D-14  0.23358618D-14  0.26162515D-14  0.29436671D-14  0.33036141D-14  0.37182514D-14  0.42118557D-14  0.47669133D-14  0.54285532D-14  0.61536739D-14  0.69639279D-14  0.79058341D-14  0.89553399D-14  0.10109943D-13  0.11413938D-13  0.12837103D-13  0.14418430D-13  0.16144734D-13  0.17999139D-13  0.20028274D-13  0.22180906D-13  0.24446696D-13  0.26828408D-13  0.29300243D-13  0.31847508D-13  0.34430857D-13  0.37008763D-13  0.39551700D-13  0.42047337D-13  0.44434853D-13  0.46697211D-13  0.48798647D-13  0.50721113D-13  0.52443074D-13  0.53950559D-13  0.55245753D-13  0.56328487D-13  0.57206949D-13  0.57900721D-13  0.58428707D-13  0.58815902D-13  0.59087768D-13  0.59269724D-13  0.59385419D-13  0.59454928D-13  0.59493910D-13  0.59514393D-13  0.59524301D-13  0.59528725D-13  0.59530536D-13  0.59531216D-13  0.59531453D-13  0.59531532D-13  0.59531558D-13  0.59531567D-13  0.59531571D-13  0.59531572D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13  0.59531573D-13
H3+         0.10403101D-08  0.10728426D-08  0.10709310D-08  0.10693953D-08  0.10680191D-08  0.10667583D-08  0.10655922D-08  0.10645058D-08  0.10634872D-08  0.10625268D-08  0.10616166D-08  0.10599212D-08  0.10591257D-08  0.10583594D-08  0.10569015D-08  0.10562047D-08  0.10548647D-08  0.10535854D-08  0.10517590D-08  0.10505924D-08  0.10489056D-08  0.10472822D-08  0.10457113D-08  0.10436837D-08  0.10417178D-08  0.10393276D-08  0.10369937D-08  0.10342467D-08  0.10315415D-08  0.10284237D-08  0.10249022D-08  0.10214260D-08  0.10171595D-08  0.10130071D-08  0.10082175D-08  0.10033132D-08  0.99839880D-09  0.99326093D-09  0.98806429D-09  0.98318142D-09  0.97839991D-09  0.97358453D-09  0.96898801D-09  0.96430159D-09  0.95985465D-09  0.95547931D-09  0.95094583D-09  0.94639057D-09  0.94181437D-09  0.93705078D-09  0.93222392D-09  0.92721573D-09  0.92208930D-09  0.91690512D-09  0.91154808D-09  0.90616507D-09  0.90077892D-09  0.89537866D-09  0.89001535D-09  0.88470904D-09  0.87952568D-09  0.87452735D-09  0.86974800D-09  0.86518917D-09  0.86094017D-09  0.85700977D-09  0.85344082D-09  0.85024670D-09  0.84744815D-09  0.84505438D-09  0.84305003D-09  0.84142441D-09  0.84015387D-09  0.83919809D-09  0.83851757D-09  0.83806437D-09  0.83779034D-09  0.83764882D-09  0.83759736D-09  0.83760113D-09  0.83763344D-09  0.83767556D-09  0.83771625D-09  0.83774988D-09  0.83777486D-09  0.83779183D-09  0.83780248D-09  0.83780868D-09  0.83781198D-09  0.83781365D-09  0.83781435D-09  0.83781467D-09  0.83781480D-09  0.83781485D-09  0.83781487D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09  0.83781488D-09
