 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
NaH2+       0.69379498D-14  0.23053932D-13  0.25996536D-13  0.26620818D-13  0.26659455D-13  0.26525195D-13  0.26339120D-13  0.26140207D-13  0.25941102D-13  0.25745512D-13  0.25554090D-13  0.25182133D-13  0.25000396D-13  0.24820754D-13  0.24466062D-13  0.24290362D-13  0.23941103D-13  0.23593702D-13  0.23074551D-13  0.22729281D-13  0.22212460D-13  0.21697256D-13  0.21184346D-13  0.20505558D-13  0.19834711D-13  0.19010920D-13  0.18207690D-13  0.17276673D-13  0.16387201D-13  0.15408368D-13  0.14373735D-13  0.13432572D-13  0.12387787D-13  0.11483402D-13  0.10567546D-13  0.97569742D-14  0.90587866D-14  0.84357091D-14  0.79020790D-14  0.74771162D-14  0.71224737D-14  0.68171935D-14  0.65656554D-14  0.63407702D-14  0.61496272D-14  0.59769982D-14  0.58100290D-14  0.56519238D-14  0.55017937D-14  0.53545877D-14  0.52149671D-14  0.50802669D-14  0.49528980D-14  0.48345034D-14  0.47226295D-14  0.46203756D-14  0.45277259D-14  0.44440591D-14  0.43696901D-14  0.43043147D-14  0.42480405D-14  0.42006469D-14  0.41614569D-14  0.41295094D-14  0.41043864D-14  0.40850341D-14  0.40705933D-14  0.40600941D-14  0.40526765D-14  0.40475536D-14  0.40440367D-14  0.40416126D-14  0.40399004D-14  0.40386343D-14  0.40376580D-14  0.40368787D-14  0.40362489D-14  0.40357425D-14  0.40353436D-14  0.40350391D-14  0.40348154D-14  0.40346570D-14  0.40345495D-14  0.40344806D-14  0.40344383D-14  0.40344134D-14  0.40344006D-14  0.40343937D-14  0.40343904D-14  0.40343891D-14  0.40343885D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14  0.40343881D-14
NCO+        0.36643188D-14  0.38513377D-14  0.34109055D-14  0.31685109D-14  0.30323389D-14  0.29405930D-14  0.28691426D-14  0.28096183D-14  0.27588280D-14  0.27150989D-14  0.26772150D-14  0.26150302D-14  0.25890966D-14  0.25657249D-14  0.25247017D-14  0.25062944D-14  0.24723269D-14  0.24409377D-14  0.23966560D-14  0.23682085D-14  0.23264011D-14  0.22851794D-14  0.22442971D-14  0.21901617D-14  0.21364334D-14  0.20699556D-14  0.20044474D-14  0.19274768D-14  0.18527079D-14  0.17687942D-14  0.16779161D-14  0.15929603D-14  0.14956199D-14  0.14082919D-14  0.13163451D-14  0.12313750D-14  0.11548460D-14  0.10833023D-14  0.10189854D-14  0.96527538D-15  0.91842227D-15  0.87642134D-15  0.84064616D-15  0.80794032D-15  0.77988660D-15  0.75463676D-15  0.73051388D-15  0.70804188D-15  0.68702871D-15  0.66666491D-15  0.64748815D-15  0.62903950D-15  0.61158268D-15  0.59529921D-15  0.57982325D-15  0.56556573D-15  0.55251767D-15  0.54058808D-15  0.52982101D-15  0.52017452D-15  0.51167039D-15  0.50428826D-15  0.49794278D-15  0.49250278D-15  0.48793372D-15  0.48409845D-15  0.48089900D-15  0.47821735D-15  0.47595753D-15  0.47403489D-15  0.47237070D-15  0.47091683D-15  0.46964099D-15  0.46851735D-15  0.46753805D-15  0.46669611D-15  0.46598816D-15  0.46540815D-15  0.46494770D-15  0.46459515D-15  0.46433581D-15  0.46415217D-15  0.46402749D-15  0.46394760D-15  0.46389862D-15  0.46386978D-15  0.46385490D-15  0.46384703D-15  0.46384321D-15  0.46384165D-15  0.46384098D-15  0.46384059D-15  0.46384059D-15  0.46384057D-15  0.46384058D-15  0.46384057D-15  0.46384057D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15  0.46384058D-15
NH2+        0.23776357D-13  0.76340280D-14  0.67521626D-14  0.64073276D-14  0.62285669D-14  0.61098646D-14  0.60196015D-14  0.59475833D-14  0.58896826D-14  0.58434716D-14  0.58070570D-14  0.57572928D-14  0.57413066D-14  0.57298239D-14  0.57171441D-14  0.57146961D-14  0.57153080D-14  0.57211955D-14  0.57364013D-14  0.57493689D-14  0.57716601D-14  0.57964212D-14  0.58230397D-14  0.58608238D-14  0.59007714D-14  0.59532333D-14  0.60080204D-14  0.60761810D-14  0.61462467D-14  0.62293746D-14  0.63247454D-14  0.64189111D-14  0.65327226D-14  0.66401730D-14  0.67587740D-14  0.68734866D-14  0.69813322D-14  0.70866665D-14  0.71860779D-14  0.72736990D-14  0.73547920D-14  0.74323315D-14  0.75027768D-14  0.75710145D-14  0.76322031D-14  0.76887220D-14  0.77431327D-14  0.77933425D-14  0.78391982D-14  0.78820878D-14  0.79206360D-14  0.79556024D-14  0.79863250D-14  0.80124339D-14  0.80344445D-14  0.80517384D-14  0.80644459D-14  0.80727780D-14  0.80768449D-14  0.80768460D-14  0.80730234D-14  0.80657267D-14  0.80553299D-14  0.80421162D-14  0.80266450D-14  0.80092866D-14  0.79905711D-14  0.79709351D-14  0.79508967D-14  0.79309662D-14  0.79114997D-14  0.78929327D-14  0.78756414D-14  0.78598306D-14  0.78457433D-14  0.78334845D-14  0.78231126D-14  0.78145888D-14  0.78078102D-14  0.78026222D-14  0.77988033D-14  0.77960991D-14  0.77942621D-14  0.77930856D-14  0.77923645D-14  0.77919483D-14  0.77917217D-14  0.77916078D-14  0.77915521D-14  0.77915271D-14  0.77915162D-14  0.77915120D-14  0.77915103D-14  0.77915096D-14  0.77915093D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14  0.77915091D-14
NO2+        0.14730088D-17  0.99077949D-18  0.99196678D-18  0.97069700D-18  0.92566944D-18  0.86627970D-18  0.80204590D-18  0.73896461D-18  0.68005351D-18  0.62643015D-18  0.57818353D-18  0.49613350D-18  0.46123200D-18  0.42972226D-18  0.37519586D-18  0.35149810D-18  0.30991703D-18  0.27477416D-18  0.23156456D-18  0.20783299D-18  0.17824248D-18  0.15442271D-18  0.13513136D-18  0.11484608D-18  0.99267487D-19  0.84597899D-19  0.73740556D-19  0.64175896D-19  0.57191179D-19  0.51215244D-19  0.46273381D-19  0.42650856D-19  0.39329038D-19  0.36891177D-19  0.34725510D-19  0.32990610D-19  0.31581285D-19  0.30345569D-19  0.29262328D-19  0.28348427D-19  0.27522579D-19  0.26743582D-19  0.26041431D-19  0.25363582D-19  0.24754276D-19  0.24185901D-19  0.23628529D-19  0.23099995D-19  0.22600236D-19  0.22112623D-19  0.21651612D-19  0.21207205D-19  0.20786446D-19  0.20394233D-19  0.20022170D-19  0.19680474D-19  0.19369164D-19  0.19086254D-19  0.18832931D-19  0.18608297D-19  0.18412880D-19  0.18246119D-19  0.18105882D-19  0.17989000D-19  0.17894314D-19  0.17818375D-19  0.17758497D-19  0.17711573D-19  0.17674927D-19  0.17646146D-19  0.17623075D-19  0.17604213D-19  0.17588480D-19  0.17575096D-19  0.17563674D-19  0.17553965D-19  0.17545845D-19  0.17539205D-19  0.17533934D-19  0.17529904D-19  0.17526938D-19  0.17524838D-19  0.17523410D-19  0.17522497D-19  0.17521937D-19  0.17521618D-19  0.17521438D-19  0.17521350D-19  0.17521307D-19  0.17521287D-19  0.17521277D-19  0.17521275D-19  0.17521273D-19  0.17521272D-19  0.17521272D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19  0.17521271D-19
HO2+        0.22082774D-13  0.53479717D-14  0.51868505D-14  0.50257719D-14  0.48663615D-14  0.47096800D-14  0.45564183D-14  0.44070161D-14  0.42617392D-14  0.41207319D-14  0.39840538D-14  0.37236397D-14  0.35997887D-14  0.34800582D-14  0.32525259D-14  0.31444906D-14  0.29392760D-14  0.27477308D-14  0.24840092D-14  0.23226556D-14  0.21003226D-14  0.18994762D-14  0.17179483D-14  0.15026711D-14  0.13143682D-14  0.11117707D-14  0.94036995D-15  0.76925959D-15  0.62951220D-15  0.49875303D-15  0.38324348D-15  0.29589309D-15  0.21642926D-15  0.16106802D-15  0.11662288D-15  0.86341439D-16  0.66590617D-16  0.53484028D-16  0.45208404D-16  0.40163646D-16  0.36663035D-16  0.33901497D-16  0.31640343D-16  0.29555081D-16  0.27729840D-16  0.26067466D-16  0.24483496D-16  0.23033187D-16  0.21714819D-16  0.20481735D-16  0.19365421D-16  0.18334578D-16  0.17398646D-16  0.16560305D-16  0.15794560D-16  0.15115977D-16  0.14517871D-16  0.13990763D-16  0.13532029D-16  0.13135849D-16  0.12799592D-16  0.12519247D-16  0.12288758D-16  0.12101021D-16  0.11952649D-16  0.11836953D-16  0.11748748D-16  0.11682432D-16  0.11633219D-16  0.11596838D-16  0.11569566D-16  0.11548717D-16  0.11532328D-16  0.11519012D-16  0.11508000D-16  0.11498816D-16  0.11491219D-16  0.11485045D-16  0.11480159D-16  0.11476430D-16  0.11473688D-16  0.11471748D-16  0.11470430D-16  0.11469586D-16  0.11469069D-16  0.11468772D-16  0.11468609D-16  0.11468527D-16  0.11468487D-16  0.11468469D-16  0.11468461D-16  0.11468458D-16  0.11468457D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16  0.11468456D-16
OCS+        0.70889369D-12  0.24599247D-11  0.25200119D-11  0.24547285D-11  0.23775074D-11  0.23002159D-11  0.22243085D-11  0.21501800D-11  0.20781567D-11  0.20085144D-11  0.19414458D-11  0.18153873D-11  0.17564198D-11  0.17001039D-11  0.15951117D-11  0.15462469D-11  0.14552701D-11  0.13726134D-11  0.12625283D-11  0.11973716D-11  0.11104161D-11  0.10347572D-11  0.96879124D-12  0.89356097D-12  0.83038989D-12  0.76501781D-12  0.71156846D-12  0.65951862D-12  0.61756443D-12  0.57829388D-12  0.54312711D-12  0.51592875D-12  0.49058977D-12  0.47274998D-12  0.45890465D-12  0.45085311D-12  0.44794285D-12  0.44953855D-12  0.45520448D-12  0.46359099D-12  0.47407067D-12  0.48626177D-12  0.49882971D-12  0.51199216D-12  0.52432716D-12  0.53594423D-12  0.54714479D-12  0.55733237D-12  0.56636598D-12  0.57444626D-12  0.58128851D-12  0.58705354D-12  0.59169189D-12  0.59525163D-12  0.59791542D-12  0.59972768D-12  0.60083290D-12  0.60137099D-12  0.60146160D-12  0.60121753D-12  0.60074018D-12  0.60011859D-12  0.59942124D-12  0.59869299D-12  0.59797709D-12  0.59729116D-12  0.59664885D-12  0.59605244D-12  0.59550268D-12  0.59499825D-12  0.59453465D-12  0.59411134D-12  0.59372862D-12  0.59338534D-12  0.59308314D-12  0.59282208D-12  0.59260217D-12  0.59242194D-12  0.59227886D-12  0.59216949D-12  0.59208904D-12  0.59203210D-12  0.59199343D-12  0.59196867D-12  0.59195350D-12  0.59194473D-12  0.59193995D-12  0.59193755D-12  0.59193636D-12  0.59193583D-12  0.59193559D-12  0.59193549D-12  0.59193545D-12  0.59193543D-12  0.59193542D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12  0.59193541D-12
PH2+        0.20463916D-14  0.63071046D-15  0.37808827D-15  0.30318734D-15  0.27011757D-15  0.25390453D-15  0.24709325D-15  0.24603568D-15  0.24854845D-15  0.25328858D-15  0.25944275D-15  0.27426306D-15  0.28248846D-15  0.29111661D-15  0.30942723D-15  0.31908520D-15  0.33942066D-15  0.36118352D-15  0.39672528D-15  0.42250289D-15  0.46454055D-15  0.51089721D-15  0.56185539D-15  0.63739570D-15  0.72209901D-15  0.84152192D-15  0.97656600D-15  0.11596977D-14  0.13657927D-14  0.16343123D-14  0.19753991D-14  0.23481082D-14  0.28485907D-14  0.33741272D-14  0.40172694D-14  0.47041597D-14  0.54062284D-14  0.61362171D-14  0.68481274D-14  0.74712745D-14  0.80194113D-14  0.84934296D-14  0.88620802D-14  0.91474143D-14  0.93324461D-14  0.94363454D-14  0.94703374D-14  0.94414471D-14  0.93640393D-14  0.92488126D-14  0.91121895D-14  0.89638243D-14  0.88167277D-14  0.86812575D-14  0.85605456D-14  0.84612233D-14  0.83836525D-14  0.83257964D-14  0.82850846D-14  0.82578711D-14  0.82406457D-14  0.82301221D-14  0.82236105D-14  0.82191827D-14  0.82156759D-14  0.82123763D-14  0.82089779D-14  0.82053846D-14  0.82016402D-14  0.81978450D-14  0.81940898D-14  0.81904819D-14  0.81871117D-14  0.81840293D-14  0.81812865D-14  0.81789046D-14  0.81768939D-14  0.81752450D-14  0.81739364D-14  0.81729356D-14  0.81721998D-14  0.81716792D-14  0.81713260D-14  0.81710996D-14  0.81709609D-14  0.81708798D-14  0.81708370D-14  0.81708149D-14  0.81708041D-14  0.81707996D-14  0.81707976D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14  0.81707965D-14
HS2+        0.11167979D-15  0.30951604D-15  0.32474078D-15  0.33106467D-15  0.33247195D-15  0.33090043D-15  0.32731505D-15  0.32224458D-15  0.31603735D-15  0.30895736D-15  0.30122052D-15  0.28447712D-15  0.27575790D-15  0.26696317D-15  0.24950947D-15  0.24099467D-15  0.22465610D-15  0.20947727D-15  0.18924337D-15  0.17753609D-15  0.16261711D-15  0.15067748D-15  0.14141010D-15  0.13260451D-15  0.12709853D-15  0.12371602D-15  0.12308570D-15  0.12463998D-15  0.12761918D-15  0.13187228D-15  0.13687443D-15  0.14148826D-15  0.14637102D-15  0.15020989D-15  0.15357992D-15  0.15598172D-15  0.15742875D-15  0.15796040D-15  0.15745726D-15  0.15597875D-15  0.15355143D-15  0.15014832D-15  0.14609619D-15  0.14132386D-15  0.13639214D-15  0.13134661D-15  0.12609099D-15  0.12092094D-15  0.11593524D-15  0.11102742D-15  0.10637806D-15  0.10190734D-15  0.97698302D-16  0.93805588D-16  0.90148107D-16  0.86825491D-16  0.83833487D-16  0.81147524D-16  0.78772701D-16  0.76694051D-16  0.74909924D-16  0.73408740D-16  0.72165428D-16  0.71146904D-16  0.70338475D-16  0.69706202D-16  0.69223277D-16  0.68859908D-16  0.68590292D-16  0.68391160D-16  0.68242102D-16  0.68128342D-16  0.68039064D-16  0.67966606D-16  0.67906718D-16  0.67856792D-16  0.67815488D-16  0.67781913D-16  0.67755349D-16  0.67735058D-16  0.67720138D-16  0.67709579D-16  0.67702409D-16  0.67697817D-16  0.67695002D-16  0.67693368D-16  0.67692488D-16  0.67692040D-16  0.67691821D-16  0.67691723D-16  0.67691679D-16  0.67691660D-16  0.67691653D-16  0.67691649D-16  0.67691647D-16  0.67691647D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16  0.67691646D-16
SiC2+       0.47446926D-17  0.12308970D-17  0.12353976D-17  0.12675892D-17  0.12904754D-17  0.12944290D-17  0.12791065D-17  0.12481403D-17  0.12059614D-17  0.11564934D-17  0.11028111D-17  0.99120501D-18  0.93599023D-18  0.88227041D-18  0.78100728D-18  0.73389735D-18  0.64704731D-18  0.56981069D-18  0.47055767D-18  0.41426857D-18  0.34259847D-18  0.28399666D-18  0.23626146D-18  0.18636628D-18  0.14899153D-18  0.11574951D-18  0.93764957D-19  0.78155751D-19  0.70948830D-19  0.69907935D-19  0.75308215D-19  0.85381501D-19  0.10222418D-18  0.12209304D-18  0.14838914D-18  0.17871772D-18  0.21276482D-18  0.25310938D-18  0.30041879D-18  0.35285704D-18  0.41398712D-18  0.48773991D-18  0.57164647D-18  0.67245944D-18  0.78333014D-18  0.90714081D-18  0.10504603D-17  0.12089040D-17  0.13811979D-17  0.15726570D-17  0.17771456D-17  0.19981156D-17  0.22310175D-17  0.24707254D-17  0.27198579D-17  0.29685068D-17  0.32123927D-17  0.34487842D-17  0.36724154D-17  0.38798722D-17  0.40667374D-17  0.42300386D-17  0.43690171D-17  0.44847169D-17  0.45769162D-17  0.46483144D-17  0.47014117D-17  0.47394903D-17  0.47656772D-17  0.47829707D-17  0.47940542D-17  0.48009783D-17  0.48052847D-17  0.48080457D-17  0.48099111D-17  0.48112599D-17  0.48122868D-17  0.48130885D-17  0.48137121D-17  0.48141862D-17  0.48145341D-17  0.48147804D-17  0.48149476D-17  0.48150547D-17  0.48151203D-17  0.48151590D-17  0.48151785D-17  0.48151889D-17  0.48151938D-17  0.48151957D-17  0.48151964D-17  0.48151966D-17  0.48151964D-17  0.48151963D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17  0.48151962D-17
SiH2+       0.37318514D-12  0.64615584D-12  0.76428583D-12  0.85970644D-12  0.94283109D-12  0.10185544D-11  0.10894568D-11  0.11570708D-11  0.12224057D-11  0.12861788D-11  0.13489265D-11  0.14729183D-11  0.15347520D-11  0.15967765D-11  0.17220502D-11  0.17855505D-11  0.19147336D-11  0.20472312D-11  0.22528146D-11  0.23945985D-11  0.26143243D-11  0.28421410D-11  0.30773760D-11  0.34010181D-11  0.37337834D-11  0.41583106D-11  0.45869700D-11  0.50986603D-11  0.55984698D-11  0.61554986D-11  0.67450623D-11  0.72746467D-11  0.78454678D-11  0.83163693D-11  0.87623594D-11  0.91238913D-11  0.94053488D-11  0.96301864D-11  0.98018719D-11  0.99249751D-11  0.10019033D-10  0.10093822D-10  0.10150122D-10  0.10193731D-10  0.10222152D-10  0.10237355D-10  0.10239722D-10  0.10229220D-10  0.10207347D-10  0.10174780D-10  0.10133943D-10  0.10085426D-10  0.10031132D-10  0.99729332D-11  0.99105521D-11  0.98466364D-11  0.97824151D-11  0.97186839D-11  0.96569443D-11  0.95982625D-11  0.95440655D-11  0.94954564D-11  0.94529418D-11  0.94164856D-11  0.93864532D-11  0.93622728D-11  0.93434025D-11  0.93289956D-11  0.93182171D-11  0.93102344D-11  0.93042689D-11  0.92997366D-11  0.92961992D-11  0.92933421D-11  0.92909884D-11  0.92890298D-11  0.92874107D-11  0.92860946D-11  0.92850532D-11  0.92842577D-11  0.92836725D-11  0.92832581D-11  0.92829767D-11  0.92827963D-11  0.92826857D-11  0.92826215D-11  0.92825863D-11  0.92825684D-11  0.92825594D-11  0.92825552D-11  0.92825531D-11  0.92825518D-11  0.92825512D-11  0.92825508D-11  0.92825507D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11  0.92825506D-11
SiNC+       0.96602995D-12  0.10906808D-11  0.15265097D-11  0.20494742D-11  0.25717435D-11  0.30616391D-11  0.35112830D-11  0.39206447D-11  0.42920875D-11  0.46286665D-11  0.49335520D-11  0.54602973D-11  0.56876149D-11  0.58941012D-11  0.62526415D-11  0.64081348D-11  0.66786226D-11  0.69025364D-11  0.71660039D-11  0.73007597D-11  0.74508048D-11  0.75464427D-11  0.75946391D-11  0.75944500D-11  0.75302934D-11  0.73741978D-11  0.71492072D-11  0.68102807D-11  0.64201576D-11  0.59311581D-11  0.53658233D-11  0.48279112D-11  0.42294087D-11  0.37329835D-11  0.32747130D-11  0.29272214D-11  0.26879231D-11  0.25341871D-11  0.24574807D-11  0.24397638D-11  0.24593410D-11  0.25042763D-11  0.25615048D-11  0.26262247D-11  0.26874116D-11  0.27428931D-11  0.27923396D-11  0.28322303D-11  0.28622871D-11  0.28838474D-11  0.28971220D-11  0.29035810D-11  0.29042397D-11  0.29003223D-11  0.28927654D-11  0.28826892D-11  0.28710410D-11  0.28585797D-11  0.28461158D-11  0.28343054D-11  0.28238019D-11  0.28151003D-11  0.28084823D-11  0.28040574D-11  0.28018778D-11  0.28017772D-11  0.28034973D-11  0.28067021D-11  0.28110074D-11  0.28160180D-11  0.28214005D-11  0.28268415D-11  0.28320873D-11  0.28369794D-11  0.28413839D-11  0.28452355D-11  0.28485002D-11  0.28511840D-11  0.28533176D-11  0.28549497D-11  0.28561505D-11  0.28570004D-11  0.28575776D-11  0.28579472D-11  0.28581736D-11  0.28583042D-11  0.28583752D-11  0.28584108D-11  0.28584282D-11  0.28584359D-11  0.28584392D-11  0.28584403D-11  0.28584407D-11  0.28584409D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11  0.28584410D-11
SO2+        0.18320410D-15  0.15007500D-16  0.14417378D-16  0.13832313D-16  0.13256999D-16  0.12695069D-16  0.12149016D-16  0.11620421D-16  0.11110189D-16  0.10618749D-16  0.10146192D-16  0.92569930D-17  0.88396250D-17  0.84397748D-17  0.76904143D-17  0.73397399D-17  0.66834359D-17  0.60832918D-17  0.52785940D-17  0.47997325D-17  0.41583528D-17  0.35990841D-17  0.31117325D-17  0.25584937D-17  0.20990887D-17  0.16337103D-17  0.12665951D-17  0.92816099D-18  0.67588717D-18  0.46296432D-18  0.29705523D-18  0.18831700D-18  0.10483005D-18  0.57486712D-19  0.27649911D-19  0.12632028D-19  0.57939553D-20  0.28569507D-20  0.17678572D-20  0.13969246D-20  0.12405302D-20  0.11483366D-20  0.10796361D-20  0.10160168D-20  0.95785087D-21  0.90193744D-21  0.84587816D-21  0.79239373D-21  0.74232209D-21  0.69453850D-21  0.65070110D-21  0.60987440D-21  0.57261085D-21  0.53913311D-21  0.50851113D-21  0.48136503D-21  0.45744502D-21  0.43637660D-21  0.41805032D-21  0.40222540D-21  0.38878453D-21  0.37755784D-21  0.36829470D-21  0.36070424D-21  0.35465139D-21  0.34986754D-21  0.34615049D-21  0.34328235D-21  0.34108029D-21  0.33938270D-21  0.33804829D-21  0.33697786D-21  0.33609993D-21  0.33536303D-21  0.33474039D-21  0.33421480D-21  0.33377734D-21  0.33342074D-21  0.33313899D-21  0.33292314D-21  0.33276456D-21  0.33265254D-21  0.33257633D-21  0.33252764D-21  0.33249775D-21  0.33248013D-21  0.33247092D-21  0.33246616D-21  0.33246392D-21  0.33246289D-21  0.33246244D-21  0.33246229D-21  0.33246229D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21  0.33246227D-21
