0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.85820474D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15845512D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98047259D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26108768D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.50210974D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10352244D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70981269D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23107987D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12920944D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15500205D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14721855D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.64539263D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22002249D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.84434351D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86393591D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74738219D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64873067D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33857648D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82401643D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15080966D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41543090D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17133849D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15491496D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32573929D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31389769D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31273126D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14043641D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12814950D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37941780D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.94117432D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27064793D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.92084833D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12135989D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82844744D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28994868D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18150625D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70273919D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27540572D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11745581D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48170818D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11874483D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13282945D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22945062D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.83130594D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49912885D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25662722D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59996694D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16976875D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39311018D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.63756763D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17950412D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12388194D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.93739074D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31756310D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32461482D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88313697D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18265608D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23844629D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23839535D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11204229D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20384199D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.92379400D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16856826D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.99973496D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13744372D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41304002D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26122953D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40909796D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18972816D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72671275D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15196452D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73485620D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.70919097D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17474299D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31596156D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.89280659D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50568313D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11904418D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16480346D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98606903D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14239054D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.60488490D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51531388D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56508941D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53381617D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26876158D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18985767D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54988447D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12830953D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23709183D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18316708D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28631793D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43027729D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95840282D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35479186D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13356001D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90641079D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27795310D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20993033D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30629103D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12183206D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30930703D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90457704D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15448394D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81846672D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14695514D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38588852D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12683980D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34319984D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45939290D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89166389D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27704818D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19627907D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80218539D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16220300D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10410472D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23014791D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15648846D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87871749D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12526426D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.68316379D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12495406D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18327192D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67851284D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24792369D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16913655D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31443977D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58686323D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32211458D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11080837D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55734919D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25890866D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47826122D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90913167D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.55101908D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17291662D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18467703D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71541245D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12995976D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26653272D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38019147D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62240519D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50788531D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18533179D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43042836D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25652808D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74992114D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32849501D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29189845D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10678049D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10122622D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34621124D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14968721D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19311473D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72147564D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26628313D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82939459D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.55428315D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71428295D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.50044456D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14273425D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20413479D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47395212D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40407042D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.78893301D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41180529D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21807420D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.36506234D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.53465069D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37426718D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10453048D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29471010D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71818821D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.69558416D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87350139D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127650D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35697691D-17
