 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl+         0.36886672D-17  0.49892739D-19  0.64154971D-19  0.73811531D-19  0.80350795D-19  0.84779984D-19  0.87781014D-19  0.89815511D-19  0.91195957D-19  0.92133909D-19  0.92772628D-19  0.93508675D-19  0.93716084D-19  0.93861224D-19  0.94039516D-19  0.94095704D-19  0.94174518D-19  0.94230378D-19  0.94298245D-19  0.94340328D-19  0.94403422D-19  0.94468265D-19  0.94535467D-19  0.94628946D-19  0.94726889D-19  0.94855607D-19  0.94991308D-19  0.95163188D-19  0.95344339D-19  0.95565793D-19  0.95828472D-19  0.96095418D-19  0.96423817D-19  0.96732856D-19  0.97062230D-19  0.97357305D-19  0.97603480D-19  0.97806927D-19  0.97960218D-19  0.98061663D-19  0.98127143D-19  0.98165815D-19  0.98183488D-19  0.98188280D-19  0.98185467D-19  0.98179456D-19  0.98172527D-19  0.98166421D-19  0.98161766D-19  0.98158476D-19  0.98156412D-19  0.98155174D-19  0.98154464D-19  0.98154034D-19  0.98153710D-19  0.98153410D-19  0.98153087D-19  0.98152720D-19  0.98152305D-19  0.98151840D-19  0.98151330D-19  0.98150783D-19  0.98150202D-19  0.98149591D-19  0.98148961D-19  0.98148320D-19  0.98147676D-19  0.98147039D-19  0.98146417D-19  0.98145822D-19  0.98145258D-19  0.98144736D-19  0.98144262D-19  0.98143839D-19  0.98143471D-19  0.98143159D-19  0.98142902D-19  0.98142696D-19  0.98142539D-19  0.98142422D-19  0.98142339D-19  0.98142282D-19  0.98142246D-19  0.98142224D-19  0.98142210D-19  0.98142203D-19  0.98142200D-19  0.98142198D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19  0.98142197D-19
F+          0.40154651D-16  0.25052753D-18  0.25074724D-18  0.25092855D-18  0.25108955D-18  0.25123469D-18  0.25136723D-18  0.25148972D-18  0.25160415D-18  0.25171207D-18  0.25181467D-18  0.25200743D-18  0.25209881D-18  0.25218746D-18  0.25235771D-18  0.25243973D-18  0.25259824D-18  0.25274997D-18  0.25296587D-18  0.25310245D-18  0.25329687D-18  0.25347933D-18  0.25365043D-18  0.25386194D-18  0.25405574D-18  0.25427519D-18  0.25447172D-18  0.25468079D-18  0.25486440D-18  0.25505124D-18  0.25523482D-18  0.25539255D-18  0.25556111D-18  0.25570484D-18  0.25585179D-18  0.25598585D-18  0.25610640D-18  0.25621941D-18  0.25632117D-18  0.25640571D-18  0.25647808D-18  0.25654026D-18  0.25658925D-18  0.25662858D-18  0.25665620D-18  0.25667477D-18  0.25668606D-18  0.25669069D-18  0.25669006D-18  0.25668529D-18  0.25667748D-18  0.25666724D-18  0.25665527D-18  0.25664213D-18  0.25662774D-18  0.25661260D-18  0.25659679D-18  0.25658025D-18  0.25656307D-18  0.25654520D-18  0.25652677D-18  0.25650793D-18  0.25648872D-18  0.25646907D-18  0.25644933D-18  0.25642953D-18  0.25640991D-18  0.25639062D-18  0.25637191D-18  0.25635404D-18  0.25633716D-18  0.25632151D-18  0.25630731D-18  0.25629463D-18  0.25628360D-18  0.25627424D-18  0.25626653D-18  0.25626037D-18  0.25625562D-18  0.25625211D-18  0.25624961D-18  0.25624792D-18  0.25624685D-18  0.25624617D-18  0.25624579D-18  0.25624557D-18  0.25624546D-18  0.25624541D-18  0.25624538D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18  0.25624537D-18
P+          0.27545846D-12  0.13090762D-13  0.11349048D-13  0.11883232D-13  0.12446681D-13  0.13032113D-13  0.13640654D-13  0.14273468D-13  0.14931831D-13  0.15617097D-13  0.16330667D-13  0.17848422D-13  0.18655488D-13  0.19496619D-13  0.21286963D-13  0.22239169D-13  0.24265323D-13  0.26464395D-13  0.30116352D-13  0.32807086D-13  0.37264752D-13  0.42276190D-13  0.47898488D-13  0.56449729D-13  0.66344268D-13  0.80837322D-13  0.97971831D-13  0.12241207D-12  0.15144976D-12  0.19142125D-12  0.24499783D-12  0.30597400D-12  0.38944693D-12  0.47588267D-12  0.57568483D-12  0.67116447D-12  0.75448652D-12  0.82448186D-12  0.87511604D-12  0.90333835D-12  0.91332134D-12  0.90765703D-12  0.89040163D-12  0.86433048D-12  0.83477120D-12  0.80357181D-12  0.77092230D-12  0.73905178D-12  0.70870006D-12  0.67923195D-12  0.65170909D-12  0.62564257D-12  0.60154669D-12  0.57978285D-12  0.55997953D-12  0.54274951D-12  0.52808520D-12  0.51583778D-12  0.50594689D-12  0.49820401D-12  0.49240123D-12  0.48825134D-12  0.48541920D-12  0.48357957D-12  0.48247765D-12  0.48187085D-12  0.48158066D-12  0.48147617D-12  0.48147171D-12  0.48151479D-12  0.48157658D-12  0.48164230D-12  0.48170496D-12  0.48176182D-12  0.48181154D-12  0.48185381D-12  0.48188866D-12  0.48191648D-12  0.48193789D-12  0.48195367D-12  0.48196473D-12  0.48197223D-12  0.48197755D-12  0.48198074D-12  0.48198305D-12  0.48198476D-12  0.48198599D-12  0.48198691D-12  0.48198744D-12  0.48198797D-12  0.48198833D-12  0.48198867D-12  0.48198886D-12  0.48198897D-12  0.48198902D-12  0.48198904D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12  0.48198905D-12
e-          0.27242098D-07  0.12725877D-07  0.12431464D-07  0.12283401D-07  0.12161669D-07  0.12049097D-07  0.11942571D-07  0.11841433D-07  0.11745505D-07  0.11654687D-07  0.11568881D-07  0.11411864D-07  0.11340421D-07  0.11273531D-07  0.11152954D-07  0.11099048D-07  0.11003471D-07  0.10923529D-07  0.10831198D-07  0.10786919D-07  0.10744597D-07  0.10729159D-07  0.10738508D-07  0.10786287D-07  0.10870825D-07  0.11022931D-07  0.11221031D-07  0.11511655D-07  0.11851160D-07  0.12296231D-07  0.12849905D-07  0.13428142D-07  0.14149935D-07  0.14835021D-07  0.15572369D-07  0.16244840D-07  0.16821310D-07  0.17313374D-07  0.17694054D-07  0.17946161D-07  0.18100162D-07  0.18174720D-07  0.18187198D-07  0.18160621D-07  0.18116217D-07  0.18067605D-07  0.18021170D-07  0.17983152D-07  0.17954672D-07  0.17934098D-07  0.17920453D-07  0.17911558D-07  0.17905995D-07  0.17902582D-07  0.17900450D-07  0.17899188D-07  0.17898519D-07  0.17898293D-07  0.17898430D-07  0.17898872D-07  0.17899563D-07  0.17900445D-07  0.17901465D-07  0.17902588D-07  0.17903761D-07  0.17904959D-07  0.17906152D-07  0.17907325D-07  0.17908459D-07  0.17909538D-07  0.17910555D-07  0.17911496D-07  0.17912349D-07  0.17913111D-07  0.17913773D-07  0.17914335D-07  0.17914799D-07  0.17915169D-07  0.17915454D-07  0.17915666D-07  0.17915816D-07  0.17915918D-07  0.17915983D-07  0.17916024D-07  0.17916048D-07  0.17916062D-07  0.17916069D-07  0.17916073D-07  0.17916074D-07  0.17916075D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07  0.17916076D-07
CH+         0.34982633D-15  0.16210143D-15  0.15986259D-15  0.15811139D-15  0.15762412D-15  0.15796106D-15  0.15879199D-15  0.15994813D-15  0.16135881D-15  0.16300318D-15  0.16488263D-15  0.16938470D-15  0.17202590D-15  0.17493538D-15  0.18156692D-15  0.18528713D-15  0.19351982D-15  0.20277637D-15  0.21848526D-15  0.23011168D-15  0.24918912D-15  0.27014277D-15  0.29289540D-15  0.32593286D-15  0.36196278D-15  0.41107225D-15  0.46453317D-15  0.53410762D-15  0.60911350D-15  0.70262091D-15  0.81585597D-15  0.93378447D-15  0.10841065D-14  0.12331883D-14  0.14045002D-14  0.15752315D-14  0.17388250D-14  0.19008761D-14  0.20560908D-14  0.21949521D-14  0.23245169D-14  0.24473423D-14  0.25550606D-14  0.26523455D-14  0.27305627D-14  0.27929155D-14  0.28424546D-14  0.28783922D-14  0.29030657D-14  0.29195932D-14  0.29296863D-14  0.29355762D-14  0.29386778D-14  0.29401051D-14  0.29406154D-14  0.29406260D-14  0.29403850D-14  0.29400105D-14  0.29395574D-14  0.29390484D-14  0.29384980D-14  0.29379167D-14  0.29373114D-14  0.29366837D-14  0.29360474D-14  0.29354061D-14  0.29347690D-14  0.29341419D-14  0.29335335D-14  0.29329524D-14  0.29324034D-14  0.29318944D-14  0.29314323D-14  0.29310199D-14  0.29306611D-14  0.29303565D-14  0.29301055D-14  0.29299050D-14  0.29297505D-14  0.29296361D-14  0.29295548D-14  0.29294997D-14  0.29294648D-14  0.29294427D-14  0.29294300D-14  0.29294229D-14  0.29294193D-14  0.29294176D-14  0.29294168D-14  0.29294164D-14  0.29294163D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14  0.29294162D-14
H2+         0.57587435D-12  0.11525837D-13  0.11525926D-13  0.11526002D-13  0.11526068D-13  0.11526126D-13  0.11526177D-13  0.11526222D-13  0.11526262D-13  0.11526296D-13  0.11526327D-13  0.11526379D-13  0.11526401D-13  0.11526421D-13  0.11526455D-13  0.11526469D-13  0.11526494D-13  0.11526515D-13  0.11526540D-13  0.11526553D-13  0.11526571D-13  0.11526585D-13  0.11526597D-13  0.11526611D-13  0.11526623D-13  0.11526635D-13  0.11526646D-13  0.11526656D-13  0.11526665D-13  0.11526674D-13  0.11526681D-13  0.11526688D-13  0.11526693D-13  0.11526698D-13  0.11526702D-13  0.11526705D-13  0.11526708D-13  0.11526710D-13  0.11526712D-13  0.11526714D-13  0.11526716D-13  0.11526717D-13  0.11526719D-13  0.11526720D-13  0.11526720D-13  0.11526721D-13  0.11526721D-13  0.11526721D-13  0.11526721D-13  0.11526721D-13  0.11526720D-13  0.11526720D-13  0.11526719D-13  0.11526718D-13  0.11526717D-13  0.11526717D-13  0.11526716D-13  0.11526715D-13  0.11526714D-13  0.11526713D-13  0.11526712D-13  0.11526711D-13  0.11526710D-13  0.11526709D-13  0.11526708D-13  0.11526707D-13  0.11526706D-13  0.11526705D-13  0.11526704D-13  0.11526703D-13  0.11526702D-13  0.11526701D-13  0.11526700D-13  0.11526699D-13  0.11526699D-13  0.11526698D-13  0.11526698D-13  0.11526698D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13  0.11526697D-13
OH+         0.16173878D-12  0.34600968D-14  0.34814523D-14  0.34988650D-14  0.35139594D-14  0.35271289D-14  0.35386343D-14  0.35487120D-14  0.35575750D-14  0.35654089D-14  0.35723716D-14  0.35841868D-14  0.35892360D-14  0.35938137D-14  0.36017732D-14  0.36052382D-14  0.36112884D-14  0.36163035D-14  0.36221295D-14  0.36249911D-14  0.36278788D-14  0.36291959D-14  0.36290495D-14  0.36267420D-14  0.36222172D-14  0.36137710D-14  0.36026326D-14  0.35863704D-14  0.35677692D-14  0.35443438D-14  0.35171290D-14  0.34914355D-14  0.34639289D-14  0.34431169D-14  0.34269353D-14  0.34177528D-14  0.34135768D-14  0.34119605D-14  0.34113168D-14  0.34108008D-14  0.34101453D-14  0.34093286D-14  0.34084613D-14  0.34075619D-14  0.34067562D-14  0.34060530D-14  0.34054428D-14  0.34049546D-14  0.34045760D-14  0.34042753D-14  0.34040397D-14  0.34038420D-14  0.34036682D-14  0.34035072D-14  0.34033472D-14  0.34031876D-14  0.34030262D-14  0.34028610D-14  0.34026925D-14  0.34025202D-14  0.34023454D-14  0.34021691D-14  0.34019918D-14  0.34018125D-14  0.34016339D-14  0.34014562D-14  0.34012811D-14  0.34011096D-14  0.34009437D-14  0.34007857D-14  0.34006365D-14  0.34004983D-14  0.34003729D-14  0.34002611D-14  0.34001638D-14  0.34000812D-14  0.34000132D-14  0.33999589D-14  0.33999170D-14  0.33998860D-14  0.33998640D-14  0.33998490D-14  0.33998396D-14  0.33998337D-14  0.33998302D-14  0.33998283D-14  0.33998274D-14  0.33998269D-14  0.33998267D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14  0.33998266D-14
SiH+        0.22738315D-12  0.43122220D-13  0.21586960D-13  0.20186967D-13  0.21696779D-13  0.23779402D-13  0.25894430D-13  0.27890587D-13  0.29719745D-13  0.31366846D-13  0.32830810D-13  0.35240727D-13  0.36213273D-13  0.37053167D-13  0.38410804D-13  0.38967594D-13  0.39931993D-13  0.40811178D-13  0.42211182D-13  0.43311669D-13  0.45325126D-13  0.47827498D-13  0.50822922D-13  0.55533130D-13  0.60971899D-13  0.68643257D-13  0.77119504D-13  0.88125631D-13  0.99781925D-13  0.11381082D-12  0.12978237D-12  0.14491280D-12  0.16149486D-12  0.17451398D-12  0.18500703D-12  0.19096627D-12  0.19327980D-12  0.19350821D-12  0.19301391D-12  0.19275766D-12  0.19305029D-12  0.19394898D-12  0.19529536D-12  0.19702138D-12  0.19884860D-12  0.20070716D-12  0.20260193D-12  0.20441088D-12  0.20609876D-12  0.20770569D-12  0.20917891D-12  0.21055067D-12  0.21179962D-12  0.21291287D-12  0.21391424D-12  0.21477686D-12  0.21550501D-12  0.21610951D-12  0.21659641D-12  0.21697875D-12  0.21726900D-12  0.21748281D-12  0.21763740D-12  0.21774895D-12  0.21782916D-12  0.21788902D-12  0.21793596D-12  0.21797517D-12  0.21800965D-12  0.21804092D-12  0.21806975D-12  0.21809620D-12  0.21812012D-12  0.21814145D-12  0.21815999D-12  0.21817572D-12  0.21818869D-12  0.21819904D-12  0.21820703D-12  0.21821293D-12  0.21821713D-12  0.21821998D-12  0.21822176D-12  0.21822289D-12  0.21822354D-12  0.21822389D-12  0.21822407D-12  0.21822415D-12  0.21822419D-12  0.21822420D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12  0.21822421D-12
C2+         0.12465380D-15  0.19213050D-17  0.19660547D-17  0.19834164D-17  0.19706225D-17  0.19345971D-17  0.18821603D-17  0.18187116D-17  0.17483193D-17  0.16739908D-17  0.15979204D-17  0.14463971D-17  0.13728323D-17  0.13015068D-17  0.11667688D-17  0.11036535D-17  0.98610126D-18  0.87983604D-18  0.74012802D-18  0.65890964D-18  0.55284389D-18  0.46330654D-18  0.38788522D-18  0.30569137D-18  0.24070028D-18  0.17852734D-18  0.13269863D-18  0.93677339D-19  0.67246532D-19  0.47387443D-19  0.34202315D-19  0.27306226D-19  0.23732234D-19  0.23130793D-19  0.24223130D-19  0.26302596D-19  0.28850109D-19  0.31772998D-19  0.34892115D-19  0.37910204D-19  0.40880856D-19  0.43796950D-19  0.46406100D-19  0.48783824D-19  0.50697310D-19  0.52214675D-19  0.53406746D-19  0.54255545D-19  0.54821286D-19  0.55181900D-19  0.55383135D-19  0.55480610D-19  0.55511424D-19  0.55504840D-19  0.55479720D-19  0.55448315D-19  0.55417307D-19  0.55389771D-19  0.55367239D-19  0.55350071D-19  0.55338236D-19  0.55331307D-19  0.55328624D-19  0.55329491D-19  0.55333183D-19  0.55339000D-19  0.55346272D-19  0.55354444D-19  0.55363024D-19  0.55371610D-19  0.55379942D-19  0.55387780D-19  0.55394951D-19  0.55401376D-19  0.55406975D-19  0.55411731D-19  0.55415652D-19  0.55418784D-19  0.55421198D-19  0.55422985D-19  0.55424254D-19  0.55425115D-19  0.55425662D-19  0.55426004D-19  0.55426205D-19  0.55426314D-19  0.55426369D-19  0.55426396D-19  0.55426407D-19  0.55426412D-19  0.55426413D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19  0.55426414D-19
CN-         0.77196327D-13  0.95322266D-16  0.94711082D-16  0.95635707D-16  0.97379926D-16  0.99580977D-16  0.10200505D-15  0.10449441D-15  0.10694040D-15  0.10926826D-15  0.11142782D-15  0.11512871D-15  0.11664456D-15  0.11793493D-15  0.11986471D-15  0.12052487D-15  0.12129948D-15  0.12143634D-15  0.12066891D-15  0.11963948D-15  0.11750544D-15  0.11484501D-15  0.11182386D-15  0.10745628D-15  0.10290704D-15  0.97197575D-16  0.91634313D-16  0.85301406D-16  0.79447500D-16  0.73336862D-16  0.67469194D-16  0.63005897D-16  0.59717812D-16  0.59187188D-16  0.62057423D-16  0.68722767D-16  0.78812569D-16  0.92675274D-16  0.10999225D-15  0.12920265D-15  0.15051612D-15  0.17383327D-15  0.19677418D-15  0.21943581D-15  0.23890123D-15  0.25509491D-15  0.26823278D-15  0.27772399D-15  0.28400088D-15  0.28783852D-15  0.28974805D-15  0.29038310D-15  0.29020999D-15  0.28960129D-15  0.28878228D-15  0.28791849D-15  0.28709125D-15  0.28633297D-15  0.28566090D-15  0.28507459D-15  0.28457144D-15  0.28414353D-15  0.28377861D-15  0.28346246D-15  0.28318794D-15  0.28294393D-15  0.28272378D-15  0.28252151D-15  0.28233407D-15  0.28216008D-15  0.28199841D-15  0.28184985D-15  0.28171557D-15  0.28159592D-15  0.28149189D-15  0.28140359D-15  0.28133082D-15  0.28127267D-15  0.28122789D-15  0.28119471D-15  0.28117115D-15  0.28115516D-15  0.28114500D-15  0.28113867D-15  0.28113492D-15  0.28113291D-15  0.28113191D-15  0.28113140D-15  0.28113121D-15  0.28113113D-15  0.28113110D-15  0.28113109D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15  0.28113110D-15
OH-         0.45360396D-14  0.29822832D-15  0.32145001D-15  0.34797925D-15  0.37541926D-15  0.40316964D-15  0.43088942D-15  0.45829151D-15  0.48511300D-15  0.51111589D-15  0.53609262D-15  0.58231510D-15  0.60333125D-15  0.62286086D-15  0.65740124D-15  0.67245496D-15  0.69840384D-15  0.71934297D-15  0.74297835D-15  0.75464424D-15  0.76768314D-15  0.77700625D-15  0.78402455D-15  0.79149147D-15  0.79817783D-15  0.80677949D-15  0.81647040D-15  0.83003343D-15  0.84577391D-15  0.86657490D-15  0.89275214D-15  0.92035291D-15  0.95502261D-15  0.98802275D-15  0.10235498D-14  0.10559346D-14  0.10837118D-14  0.11074807D-14  0.11259390D-14  0.11382000D-14  0.11456842D-14  0.11492614D-14  0.11497715D-14  0.11483424D-14  0.11460385D-14  0.11435363D-14  0.11411512D-14  0.11391960D-14  0.11377246D-14  0.11366527D-14  0.11359317D-14  0.11354519D-14  0.11351433D-14  0.11349476D-14  0.11348215D-14  0.11347453D-14  0.11347053D-14  0.11346940D-14  0.11347071D-14  0.11347414D-14  0.11347935D-14  0.11348597D-14  0.11349365D-14  0.11350215D-14  0.11351111D-14  0.11352033D-14  0.11352959D-14  0.11353874D-14  0.11354764D-14  0.11355614D-14  0.11356416D-14  0.11357160D-14  0.11357836D-14  0.11358438D-14  0.11358963D-14  0.11359408D-14  0.11359775D-14  0.11360069D-14  0.11360295D-14  0.11360462D-14  0.11360581D-14  0.11360662D-14  0.11360713D-14  0.11360746D-14  0.11360765D-14  0.11360775D-14  0.11360781D-14  0.11360784D-14  0.11360785D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14  0.11360786D-14
CF+         0.17511617D-10  0.13640086D-11  0.12181438D-11  0.12779866D-11  0.13354630D-11  0.13917795D-11  0.14474921D-11  0.15028049D-11  0.15578612D-11  0.16127915D-11  0.16677177D-11  0.17779873D-11  0.18335105D-11  0.18893885D-11  0.20024156D-11  0.20596391D-11  0.21756206D-11  0.22937172D-11  0.24748376D-11  0.25981582D-11  0.27867732D-11  0.29794049D-11  0.31756154D-11  0.34419677D-11  0.37126098D-11  0.40549435D-11  0.43992028D-11  0.48108085D-11  0.52159624D-11  0.56737713D-11  0.61682006D-11  0.66226345D-11  0.71234016D-11  0.75424068D-11  0.79377818D-11  0.82482794D-11  0.84744226D-11  0.86365053D-11  0.87421493D-11  0.88040464D-11  0.88416899D-11  0.88653138D-11  0.88797424D-11  0.88894387D-11  0.88956756D-11  0.89000765D-11  0.89036471D-11  0.89068142D-11  0.89099077D-11  0.89131546D-11  0.89164490D-11  0.89197897D-11  0.89230482D-11  0.89261309D-11  0.89290786D-11  0.89318088D-11  0.89343337D-11  0.89366889D-11  0.89388870D-11  0.89409584D-11  0.89429175D-11  0.89447819D-11  0.89465769D-11  0.89483357D-11  0.89500510D-11  0.89517386D-11  0.89533913D-11  0.89550059D-11  0.89565669D-11  0.89580560D-11  0.89594621D-11  0.89607657D-11  0.89619494D-11  0.89630060D-11  0.89639254D-11  0.89647058D-11  0.89653490D-11  0.89658627D-11  0.89662589D-11  0.89665521D-11  0.89667606D-11  0.89669017D-11  0.89669902D-11  0.89670465D-11  0.89670785D-11  0.89670961D-11  0.89671047D-11  0.89671087D-11  0.89671106D-11  0.89671113D-11  0.89671115D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11  0.89671116D-11
